time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
75,0.00,0.00,0.00,0.00,0.69,0.00,0.70,0.46,0.60,0.70,27.43
77,1.49,0.00,0.74,1.49,2.69,0.00,2.70,1.80,2.31,2.70,14.15
79,0.23,5.39,2.81,5.39,4.69,0.00,4.70,3.13,4.03,4.70,15.97
81,0.00,5.14,2.57,5.14,6.69,0.00,6.70,4.46,5.74,6.70,14.13
83,5.32,5.14,5.23,5.32,8.69,1.85,8.70,6.41,7.72,8.70,14.74
85,10.22,5.14,7.68,10.22,10.69,3.85,10.70,8.41,9.72,10.70,31.22
87,9.30,5.14,7.22,9.30,0.00,5.85,12.70,6.18,6.28,12.70,33.05
89,6.01,5.14,5.57,6.01,0.00,7.85,14.70,7.52,7.42,14.70,28.44
91,4.99,5.14,5.06,5.14,0.00,9.85,16.70,8.85,8.56,16.70,22.65
93,4.98,5.14,5.06,5.14,0.00,11.85,18.70,10.18,9.71,18.70,15.27
95,4.98,7.25,6.12,7.25,0.00,13.85,20.70,11.52,10.85,20.70,12.20
97,4.98,10.75,7.87,10.75,0.00,15.85,22.70,12.85,11.99,22.70,21.31
99,4.98,0.46,2.72,4.98,0.00,17.85,5.81,7.89,5.04,17.85,28.22
101,4.98,0.00,2.49,4.98,0.00,19.85,2.19,7.35,3.77,19.85,31.40
103,4.98,0.00,2.49,4.98,0.00,21.85,0.00,7.28,3.12,21.85,31.04
105,4.98,0.00,2.49,4.98,0.00,23.85,0.00,7.95,3.41,23.85,30.94
107,4.98,0.00,2.49,4.98,0.00,25.85,0.00,8.62,3.69,25.85,21.54
109,4.98,0.00,2.49,4.98,0.00,27.85,0.00,9.28,3.98,27.85,11.24
111,4.98,0.00,2.49,4.98,0.00,29.85,0.00,9.95,4.26,29.85,3.01
113,8.15,0.00,4.07,8.15,0.00,31.85,0.00,10.62,4.55,31.85,0.07
115,11.53,0.00,5.77,11.53,0.00,33.85,0.00,11.28,4.84,33.85,18.65
117,11.50,0.00,5.75,11.50,0.00,35.85,0.00,11.95,5.12,35.85,22.37
119,11.50,0.00,5.75,11.50,0.00,37.85,0.00,12.62,5.41,37.85,22.13
121,11.50,0.00,5.75,11.50,0.00,39.85,0.00,13.28,5.69,39.85,22.13
123,11.50,0.00,5.75,11.50,0.00,41.85,0.00,13.95,5.98,41.85,16.21
125,11.50,0.00,5.75,11.50,0.00,43.85,0.00,14.62,6.26,43.85,9.28
127,11.50,0.00,5.75,11.50,0.00,45.85,0.00,15.28,6.55,45.85,3.32
129,11.50,0.85,6.18,11.50,0.00,47.85,0.92,16.26,7.23,47.85,0.30
131,11.50,5.06,8.28,11.50,0.00,49.85,2.92,17.59,8.37,49.85,0.00
133,11.50,4.91,8.21,11.50,0.00,51.85,4.92,18.92,9.52,51.85,0.00
135,11.50,4.91,8.21,11.50,0.00,53.85,6.92,20.26,10.66,53.85,0.00
137,11.50,4.91,8.21,11.50,0.00,55.85,8.92,21.59,11.80,55.85,0.00
139,11.50,4.91,8.21,11.50,0.00,57.85,10.92,22.92,12.95,57.85,10.40
141,11.50,4.91,8.21,11.50,0.00,59.85,12.92,24.26,14.09,59.85,20.73
143,11.50,4.91,8.21,11.50,0.00,61.85,14.92,25.59,15.23,61.85,24.60
145,11.50,4.91,8.21,11.50,0.00,63.85,16.92,26.92,16.37,63.85,24.45
147,11.50,4.91,8.21,11.50,0.00,65.85,18.92,28.26,17.52,65.85,24.46
149,11.50,4.91,8.21,11.50,0.00,67.85,20.92,29.59,18.66,67.85,25.89
151,11.50,4.91,8.21,11.50,0.00,69.85,22.92,30.92,19.80,69.85,21.33
153,11.50,4.91,8.21,11.50,0.00,71.85,24.92,32.26,20.95,71.85,15.15
155,13.76,4.91,9.34,13.76,0.00,73.85,26.92,33.59,22.09,73.85,11.31
157,17.47,8.43,12.95,17.47,0.00,75.85,28.92,34.92,23.23,75.85,8.95
159,17.42,11.53,14.48,17.42,0.00,77.85,30.92,36.26,24.37,77.85,5.06
161,17.42,11.51,14.46,17.42,0.00,79.85,32.92,37.59,25.52,79.85,1.73
163,18.43,11.51,14.97,18.43,0.00,81.85,34.92,38.92,26.66,81.85,0.14
165,23.55,11.51,17.53,23.55,0.00,83.85,36.92,40.26,27.80,83.85,0.00
167,23.41,11.51,17.46,23.41,0.00,85.85,38.92,41.59,28.95,85.85,0.00
169,23.41,11.51,17.46,23.41,0.00,87.85,40.92,42.92,30.09,87.85,0.00
171,23.41,11.51,17.46,23.41,0.00,89.85,42.92,44.26,31.23,89.85,6.78
173,23.41,11.51,17.46,23.41,0.00,91.85,44.92,45.59,32.37,91.85,8.51
175,23.41,11.51,17.46,23.41,0.00,93.85,46.92,46.92,33.52,93.85,9.81
177,23.41,11.51,17.46,23.41,0.00,95.85,48.92,48.26,34.66,95.85,9.50
179,23.41,11.51,17.46,23.41,0.00,97.85,50.92,49.59,35.80,97.85,6.61
181,23.41,11.51,17.46,23.41,0.00,99.85,52.92,50.92,36.95,99.85,3.63
183,23.41,11.51,17.46,23.41,0.00,101.85,54.92,52.26,38.09,101.85,1.14
185,25.81,11.51,18.66,25.81,0.00,103.85,56.92,53.59,39.23,103.85,0.89
187,30.85,8.32,19.59,30.85,0.00,105.85,58.92,54.92,40.37,105.85,0.00
189,30.77,0.00,15.38,30.77,0.00,107.85,34.29,47.38,30.10,107.85,9.33
191,30.77,0.00,15.38,30.77,0.00,109.85,0.00,36.62,15.69,109.85,10.46
193,30.77,0.00,15.38,30.77,0.00,111.85,0.00,37.28,15.98,111.85,21.61
195,30.77,0.00,15.38,30.77,0.00,113.85,0.00,37.95,16.26,113.85,26.62
197,30.77,0.00,15.38,30.77,0.00,115.85,0.00,38.62,16.55,115.85,30.00
199,30.77,0.00,15.38,30.77,0.00,88.81,0.00,29.60,12.69,88.81,34.11
201,18.17,0.00,9.09,18.17,0.00,48.34,0.00,16.11,6.91,48.34,33.37
203,0.00,0.00,0.00,0.00,0.00,40.66,0.63,13.76,6.08,40.66,22.85
205,1.26,4.16,2.71,4.16,0.00,21.19,2.63,7.94,4.15,21.19,19.15
207,5.81,6.60,6.20,6.60,0.00,23.19,4.63,9.27,5.30,23.19,14.37
209,5.73,11.21,8.47,11.21,0.00,25.19,6.63,10.61,6.44,25.19,19.76
211,10.24,11.11,10.68,11.11,0.00,27.19,8.63,11.94,7.58,27.19,18.65
213,12.32,11.11,11.72,12.32,0.00,29.19,10.63,13.27,8.72,29.19,17.01
215,12.31,11.11,11.71,12.31,0.00,31.19,12.63,14.61,9.87,31.19,25.41
217,12.31,8.03,10.17,12.31,0.00,33.19,14.63,15.94,11.01,33.19,23.26
219,12.31,0.00,6.16,12.31,0.00,35.19,12.84,16.01,10.53,35.19,16.43
221,12.31,0.00,6.16,12.31,0.00,37.19,0.00,12.40,5.31,37.19,20.69
223,14.98,0.00,7.49,14.98,0.12,39.19,0.00,13.10,5.65,39.19,17.26
225,30.74,0.00,15.37,30.74,2.12,41.19,0.00,14.44,6.79,41.19,19.19
227,31.44,0.00,15.72,31.44,4.12,43.19,0.00,15.77,7.94,43.19,17.14
229,36.83,0.00,18.42,36.83,6.12,45.19,0.00,17.10,9.08,45.19,13.72
231,37.90,0.00,18.95,37.90,8.12,47.19,0.00,18.44,10.22,47.19,16.32
233,37.90,0.00,18.95,37.90,10.12,49.19,0.00,19.77,11.37,49.19,24.42
235,44.27,0.00,22.14,44.27,12.12,51.19,0.00,21.10,12.51,51.19,22.09
237,44.68,0.00,22.34,44.68,14.12,53.19,0.00,22.44,13.65,53.19,17.75
239,44.68,0.00,22.34,44.68,16.12,55.19,0.65,23.99,15.07,55.19,12.16
241,44.68,4.68,24.68,44.68,18.12,57.19,2.65,25.99,17.07,57.19,6.21
243,46.92,5.53,26.23,46.92,20.12,59.19,4.65,27.99,19.07,59.19,4.07
245,50.59,5.53,28.06,50.59,22.12,61.19,6.65,29.99,21.07,61.19,4.49
247,53.05,5.53,29.29,53.05,24.12,63.19,8.65,31.99,23.07,63.19,7.38
249,57.19,5.53,31.36,57.19,26.12,42.18,10.65,26.32,21.79,42.18,7.68
251,57.13,7.54,32.33,57.13,28.12,33.15,12.65,24.64,22.21,33.15,9.77
253,57.12,11.71,34.42,57.12,30.12,0.00,14.65,14.93,19.19,30.12,13.24
255,25.41,11.65,18.53,25.41,32.12,0.00,16.65,16.26,20.90,32.12,20.24
257,0.00,8.97,4.48,8.97,27.04,0.00,18.65,15.23,19.58,27.04,23.87
259,0.00,0.00,0.00,0.00,23.28,0.00,13.60,12.29,15.81,23.28,23.95
261,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,7.09,16.55,51.84
263,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,6.36,14.84,61.06
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
277,0.00,2.67,1.33,2.67,0.00,0.00,1.90,0.63,0.81,1.90,37.70
279,0.00,5.49,2.75,5.49,0.00,0.00,3.90,1.30,1.67,3.90,29.79
281,0.00,5.47,2.73,5.47,0.80,0.00,5.90,2.23,2.87,5.90,30.76
283,0.96,10.70,5.83,10.70,2.80,0.00,7.90,3.57,4.59,7.90,26.94
285,0.00,12.11,6.06,12.11,0.00,0.00,9.90,3.30,4.24,9.90,26.31
287,0.00,12.11,6.06,12.11,0.00,0.00,11.90,3.97,5.10,11.90,25.99
289,1.16,12.11,6.64,12.11,0.00,1.54,13.90,5.15,6.18,13.90,26.36
291,11.04,14.37,12.71,14.37,0.00,3.54,15.90,6.48,7.32,15.90,26.61
293,10.88,18.09,14.49,18.09,0.00,5.54,17.90,7.81,8.46,17.90,24.51
295,10.88,18.04,14.46,18.04,0.00,7.54,19.90,9.15,9.60,19.90,27.77
297,7.88,18.04,12.96,18.04,0.00,9.54,21.90,10.48,10.75,21.90,27.93
299,0.00,18.04,9.02,18.04,0.00,11.54,23.90,11.81,11.89,23.90,26.87
301,0.00,18.04,9.02,18.04,1.51,2.04,25.90,9.81,12.04,25.90,30.36
303,0.00,18.04,9.02,18.04,0.00,4.04,27.90,10.65,12.53,27.90,27.13
305,1.74,18.04,9.89,18.04,0.00,1.78,29.90,10.56,13.07,29.90,27.14
307,5.34,18.04,11.69,18.04,0.00,3.78,31.90,11.89,14.21,31.90,27.58
309,5.29,22.07,13.68,22.07,0.00,5.78,33.90,13.23,15.35,33.90,24.67
311,6.76,23.45,15.11,23.45,1.56,7.78,35.90,15.08,17.17,35.90,20.97
313,12.09,23.45,17.77,23.45,3.56,9.78,37.90,17.08,19.17,37.90,18.53
315,12.31,23.45,17.88,23.45,5.56,11.78,39.90,19.08,21.17,39.90,14.89
317,17.86,23.45,20.65,23.45,7.56,13.78,41.90,21.08,23.17,41.90,12.49
319,25.14,19.69,22.42,25.14,9.56,15.78,39.26,21.53,23.18,39.26,14.18
321,27.12,0.00,13.56,27.12,11.56,17.78,31.85,20.40,21.14,31.85,9.67
323,31.82,0.00,15.91,31.82,13.56,19.78,14.93,16.09,15.04,19.78,4.44
325,31.75,1.56,16.65,31.75,15.56,21.78,5.73,14.36,12.24,21.78,0.85
327,34.92,4.72,19.82,34.92,17.56,23.78,7.73,16.36,14.24,23.78,0.01
329,38.35,4.67,21.51,38.35,19.56,25.78,9.73,18.36,16.24,25.78,0.00
331,38.31,4.67,21.49,38.31,21.56,27.78,11.73,20.36,18.24,27.78,0.00
333,38.31,4.67,21.49,38.31,23.56,29.78,13.73,22.36,20.24,29.78,0.00
335,38.31,4.67,21.49,38.31,25.56,31.78,15.73,24.36,22.24,31.78,0.00
337,38.31,4.67,21.49,38.31,27.56,33.78,17.73,26.36,24.24,33.78,0.00
339,38.31,4.67,21.49,38.31,29.56,35.78,19.73,28.36,26.24,35.78,0.00
341,38.31,4.67,21.49,38.31,31.56,37.78,21.73,30.36,28.24,37.78,0.00
343,38.31,4.67,21.49,38.31,33.56,39.78,23.73,32.36,30.24,39.78,0.00
345,38.31,4.67,21.49,38.31,35.56,41.78,25.73,34.36,32.24,41.78,0.00
347,38.31,4.67,21.49,38.31,37.56,43.78,27.73,36.36,34.24,43.78,0.00
349,38.31,4.67,21.49,38.31,39.56,45.78,29.73,38.36,36.24,45.78,0.00
351,38.31,4.67,21.49,38.31,41.56,47.78,31.73,40.36,38.24,47.78,0.00
353,38.31,4.67,21.49,38.31,43.56,49.78,33.73,42.36,40.24,49.78,0.00
355,38.31,4.67,21.49,38.31,45.56,51.78,35.73,44.36,42.24,51.78,0.72
357,38.31,4.67,21.49,38.31,47.56,53.78,37.73,46.36,44.24,53.78,2.91
359,38.31,4.67,21.49,38.31,49.56,32.45,39.73,40.58,42.91,49.56,14.44
361,38.20,4.67,21.44,38.20,45.93,34.45,41.73,40.70,42.49,45.93,21.20
363,7.43,4.67,6.05,7.43,45.26,36.45,43.73,41.82,43.35,45.26,23.36
365,0.00,4.58,2.29,4.58,44.20,38.45,45.73,42.79,44.03,45.73,23.62
367,5.52,0.00,2.76,5.52,46.20,40.45,47.73,44.79,46.03,47.73,20.50
369,11.16,0.00,5.58,11.16,48.20,42.45,0.00,30.22,26.72,48.20,15.01
371,11.08,0.00,5.54,11.08,50.20,44.45,0.00,31.55,27.86,50.20,18.85
373,11.08,0.00,5.54,11.08,52.20,46.45,0.00,32.88,29.01,52.20,17.04
375,12.41,0.00,6.21,12.41,54.20,48.45,0.00,34.22,30.15,54.20,15.03
377,17.09,0.00,8.55,17.09,56.20,50.45,0.00,35.55,31.29,56.20,23.38
379,16.96,0.00,8.48,16.96,58.20,52.45,0.00,36.88,32.43,58.20,24.50
381,16.96,0.00,8.48,16.96,60.20,54.45,0.00,38.22,33.58,60.20,25.78
383,16.96,0.00,8.48,16.96,62.20,56.45,0.00,39.55,34.72,62.20,23.42
385,16.96,0.00,8.48,16.96,64.20,58.45,0.00,40.88,35.86,64.20,17.38
387,21.38,0.00,10.69,21.38,66.20,60.45,0.00,42.22,37.01,66.20,13.30
389,23.38,0.00,11.69,23.38,68.20,62.45,0.00,43.55,38.15,68.20,7.85
391,27.34,0.00,13.67,27.34,70.20,64.45,0.00,44.88,39.29,70.20,3.60
393,30.18,0.00,15.09,30.18,72.20,66.45,0.00,46.22,40.43,72.20,0.89
395,33.48,0.00,16.74,33.48,74.20,68.45,0.00,47.55,41.58,74.20,0.74
397,36.35,0.00,18.17,36.35,23.24,70.45,0.00,31.23,20.02,70.45,2.50
399,36.33,0.00,18.16,36.33,25.24,72.45,0.00,32.56,21.17,72.45,2.25
401,36.27,0.00,18.13,36.27,27.24,74.45,0.00,33.90,22.31,74.45,10.41
403,35.54,0.00,17.77,35.54,29.24,76.45,0.00,35.23,23.45,76.45,11.66
405,33.88,0.00,16.94,33.88,31.24,78.45,0.00,36.56,24.60,78.45,12.33
407,31.62,0.00,15.81,31.62,33.24,80.45,0.00,37.90,25.74,80.45,11.31
409,30.59,0.00,15.30,30.59,35.24,82.45,0.00,39.23,26.88,82.45,16.28
411,30.57,0.00,15.29,30.57,37.24,84.45,0.00,40.56,28.02,84.45,19.44
413,30.57,0.00,15.29,30.57,39.24,86.45,0.00,41.90,29.17,86.45,21.57
415,30.57,0.00,15.29,30.57,41.24,88.45,1.07,43.59,30.77,88.45,22.92
417,30.57,3.73,17.15,30.57,43.24,90.45,3.07,45.59,32.77,90.45,25.06
419,30.57,5.37,17.97,30.57,45.24,33.83,5.07,28.05,26.39,45.24,25.47
421,19.44,5.36,12.40,19.44,29.78,35.83,7.07,24.23,20.91,35.83,23.12
423,0.00,5.36,2.68,5.36,31.78,0.00,9.07,13.62,17.51,31.78,18.72
425,0.00,9.94,4.97,9.94,29.79,0.00,11.07,13.62,17.51,29.79,14.06
427,2.42,8.23,5.33,8.23,31.79,1.56,13.07,15.47,19.45,31.79,4.23
429,8.98,0.00,4.49,8.98,33.79,3.56,5.67,14.34,17.42,33.79,0.30
431,15.65,0.00,7.83,15.65,35.79,5.56,0.00,13.78,16.13,35.79,0.00
433,15.50,0.00,7.75,15.50,37.79,7.56,0.00,15.12,17.27,37.79,10.74
435,15.50,0.00,7.75,15.50,39.79,9.56,0.00,16.45,18.42,39.79,18.90
437,15.47,0.00,7.73,15.47,10.91,11.56,0.00,7.49,6.33,11.56,42.22
439,4.41,0.00,2.20,4.41,12.91,13.56,0.00,8.82,7.47,13.56,55.07
441,0.00,0.00,0.00,0.00,0.00,15.56,0.00,5.19,2.22,15.56,55.57
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
449,0.00,0.61,0.30,0.61,0.00,0.00,0.73,0.24,0.31,0.73,36.70
451,0.00,5.49,2.74,5.49,0.00,0.00,2.73,0.91,1.17,2.73,31.25
453,0.00,5.33,2.67,5.33,1.38,0.00,4.73,2.04,2.62,4.73,27.75
455,0.00,10.52,5.26,10.52,0.00,0.00,6.73,2.24,2.89,6.73,31.04
457,0.00,8.80,4.40,8.80,0.00,0.00,8.73,2.91,3.74,8.73,29.33
459,0.00,0.00,0.00,0.00,0.00,0.88,6.27,2.38,2.81,6.27,22.56
461,8.26,0.00,4.13,8.26,1.34,2.88,,,,,21.23
463,11.08,0.00,5.54,11.08,3.34,4.88,,,,,18.73
465,11.05,0.00,5.53,11.05,5.34,6.88,,,,,20.13
467,11.05,0.00,5.53,11.05,7.34,8.88,,,,,18.21
469,11.05,0.00,5.53,11.05,9.34,10.88,,,,,16.81
471,17.01,0.00,8.50,17.01,11.34,12.88,,,,,16.55
473,17.74,0.00,8.87,17.74,13.34,14.88,,,,,13.81
475,17.73,0.00,8.87,17.73,15.34,16.88,,,,,13.57
477,17.68,0.00,8.84,17.68,17.34,18.88,,,,,27.51
479,4.21,0.00,2.10,4.21,19.34,,,,,,46.14
481,0.00,0.00,0.00,0.00,11.64,,,,,,58.29
483,0.00,0.00,0.00,0.00,2.81,,,,,,55.89
485,0.00,0.00,0.00,0.00,0.00,,,,,,53.79
487,0.00,0.00,0.00,0.00,0.00,,,,,,54.74
489,0.00,0.00,0.00,0.00,0.00,,,,,,42.57
491,0.00,0.00,0.00,0.00,0.00,,,,,,35.53
493,0.00,0.00,0.00,0.00,1.65,,,,,,40.99
495,0.42,0.00,0.21,0.42,0.94,,,,,,61.34
497,0.00,0.00,0.00,0.00,2.94,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
