time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,16.80,4.51,10.66,16.80,28.63,25.48,4.35,19.49,13.43,28.63,22.52
51,16.80,7.19,12.00,16.80,30.63,27.48,6.35,21.49,15.43,30.63,18.99
53,16.80,16.19,16.50,16.80,32.63,29.48,8.35,23.49,17.43,32.63,17.87
55,22.04,17.60,19.82,22.04,34.63,31.48,10.35,25.49,19.43,34.63,19.02
57,22.33,17.60,19.96,22.33,36.63,33.48,12.35,27.49,21.43,36.63,15.04
59,22.33,17.60,19.96,22.33,38.63,35.48,14.35,29.49,23.43,38.63,9.99
61,22.33,23.33,22.83,23.33,40.63,37.48,16.35,31.49,25.43,40.63,10.41
63,22.33,30.19,26.26,30.19,42.63,39.48,18.35,33.49,27.43,42.63,8.57
65,22.33,35.85,29.09,35.85,44.63,41.48,20.35,35.49,29.43,44.63,6.79
67,22.33,35.78,29.05,35.78,46.63,43.48,22.35,37.49,31.43,46.63,5.80
69,22.33,41.16,31.74,41.16,0.00,45.48,24.35,23.28,23.71,45.48,9.84
71,21.98,42.62,32.30,42.62,0.00,47.48,26.35,24.61,25.31,47.48,8.61
73,20.74,42.61,31.68,42.61,0.00,49.48,28.35,25.94,26.91,49.48,6.77
75,18.30,42.61,30.46,42.61,0.00,51.48,30.35,27.28,28.51,51.48,5.31
77,22.36,42.61,32.49,42.61,0.92,53.48,32.35,28.92,30.29,53.48,4.25
79,23.03,42.61,32.82,42.61,2.92,55.48,34.35,30.92,32.29,55.48,5.09
81,23.03,42.61,32.82,42.61,4.92,57.48,36.35,32.92,34.29,57.48,4.37
83,23.43,42.61,33.02,42.61,6.92,59.48,38.35,34.92,36.29,59.48,4.21
85,30.33,42.61,36.47,42.61,8.92,61.48,40.35,36.92,38.29,61.48,4.69
87,30.12,42.61,36.37,42.61,10.92,63.48,42.35,38.92,40.29,63.48,4.08
89,30.12,42.61,36.37,42.61,12.92,65.48,44.35,40.92,42.29,65.48,6.51
91,30.12,42.61,36.37,42.61,14.92,67.48,46.35,42.92,44.29,67.48,6.29
93,30.11,43.68,36.90,43.68,16.92,52.80,48.35,39.36,42.95,52.80,10.51
95,14.74,49.10,31.92,49.10,18.92,43.51,50.35,37.59,42.70,50.35,14.03
97,0.00,48.95,24.48,48.95,20.92,0.00,52.35,24.42,35.59,52.35,16.47
99,0.00,48.95,24.48,48.95,14.79,0.00,54.35,23.05,35.57,54.35,18.93
101,0.00,48.95,24.48,48.95,0.00,0.00,56.35,18.78,33.81,56.35,22.69
103,0.00,48.95,24.48,48.95,0.00,0.00,58.35,19.45,35.01,58.35,27.06
105,0.00,48.95,24.48,48.95,0.00,1.89,60.35,20.75,36.59,60.35,25.75
107,1.53,48.95,25.24,48.95,0.00,3.89,57.11,20.33,35.04,57.11,19.95
109,5.55,53.31,29.43,53.31,1.10,5.89,58.30,21.76,36.38,58.30,14.86
111,10.31,64.62,37.46,64.62,3.10,7.89,52.47,21.15,33.68,52.47,11.39
113,11.17,73.21,42.19,73.21,5.10,9.89,50.67,21.89,33.40,50.67,13.05
115,11.17,84.75,47.96,84.75,7.10,11.89,52.44,23.81,35.26,52.44,15.99
117,11.17,92.29,51.73,92.29,9.10,13.89,47.44,23.48,33.06,47.44,18.69
119,11.17,92.04,51.60,92.04,11.10,15.89,18.11,15.03,16.26,18.11,21.15
121,13.13,22.78,17.95,22.78,13.10,17.89,10.13,13.71,12.27,17.89,25.58
123,17.17,0.00,8.59,17.17,15.10,19.89,12.13,15.71,14.27,19.89,25.31
125,17.11,0.00,8.55,17.11,17.10,21.89,11.72,16.90,14.83,21.89,16.12
127,17.11,0.00,8.55,17.11,19.10,23.89,12.19,18.39,15.91,23.89,7.92
129,19.69,2.65,11.17,19.69,21.10,25.89,12.06,19.68,16.64,25.89,9.38
131,23.08,5.42,14.25,23.08,23.10,27.89,14.06,21.68,18.64,27.89,14.04
133,23.04,11.46,17.25,23.04,25.10,29.89,16.06,23.68,20.64,29.89,18.68
135,23.04,11.87,17.46,23.04,27.10,31.89,18.06,25.68,22.64,31.89,19.37
137,23.04,11.87,17.46,23.04,29.10,33.89,20.06,27.68,24.64,33.89,18.43
139,23.04,11.87,17.46,23.04,31.10,35.89,22.06,29.68,26.64,35.89,14.63
141,23.04,11.87,17.46,23.04,33.10,37.89,24.06,31.68,28.64,37.89,14.50
143,23.04,13.47,18.25,23.04,35.10,39.89,26.06,33.68,30.64,39.89,10.32
145,25.36,17.73,21.54,25.36,37.10,41.89,28.06,35.68,32.64,41.89,7.53
147,29.13,18.29,23.71,29.13,39.10,43.89,30.06,37.68,34.64,43.89,6.10
149,29.06,23.47,26.27,29.06,41.10,45.89,32.06,39.68,36.64,45.89,8.66
151,29.06,23.29,26.18,29.06,43.10,47.89,34.06,41.68,38.64,47.89,11.98
153,29.06,23.29,26.18,29.06,45.10,49.89,36.06,43.68,40.64,49.89,11.20
155,29.06,26.72,27.89,29.06,47.10,51.89,38.06,45.68,42.64,51.89,13.94
157,29.06,29.72,29.39,29.72,49.10,53.89,40.06,47.68,44.64,53.89,12.22
159,29.06,29.70,29.38,29.70,51.10,55.89,42.06,49.68,46.64,55.89,8.78
161,29.06,29.70,29.38,29.70,53.10,57.89,44.06,51.68,48.64,57.89,12.06
163,29.06,34.80,31.93,34.80,55.10,59.89,46.06,53.68,50.64,59.89,9.93
165,29.06,43.10,36.08,43.10,57.10,61.89,48.06,55.68,52.64,61.89,8.66
167,29.06,44.02,36.54,44.02,59.10,63.89,50.06,57.68,54.64,63.89,6.18
169,29.06,49.49,39.27,49.49,61.10,65.89,52.06,59.68,56.64,65.89,3.33
171,29.06,49.32,39.19,49.32,63.10,67.89,54.06,61.68,58.64,67.89,1.04
173,29.06,54.08,41.57,54.08,65.10,69.89,56.06,63.68,60.64,69.89,0.06
175,29.06,62.93,46.00,62.93,67.10,71.89,58.06,65.68,62.64,71.89,0.36
177,29.06,62.76,45.91,62.76,69.10,73.89,60.06,67.68,64.64,73.89,1.19
179,29.05,62.76,45.91,62.76,71.10,60.96,62.06,64.71,63.65,71.10,5.01
181,9.93,62.76,36.35,62.76,69.22,62.96,64.06,65.42,64.88,69.22,4.67
183,1.74,62.76,32.25,62.76,7.43,64.96,66.06,46.15,54.12,66.06,4.06
185,8.40,62.76,35.58,62.76,9.43,66.96,68.06,48.15,56.12,68.06,12.22
187,10.54,62.76,36.65,62.76,11.43,68.96,60.02,46.81,52.09,68.96,18.96
189,10.53,62.76,36.65,62.76,13.43,70.96,46.58,43.66,44.83,70.96,21.40
191,10.53,62.76,36.65,62.76,15.43,72.96,44.05,44.15,44.11,72.96,24.35
193,10.53,62.72,36.63,62.72,17.43,74.96,37.70,43.37,41.10,74.96,27.90
195,10.53,18.56,14.55,18.56,19.43,76.96,31.88,42.76,38.40,76.96,28.10
197,10.53,0.00,5.27,10.53,21.43,78.96,30.69,43.70,38.49,78.96,25.48
199,10.53,0.00,5.27,10.53,23.43,80.96,25.31,43.23,36.06,80.96,25.66
201,12.66,0.00,6.33,12.66,25.43,82.96,7.44,38.61,26.14,82.96,28.78
203,17.16,0.00,8.58,17.16,27.43,84.96,9.44,40.61,28.14,84.96,27.41
205,17.10,0.00,8.55,17.10,29.43,86.96,7.10,41.17,27.54,86.96,24.54
207,20.80,0.00,10.40,20.80,31.43,88.96,5.51,41.97,27.39,88.96,18.11
209,26.43,0.00,13.21,26.43,33.43,90.96,7.51,43.97,29.39,90.96,18.66
211,33.97,0.00,16.98,33.97,35.43,92.96,5.80,44.73,29.16,92.96,18.04
213,35.00,0.00,17.50,35.00,37.43,94.96,5.82,46.07,29.97,94.96,11.91
215,35.68,0.00,17.84,35.68,39.43,96.96,0.00,45.47,27.28,96.96,12.45
217,47.74,0.00,23.87,47.74,41.43,98.96,1.52,47.31,28.99,98.96,11.10
219,47.36,0.00,23.68,47.36,43.43,100.96,3.52,49.31,30.99,100.96,7.28
221,48.83,0.00,24.42,48.83,45.43,102.96,5.52,51.31,32.99,102.96,2.19
223,55.64,0.87,28.25,55.64,47.43,104.96,7.52,53.31,34.99,104.96,0.16
225,61.07,5.19,33.13,61.07,49.43,106.96,9.52,55.31,36.99,106.96,0.00
227,60.95,5.06,33.00,60.95,51.43,108.96,11.52,57.31,38.99,108.96,0.00
229,60.95,5.06,33.00,60.95,53.43,110.96,13.52,59.31,40.99,110.96,2.61
231,60.95,5.06,33.00,60.95,55.43,112.96,15.52,61.31,42.99,112.96,6.72
233,60.95,5.06,33.00,60.95,57.43,114.96,17.52,63.31,44.99,114.96,11.09
235,60.95,5.06,33.00,60.95,59.43,116.96,19.52,65.31,46.99,116.96,13.02
237,60.95,5.06,33.00,60.95,61.43,118.96,21.52,67.31,48.99,118.96,15.47
239,60.95,5.06,33.00,60.95,63.43,120.96,23.52,69.31,50.99,120.96,12.00
241,60.95,5.06,33.00,60.95,65.43,122.96,25.52,71.31,52.99,122.96,6.19
243,63.61,5.06,34.33,63.61,67.43,124.96,27.52,73.31,54.99,124.96,4.41
245,75.53,5.06,40.29,75.53,69.43,126.96,29.52,75.31,56.99,126.96,6.05
247,82.77,5.06,43.91,82.77,71.43,128.96,31.52,77.31,58.99,128.96,9.34
249,85.87,5.06,45.46,85.87,73.43,130.96,33.52,79.31,60.99,130.96,13.15
251,85.85,5.06,45.45,85.85,75.43,132.96,35.52,81.31,62.99,132.96,12.57
253,85.85,5.06,45.45,85.85,77.43,134.96,37.52,83.31,64.99,134.96,8.60
255,89.06,5.06,47.06,89.06,79.43,136.96,39.52,85.31,66.99,136.96,3.90
257,102.04,5.06,53.55,102.04,81.43,138.96,41.52,87.31,68.99,138.96,1.07
259,113.32,5.06,59.19,113.32,83.43,140.96,43.52,89.31,70.99,140.96,0.08
261,123.89,5.06,64.47,123.89,85.43,142.96,45.52,91.31,72.99,142.96,1.15
263,123.64,5.06,64.35,123.64,87.43,144.96,47.52,93.31,74.99,144.96,1.81
265,123.64,5.06,64.35,123.64,89.43,146.96,49.52,95.31,76.99,146.96,2.49
267,123.64,5.06,64.35,123.64,91.43,148.96,51.52,97.31,78.99,148.96,2.14
269,123.64,5.06,64.35,123.64,93.43,124.27,53.52,90.41,75.65,124.27,3.71
271,127.49,5.06,66.27,127.49,95.43,68.42,55.52,73.12,66.08,95.43,7.45
273,130.26,5.06,67.66,130.26,72.31,70.42,57.52,66.75,63.06,72.31,7.59
275,130.25,5.06,67.65,130.25,66.23,72.42,59.52,66.06,63.44,72.42,6.40
277,131.51,5.06,68.28,131.51,68.23,66.00,61.52,65.25,63.76,68.23,7.10
279,140.59,5.06,72.82,140.59,56.60,68.00,63.52,62.71,63.03,68.00,10.07
281,141.76,4.51,73.14,141.76,58.60,31.93,65.52,52.02,57.42,65.52,11.46
283,141.76,0.00,70.88,141.76,60.60,33.93,67.52,54.02,59.42,67.52,14.44
285,141.76,0.00,70.88,141.76,62.60,35.93,60.65,53.06,56.10,62.60,18.54
287,141.76,0.00,70.88,141.76,64.60,37.93,42.03,48.19,45.72,64.60,18.46
289,145.10,0.00,72.55,145.10,66.60,39.93,42.84,49.79,47.01,66.60,13.39
291,158.51,0.00,79.26,158.51,68.60,41.93,32.22,47.58,41.44,68.60,10.20
293,170.95,0.00,85.48,170.95,70.60,43.93,34.22,49.58,43.44,70.60,11.51
295,180.08,0.00,90.04,180.08,72.60,45.93,31.87,50.14,42.83,72.60,13.81
297,180.81,0.00,90.40,180.81,74.60,47.93,33.87,52.14,44.83,74.60,15.82
299,180.81,0.00,90.40,180.81,76.60,49.93,35.87,54.14,46.83,76.60,16.30
301,183.79,0.00,91.89,183.79,78.60,51.93,36.68,55.74,48.11,78.60,15.54
303,196.65,0.00,98.32,196.65,80.60,53.93,38.21,57.58,49.83,80.60,15.35
305,201.56,0.00,100.78,201.56,82.60,55.93,29.77,56.10,45.57,82.60,12.81
307,200.00,0.00,100.00,200.00,84.60,57.93,21.28,54.61,41.28,84.60,14.64
309,199.65,0.79,100.22,199.65,86.60,59.93,23.28,56.61,43.28,86.60,16.14
311,105.01,4.69,54.85,105.01,88.60,61.93,25.28,58.61,45.28,88.60,14.04
313,43.10,4.94,24.02,43.10,90.60,63.93,27.28,60.61,47.28,90.60,12.09
315,44.84,14.01,29.43,44.84,92.60,65.93,29.28,62.61,49.28,92.60,11.55
317,50.50,18.05,34.27,50.50,94.60,67.93,31.28,64.61,51.28,94.60,12.99
319,55.88,17.99,36.94,55.88,74.15,69.93,33.28,59.12,48.79,74.15,13.76
321,61.95,17.99,39.97,61.95,76.15,71.93,35.28,61.12,50.79,76.15,14.50
323,67.84,17.99,42.92,67.84,62.76,73.93,37.28,57.99,49.71,73.93,13.51
325,76.04,17.99,47.01,76.04,64.76,75.93,39.28,59.99,51.71,75.93,11.14
327,81.75,17.99,49.87,81.75,66.76,77.93,41.28,61.99,53.71,77.93,8.18
329,91.28,17.99,54.63,91.28,68.76,79.93,43.28,63.99,55.71,79.93,7.03
331,107.93,17.99,62.96,107.93,70.76,81.93,45.28,65.99,57.71,81.93,10.40
333,118.94,17.99,68.47,118.94,72.76,83.93,47.28,67.99,59.71,83.93,11.26
335,118.72,17.99,68.36,118.72,74.76,85.93,49.28,69.99,61.71,85.93,7.60
337,124.45,17.99,71.22,124.45,76.76,87.93,51.28,71.99,63.71,87.93,3.80
339,138.90,26.26,82.58,138.90,78.76,89.93,53.28,73.99,65.71,89.93,3.60
341,148.47,37.13,92.80,148.47,80.76,91.93,55.28,75.99,67.71,91.93,4.11
343,148.82,36.88,92.85,148.82,82.76,93.93,57.28,77.99,69.71,93.93,5.49
345,148.82,38.81,93.82,148.82,84.76,95.93,59.28,79.99,71.71,95.93,6.13
347,148.72,49.27,98.99,148.72,86.76,97.93,61.28,81.99,73.71,97.93,6.90
349,147.68,60.93,104.30,147.68,88.76,99.93,63.28,83.99,75.71,99.93,6.49
351,100.97,71.75,86.36,100.97,90.76,101.93,65.28,85.99,77.71,101.93,5.89
353,76.47,77.61,77.04,77.61,92.76,103.93,67.28,87.99,79.71,103.93,6.36
355,83.12,84.26,83.69,84.26,94.76,74.07,69.28,79.37,75.34,94.76,7.28
357,90.62,91.75,91.18,91.75,95.80,76.07,71.28,81.05,77.15,95.80,5.96
359,101.46,102.60,102.03,102.60,64.98,78.07,73.28,72.11,72.58,78.07,7.30
361,108.67,109.80,109.24,109.80,66.98,61.99,75.28,68.08,70.96,75.28,8.88
363,114.14,115.28,114.71,115.28,61.07,63.99,77.28,67.45,71.38,77.28,8.91
365,121.74,122.87,122.31,122.87,63.07,35.54,79.28,59.30,67.29,79.28,5.42
367,147.64,148.77,148.20,148.77,50.72,37.54,81.28,56.52,66.42,81.28,4.66
369,163.68,164.82,164.25,164.82,35.84,39.54,83.28,52.89,65.05,83.28,2.28
371,176.03,177.16,176.59,177.16,37.84,12.96,85.28,45.36,61.33,85.28,1.90
373,184.16,185.29,184.73,185.29,37.48,14.96,87.28,46.57,62.86,87.28,1.81
375,191.21,192.34,191.78,192.34,39.48,16.96,89.28,48.57,64.86,89.28,2.03
377,197.18,198.32,197.75,198.32,41.48,18.96,80.26,46.90,60.24,80.26,2.90
379,196.93,198.07,197.50,198.07,43.48,20.96,80.12,48.19,60.96,80.12,4.90
381,196.93,198.07,197.50,198.07,45.48,22.96,78.54,48.99,60.81,78.54,5.45
383,196.93,198.07,197.50,198.07,47.48,24.96,73.61,48.68,58.65,73.61,5.78
385,196.93,198.07,197.50,198.07,49.48,26.96,73.99,50.14,59.68,73.99,7.18
387,196.85,197.98,197.42,197.98,51.48,28.96,61.22,47.22,52.82,61.22,9.11
389,196.11,197.25,196.68,197.25,53.48,30.96,60.52,48.32,53.20,60.52,10.37
391,194.07,195.20,194.64,195.20,55.48,32.96,55.64,48.02,51.07,55.64,12.15
393,191.27,192.41,191.84,192.41,57.48,34.96,51.29,47.91,49.26,57.48,12.41
395,188.01,189.15,188.58,189.15,59.48,36.96,51.72,49.39,50.32,59.48,11.89
397,187.52,188.66,188.09,188.66,61.48,38.96,50.73,50.39,50.53,61.48,11.44
399,190.63,191.77,191.20,191.77,63.48,40.96,52.73,52.39,52.53,63.48,10.36
401,196.69,197.83,197.26,197.83,65.48,42.96,44.37,50.94,48.31,65.48,9.83
403,197.16,198.30,197.73,198.30,67.48,44.96,46.37,52.94,50.31,67.48,9.29
405,197.16,198.30,197.73,198.30,69.48,46.96,48.37,54.94,52.31,69.48,9.46
407,197.16,198.30,197.73,198.30,71.48,48.96,50.37,56.94,54.31,71.48,10.44
409,197.16,198.30,197.73,198.30,73.48,50.96,52.37,58.94,56.31,73.48,9.17
411,197.16,198.30,197.73,198.30,75.48,52.96,54.37,60.94,58.31,75.48,10.96
413,197.16,198.30,197.73,198.30,77.48,54.96,56.37,62.94,60.31,77.48,12.83
415,197.11,198.24,197.67,198.24,69.64,56.96,58.37,61.66,60.34,69.64,17.00
417,196.28,197.42,196.85,197.42,71.64,58.96,60.37,63.66,62.34,71.64,16.85
419,25.95,38.23,32.09,38.23,48.61,60.96,62.37,57.31,59.34,62.37,14.54
421,19.05,30.35,24.70,30.35,50.61,62.96,64.37,59.31,61.34,64.37,13.54
423,30.17,35.23,32.70,35.23,52.61,64.96,66.37,61.31,63.34,66.37,12.74
425,29.76,42.74,36.25,42.74,54.61,66.96,68.37,63.31,65.34,68.37,11.80
427,29.36,49.54,39.45,49.54,56.61,68.96,70.37,65.31,67.34,70.37,10.97
429,29.36,56.25,42.80,56.25,58.61,70.96,72.37,67.31,69.34,72.37,11.88
431,29.36,62.05,45.71,62.05,60.61,72.96,74.37,69.31,71.34,74.37,11.60
433,29.36,69.62,49.49,69.62,62.61,74.96,76.37,71.31,73.34,76.37,11.39
435,29.36,75.15,52.26,75.15,64.61,76.96,78.37,73.31,75.34,78.37,10.79
437,29.36,82.72,56.04,82.72,66.61,78.96,80.37,75.31,77.34,80.37,8.82
439,29.36,97.12,63.24,97.12,68.61,80.96,82.37,77.31,79.34,82.37,6.76
441,29.36,110.95,70.15,110.95,70.61,82.96,84.37,79.31,81.34,84.37,6.10
443,29.36,124.93,77.15,124.93,72.61,84.96,86.37,81.31,83.34,86.37,4.33
445,29.36,139.22,84.29,139.22,74.61,86.96,88.37,83.31,85.34,88.37,2.94
447,29.36,151.43,90.40,151.43,76.61,88.96,90.37,85.31,87.34,90.37,2.04
449,29.08,164.64,96.86,164.64,78.61,83.67,92.37,84.88,87.88,92.37,2.23
451,1.39,177.02,89.21,177.02,80.61,,94.37,,,,1.30
453,0.00,186.43,93.21,186.43,76.32,,96.37,,,,0.09
455,0.00,197.67,98.84,197.67,78.32,,98.37,,,,0.19
457,0.00,201.61,100.81,201.61,,,100.37,,,,0.00
459,0.00,200.43,100.21,200.43,,,102.37,,,,0.10
461,0.00,200.40,100.20,200.40,,,104.37,,,,1.18
463,0.00,200.40,100.20,200.40,,,102.23,,,,0.81
465,0.00,200.40,100.20,200.40,,,102.11,,,,2.41
467,0.00,200.40,100.20,200.40,,,102.81,,,,3.63
469,0.00,200.40,100.20,200.40,,,95.84,,,,3.66
471,0.00,200.40,100.20,200.40,,,93.65,,,,4.58
473,0.00,200.40,100.20,200.40,,,93.94,,,,5.42
475,0.00,200.40,100.20,200.40,,,93.00,,,,6.57
477,0.00,200.40,100.20,200.40,,,91.31,,,,8.19
479,0.00,200.40,100.20,200.40,,,71.75,,,,9.01
481,0.00,200.40,100.20,200.40,,,73.75,,,,10.98
483,3.89,200.40,102.14,200.40,,,51.67,,,,11.97
485,5.64,200.40,103.02,200.40,,,50.52,,,,12.81
487,5.64,200.40,103.02,200.40,,,50.62,,,,12.32
489,5.64,200.40,103.02,200.40,,,48.75,,,,14.18
491,10.65,200.40,105.52,200.40,,,46.58,,,,13.12
493,11.99,200.40,106.19,200.40,,,48.58,,,,13.30
495,11.99,200.40,106.19,200.40,,,50.17,,,,14.62
497,17.66,200.40,109.03,200.40,,,,,,,14.90
499,18.77,200.40,109.59,200.40,,,,,,,15.65
501,24.88,200.40,112.64,200.40,,,,,,,16.14
