time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,37.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,26.41
147,0.00,4.69,2.35,4.69,0.00,0.00,2.43,0.81,1.46,2.43,20.44
149,0.00,10.23,5.11,10.23,0.00,1.34,4.43,1.92,2.92,4.43,16.83
151,3.40,11.70,7.55,11.70,0.00,3.34,6.43,3.26,4.52,6.43,15.93
153,4.51,11.70,8.10,11.70,0.00,5.34,8.43,4.59,6.12,8.43,13.91
155,4.51,11.70,8.10,11.70,0.00,7.34,10.43,5.92,7.72,10.43,8.52
157,4.51,11.70,8.10,11.70,0.00,9.34,12.43,7.26,9.32,12.43,3.67
159,4.51,11.70,8.10,11.70,0.00,11.34,14.43,8.59,10.92,14.43,0.53
161,4.51,17.46,10.98,17.46,0.00,13.34,16.43,9.92,12.52,16.43,0.00
163,4.51,18.18,11.34,18.18,0.00,15.34,18.43,11.26,14.12,18.43,0.00
165,4.51,18.18,11.34,18.18,0.00,17.34,20.43,12.59,15.72,20.43,8.60
167,4.51,18.18,11.34,18.18,0.00,19.34,22.43,13.92,17.32,22.43,16.62
169,4.51,18.18,11.34,18.18,0.00,21.34,24.43,15.26,18.92,24.43,23.76
171,4.51,18.18,11.34,18.18,0.00,23.34,26.43,16.59,20.52,26.43,24.36
173,4.51,18.18,11.34,18.18,0.00,25.34,28.43,17.92,22.12,28.43,24.52
175,4.51,18.18,11.34,18.18,0.00,27.34,30.43,19.26,23.72,30.43,22.00
177,4.51,18.18,11.34,18.18,0.00,29.34,32.43,20.59,25.32,32.43,17.12
179,4.51,18.18,11.34,18.18,0.00,31.34,34.43,21.92,26.92,34.43,9.36
181,4.51,24.19,14.35,24.19,0.00,33.34,36.43,23.26,28.52,36.43,9.79
183,6.48,23.95,15.22,23.95,0.00,35.34,38.43,24.59,30.12,38.43,8.67
185,10.59,28.16,19.38,28.16,0.00,37.34,40.43,25.92,31.72,40.43,9.40
187,10.53,29.61,20.07,29.61,0.00,39.34,42.43,27.26,33.32,42.43,10.99
189,10.53,29.59,20.06,29.59,0.00,41.34,42.84,28.06,33.97,42.84,13.72
191,10.53,13.05,11.79,13.05,0.00,43.34,32.05,25.13,27.90,43.34,24.11
193,10.53,0.00,5.27,10.53,0.00,45.34,14.23,19.86,17.61,45.34,25.65
195,10.53,2.16,6.34,10.53,0.00,47.34,11.14,19.49,16.15,47.34,29.56
197,6.59,5.87,6.23,6.59,0.00,49.34,13.14,20.83,17.75,49.34,33.00
199,0.00,10.95,5.47,10.95,0.00,17.35,15.14,10.83,12.55,17.35,35.81
201,0.00,10.83,5.42,10.83,0.00,0.00,17.14,5.71,10.28,17.14,29.41
203,0.00,10.83,5.42,10.83,0.00,0.00,19.14,6.38,11.48,19.14,20.70
205,0.00,10.83,5.42,10.83,0.00,0.00,21.14,7.05,12.68,21.14,19.92
207,0.00,19.31,9.65,19.31,0.00,0.00,23.14,7.71,13.88,23.14,22.78
209,0.00,24.11,12.06,24.11,0.00,0.00,25.14,8.38,15.08,25.14,19.82
211,0.00,24.07,12.04,24.07,0.00,0.00,27.14,9.05,16.28,27.14,17.71
213,0.00,28.14,14.07,28.14,0.00,0.00,29.14,9.71,17.48,29.14,14.89
215,0.00,30.47,15.24,30.47,0.00,0.00,31.14,10.38,18.68,31.14,9.06
217,0.00,30.46,15.23,30.46,0.00,0.00,33.14,11.05,19.88,33.14,7.33
219,0.00,32.34,16.17,32.34,0.00,0.00,35.14,11.71,21.08,35.14,4.87
221,0.00,37.42,18.71,37.42,0.00,0.00,37.14,12.38,22.28,37.14,0.00
223,0.00,37.33,18.66,37.33,1.99,0.00,39.14,13.71,23.88,39.14,0.00
225,0.00,37.33,18.66,37.33,0.00,0.00,41.14,13.71,24.68,41.14,1.12
227,0.00,37.33,18.66,37.33,0.00,0.00,43.14,14.38,25.88,43.14,3.92
229,0.00,37.33,18.66,37.33,0.00,0.00,34.20,11.40,20.52,34.20,15.96
231,0.00,37.13,18.56,37.13,0.00,0.00,26.10,8.70,15.66,26.10,27.77
233,0.00,1.80,0.90,1.80,0.00,0.00,26.24,8.75,15.75,26.24,24.06
235,0.00,1.61,0.80,1.61,0.00,0.00,22.99,7.66,13.79,22.99,16.62
237,0.00,8.96,4.48,8.96,0.00,0.00,24.99,8.33,14.99,24.99,24.95
239,0.00,11.78,5.89,11.78,0.00,0.00,26.99,9.00,16.19,26.99,33.42
241,0.00,11.76,5.88,11.76,0.00,0.00,28.99,9.66,17.39,28.99,35.54
243,0.00,11.76,5.88,11.76,0.00,0.00,30.99,10.33,18.59,30.99,35.19
245,0.00,11.76,5.88,11.76,0.00,0.00,32.99,11.00,19.79,32.99,35.48
247,0.00,11.76,5.88,11.76,0.00,0.00,34.99,11.66,20.99,34.99,35.25
249,0.00,11.76,5.88,11.76,0.00,0.00,36.99,12.33,22.19,36.99,32.81
251,0.00,25.18,12.59,25.18,0.00,0.00,38.99,13.00,23.39,38.99,28.00
253,0.00,31.13,15.57,31.13,0.68,0.00,40.99,13.89,24.73,40.99,23.78
255,0.00,35.49,17.75,35.49,0.00,0.00,42.99,14.33,25.79,42.99,25.03
257,0.00,37.48,18.74,37.48,0.00,0.05,44.99,15.01,27.00,44.99,21.25
259,0.87,38.14,19.51,38.14,0.00,2.05,39.16,13.74,23.90,39.16,23.43
261,5.24,43.23,24.23,43.23,0.00,4.05,16.62,6.89,10.78,16.62,22.32
263,5.11,20.93,13.02,20.93,0.00,6.05,12.17,6.07,8.51,12.17,18.69
265,9.42,3.64,6.53,9.42,1.75,8.05,14.17,7.99,10.46,14.17,16.25
267,11.38,10.98,11.18,11.38,3.75,10.05,16.17,9.99,12.46,16.17,15.68
269,11.37,16.34,13.85,16.34,5.75,12.05,18.17,11.99,14.46,18.17,11.56
271,11.37,24.10,17.74,24.10,7.75,14.05,20.17,13.99,16.46,20.17,13.41
273,17.94,24.21,21.08,24.21,9.75,16.05,22.17,15.99,18.46,22.17,12.33
275,23.81,30.34,27.07,30.34,11.75,18.05,24.17,17.99,20.46,24.17,12.97
277,23.71,30.13,26.92,30.13,13.75,20.05,26.17,19.99,22.46,26.17,13.27
279,9.19,30.13,19.66,30.13,15.75,12.12,28.17,18.68,22.48,28.17,11.78
281,0.00,30.13,15.06,30.13,0.00,14.12,30.17,14.76,20.93,30.17,6.49
283,0.00,30.13,15.06,30.13,0.00,0.00,32.17,10.72,19.30,32.17,0.58
285,0.00,35.28,17.64,35.28,1.64,0.00,34.17,11.94,20.83,34.17,0.00
287,0.00,37.11,18.55,37.11,0.00,0.00,36.17,12.06,21.70,36.17,0.00
289,0.00,37.10,18.55,37.10,0.00,0.00,38.17,12.72,22.90,38.17,0.00
291,0.00,37.10,18.55,37.10,0.00,0.00,40.17,13.39,24.10,40.17,0.00
293,0.00,37.10,18.55,37.10,0.00,0.00,42.17,14.06,25.30,42.17,0.00
295,0.00,37.10,18.55,37.10,0.00,0.00,44.17,14.72,26.50,44.17,6.90
297,0.00,37.10,18.55,37.10,0.00,0.00,46.17,15.39,27.70,46.17,17.57
299,0.00,37.10,18.55,37.10,0.00,0.00,45.27,15.09,27.16,45.27,28.73
301,0.00,36.91,18.45,36.91,0.00,0.00,41.34,13.78,24.80,41.34,36.86
303,0.00,3.58,1.79,3.58,0.00,0.00,40.33,13.44,24.20,40.33,44.79
305,0.00,0.00,0.00,0.00,0.00,0.00,31.69,10.56,19.01,31.69,48.08
307,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,13.12,21.87,48.33
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
311,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,37.40
313,3.45,0.00,1.72,3.45,3.54,0.00,1.90,1.81,1.85,3.54,30.76
315,3.60,0.00,1.80,3.60,5.54,0.00,3.90,3.15,3.45,5.54,40.54
317,0.00,4.09,2.05,4.09,0.00,0.77,5.39,2.05,3.39,5.39,38.46
319,0.00,5.14,2.57,5.14,0.00,2.77,7.39,3.39,4.99,7.39,38.28
321,5.02,5.14,5.08,5.14,0.00,4.77,9.39,4.72,6.59,9.39,39.76
323,5.33,5.14,5.23,5.33,0.00,6.77,11.39,6.05,8.19,11.39,39.08
325,5.33,5.14,5.23,5.33,0.00,8.77,13.39,7.39,9.79,13.39,34.76
327,5.33,5.14,5.23,5.33,0.00,10.77,15.39,8.72,11.39,15.39,26.97
329,5.33,9.89,7.61,9.89,0.00,12.77,17.39,10.05,12.99,17.39,15.65
331,11.66,11.12,11.39,11.66,1.78,14.77,19.39,11.98,14.94,19.39,6.72
333,18.39,13.53,15.96,18.39,3.78,16.77,21.39,13.98,16.94,21.39,1.75
335,18.25,23.08,20.67,23.08,5.78,18.77,23.39,15.98,18.94,23.39,7.58
337,18.23,30.19,24.21,30.19,7.78,20.77,25.39,17.98,20.94,25.39,14.06
339,7.83,30.00,18.92,30.00,9.78,0.00,11.31,7.03,8.74,11.31,22.77
341,0.00,14.65,7.33,14.65,10.98,0.00,9.43,6.80,7.86,10.98,31.65
343,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,6.07,10.12,28.55
345,0.00,1.67,0.83,1.67,0.00,0.00,9.40,3.13,5.64,9.40,38.29
347,0.00,5.14,2.57,5.14,0.00,0.00,11.40,3.80,6.84,11.40,41.74
349,0.00,5.10,2.55,5.10,0.00,0.00,13.40,4.47,8.04,13.40,36.18
351,0.00,5.10,2.55,5.10,0.00,0.00,15.40,5.13,9.24,15.40,31.70
353,0.00,7.26,3.63,7.26,0.00,0.00,17.40,5.80,10.44,17.40,28.20
355,0.00,11.77,5.89,11.77,0.00,0.00,19.40,6.47,11.64,19.40,23.03
357,0.00,11.70,5.85,11.70,0.00,0.00,21.40,7.13,12.84,21.40,12.72
359,0.00,11.70,5.85,11.70,0.00,0.70,23.40,8.03,14.18,23.40,4.13
361,3.53,11.70,7.62,11.70,0.00,2.70,25.40,9.37,15.78,25.40,17.95
363,4.34,17.56,10.95,17.56,0.00,4.70,27.40,10.70,17.38,27.40,20.72
365,4.06,17.62,10.84,17.62,0.00,6.70,29.40,12.03,18.98,29.40,32.50
367,0.00,17.62,8.81,17.62,0.00,8.70,31.40,13.37,20.58,31.40,33.68
369,0.00,17.62,8.81,17.62,0.00,0.00,33.40,11.13,20.04,33.40,34.88
371,0.00,17.62,8.81,17.62,0.00,0.00,35.40,11.80,21.24,35.40,34.34
373,0.00,17.62,8.81,17.62,0.00,0.00,37.40,12.47,22.44,37.40,26.99
375,0.86,17.62,9.24,17.62,1.87,0.00,39.40,13.75,24.01,39.40,21.53
377,5.17,23.92,14.55,23.92,3.87,0.00,41.40,15.09,25.61,41.40,15.40
379,5.05,28.61,16.83,28.61,5.87,0.65,43.40,16.64,27.34,43.40,11.83
381,6.44,31.06,18.75,31.06,7.87,2.65,45.40,18.64,29.34,45.40,8.44
383,12.13,31.05,21.59,31.05,9.87,4.65,47.40,20.64,31.34,47.40,11.25
385,17.52,37.05,27.28,37.05,11.87,6.65,49.40,22.64,33.34,49.40,13.22
387,17.34,37.42,27.38,37.42,13.87,8.65,51.40,24.64,35.34,51.40,18.22
389,17.34,37.42,27.38,37.42,15.87,10.65,40.40,22.31,29.54,40.40,22.15
391,17.34,37.35,27.34,37.35,17.87,12.65,30.57,20.36,24.44,30.57,22.94
393,17.34,12.67,15.01,17.34,19.87,14.65,17.58,17.37,17.45,19.87,22.35
395,17.34,0.00,8.67,17.34,21.87,16.65,15.66,18.06,17.10,21.87,17.28
397,17.34,5.01,11.17,17.34,23.87,18.65,17.66,20.06,19.10,23.87,15.61
399,17.34,14.96,16.15,17.34,25.87,20.65,19.66,22.06,21.10,25.87,11.04
401,17.34,24.33,20.83,24.33,27.87,22.65,21.66,24.06,23.10,27.87,7.71
403,24.34,25.20,24.77,25.20,29.87,24.65,23.66,26.06,25.10,29.87,5.72
405,24.07,30.13,27.10,30.13,31.87,26.65,25.66,28.06,27.10,31.87,15.56
407,24.07,30.04,27.05,30.04,23.81,28.65,27.66,26.71,27.09,28.65,21.84
409,22.57,30.04,26.30,30.04,25.81,30.65,25.26,27.24,26.45,30.65,28.54
411,0.00,16.18,8.09,16.18,27.81,0.00,17.55,15.12,16.09,27.81,37.05
413,0.00,0.00,0.00,0.00,11.31,0.00,16.25,9.19,12.01,16.25,39.96
415,0.00,1.27,0.63,1.27,0.00,0.00,11.64,3.88,6.98,11.64,37.47
417,0.00,6.42,3.21,6.42,0.00,0.00,13.64,4.55,8.18,13.64,27.53
419,0.00,11.27,5.64,11.27,0.00,1.84,15.64,5.82,9.75,15.64,15.84
421,2.12,11.17,6.64,11.17,1.08,3.84,17.64,7.52,11.57,17.64,12.05
423,11.17,14.60,12.89,14.60,3.08,5.84,19.64,9.52,13.57,19.64,15.64
425,11.18,17.57,14.38,17.57,5.08,7.84,21.64,11.52,15.57,21.64,22.75
427,16.80,17.55,17.17,17.55,7.08,9.84,23.64,13.52,17.57,23.64,25.01
429,17.48,17.55,17.51,17.55,9.08,11.84,25.64,15.52,19.57,25.64,24.56
431,17.47,17.55,17.51,17.55,11.08,13.84,27.64,17.52,21.57,27.64,21.52
433,17.47,17.55,17.51,17.55,13.08,15.84,29.64,19.52,23.57,29.64,17.01
435,17.47,17.55,17.51,17.55,15.08,17.84,31.64,21.52,25.57,31.64,13.14
437,17.47,25.43,21.45,25.43,17.08,19.84,33.64,23.52,27.57,33.64,8.14
439,19.25,29.63,24.44,29.63,19.08,21.84,29.67,23.53,25.99,29.67,10.45
441,24.05,13.02,18.53,24.05,21.08,23.84,20.89,21.93,21.52,23.84,12.72
443,23.97,0.00,11.98,23.97,23.08,25.84,7.37,18.76,14.21,25.84,16.83
445,23.97,1.55,12.76,23.97,25.08,27.84,7.24,20.05,14.93,27.84,22.20
447,23.97,8.06,16.01,23.97,27.08,29.84,9.24,22.05,16.93,29.84,24.48
449,18.89,13.93,16.41,18.89,29.08,0.00,11.24,13.44,12.56,29.08,31.25
451,0.00,16.38,8.19,16.38,25.06,0.00,13.24,12.77,12.96,25.06,32.62
453,0.00,16.35,8.17,16.35,14.02,0.00,15.24,9.75,11.95,15.24,31.96
455,0.00,20.13,10.07,20.13,0.00,0.00,17.24,5.75,10.34,17.24,30.57
457,0.00,22.85,11.42,22.85,0.00,1.13,19.24,6.79,11.77,19.24,25.06
459,1.05,20.22,10.63,20.22,0.00,3.13,20.03,7.72,12.64,20.03,28.45
461,4.69,0.00,2.34,4.69,0.00,5.13,20.25,8.46,13.18,20.25,30.75
463,4.59,0.00,2.29,4.59,0.00,7.13,9.34,5.49,7.03,9.34,29.79
465,4.59,1.13,2.86,4.59,0.00,9.13,,,,,25.91
467,8.24,9.96,9.10,9.96,0.00,11.13,,,,,26.53
469,10.83,17.10,13.97,17.10,0.00,13.13,,,,,27.60
471,10.82,17.02,13.92,17.02,0.00,15.13,,,,,24.94
473,10.82,17.02,13.92,17.02,1.06,17.13,,,,,22.07
475,10.82,19.10,14.96,19.10,3.06,19.13,,,,,16.13
477,26.26,23.44,24.85,26.26,5.06,21.13,,,,,14.03
479,29.41,24.49,26.95,29.41,7.06,23.13,,,,,10.15
481,29.38,33.51,31.44,33.51,9.06,25.13,,,,,10.66
483,29.38,41.64,35.51,41.64,11.06,27.13,,,,,11.84
485,29.38,42.10,35.74,42.10,13.06,29.13,,,,,15.65
487,29.38,47.83,38.60,47.83,15.06,31.13,,,,,14.94
489,29.09,50.29,39.69,50.29,17.06,25.28,,,,,14.21
491,1.39,53.05,27.22,53.05,19.06,,,,,,9.18
493,0.00,56.83,28.42,56.83,14.70,,,,,,3.42
495,0.00,66.57,33.29,66.57,16.70,,,,,,0.79
497,0.00,74.56,37.28,74.56,,,,,,,5.26
499,0.00,79.35,39.67,79.35,,,,,,,6.14
501,0.00,79.29,39.64,79.29,,,,,,,9.81
501,0.00,79.29,39.64,79.29,,,,,,,9.81
