time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
101,0.59,0.00,0.30,0.59,0.00,1.32,0.00,0.44,0.26,1.32,26.30
103,5.25,0.00,2.62,5.25,0.00,3.32,0.00,1.11,0.66,3.32,15.27
105,5.07,3.53,4.30,5.07,0.00,5.32,1.49,2.27,1.96,5.32,6.92
107,5.07,5.04,5.05,5.07,0.00,7.32,3.49,3.60,3.56,7.32,1.57
109,8.96,5.03,6.99,8.96,0.00,9.32,5.49,4.94,5.16,9.32,0.00
111,11.73,5.03,8.38,11.73,0.00,11.32,7.49,6.27,6.76,11.32,0.00
113,11.72,5.03,8.37,11.72,0.00,13.32,9.49,7.60,8.36,13.32,0.00
115,11.72,5.03,8.37,11.72,0.00,15.32,11.49,8.94,9.96,15.32,8.94
117,11.72,5.03,8.37,11.72,0.00,17.32,13.49,10.27,11.56,17.32,16.60
119,11.72,5.03,8.37,11.72,0.00,19.32,15.49,11.60,13.16,19.32,20.37
121,11.72,5.03,8.37,11.72,0.00,21.32,17.49,12.94,14.76,21.32,22.55
123,11.72,5.03,8.37,11.72,0.00,23.32,19.49,14.27,16.36,23.32,19.17
125,11.72,5.03,8.37,11.72,0.00,25.32,21.49,15.60,17.96,25.32,12.59
127,11.72,5.03,8.37,11.72,0.00,27.32,23.49,16.94,19.56,27.32,11.15
129,15.66,5.03,10.35,15.66,0.00,29.32,25.49,18.27,21.16,29.32,14.13
131,21.73,5.03,13.38,21.73,0.00,31.32,27.49,19.60,22.76,31.32,15.68
133,24.00,5.03,14.51,24.00,0.00,33.32,29.49,20.94,24.36,33.32,17.88
135,23.99,5.03,14.51,23.99,0.00,35.32,31.49,22.27,25.96,35.32,19.06
137,23.45,5.03,14.24,23.45,0.00,30.72,33.49,21.40,26.24,33.49,22.12
139,0.00,5.03,2.52,5.03,0.00,12.42,35.49,15.97,23.78,35.49,20.98
141,0.00,5.03,2.52,5.03,0.00,12.71,37.49,16.73,25.04,37.49,6.79
143,3.18,4.95,4.06,4.95,1.94,0.00,39.49,13.81,24.08,39.49,1.08
145,11.84,0.22,6.03,11.84,3.94,0.00,41.49,15.14,25.68,41.49,0.00
147,12.66,0.00,6.33,12.66,5.94,0.00,0.00,1.98,1.19,5.94,0.00
149,12.66,0.00,6.33,12.66,7.94,0.00,0.00,2.65,1.59,7.94,0.00
151,12.66,0.00,6.33,12.66,9.94,0.00,0.00,3.31,1.99,9.94,0.00
153,12.66,0.00,6.33,12.66,11.94,0.00,0.00,3.98,2.39,11.94,0.00
155,12.66,0.00,6.33,12.66,13.94,0.00,0.00,4.65,2.79,13.94,0.00
157,12.66,0.00,6.33,12.66,15.94,0.00,0.00,5.31,3.19,15.94,0.00
159,12.66,0.00,6.33,12.66,17.94,0.00,0.00,5.98,3.59,17.94,0.00
161,12.66,0.00,6.33,12.66,19.94,0.00,0.00,6.65,3.99,19.94,0.00
163,12.66,0.00,6.33,12.66,21.94,0.00,0.00,7.31,4.39,21.94,0.00
165,12.66,0.00,6.33,12.66,23.94,0.00,0.00,7.98,4.79,23.94,9.72
167,12.66,0.00,6.33,12.66,25.94,0.00,0.00,8.65,5.19,25.94,21.90
169,10.99,0.00,5.50,10.99,27.94,0.00,0.00,9.31,5.59,27.94,34.65
171,0.00,0.00,0.00,0.00,29.80,0.00,0.00,9.93,5.96,29.80,59.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.84
179,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.58,0.96,2.05
181,0.00,4.38,2.19,4.38,0.00,0.00,2.96,0.99,1.78,2.96,0.00
183,0.00,4.87,2.44,4.87,0.00,0.00,4.96,1.65,2.98,4.96,0.00
185,0.00,4.87,2.44,4.87,0.00,0.00,6.96,2.32,4.18,6.96,20.41
187,0.00,4.87,2.44,4.87,0.00,0.00,8.96,2.99,5.38,8.96,30.86
189,0.00,4.87,2.44,4.87,0.00,0.00,10.96,3.65,6.58,10.96,36.90
191,0.00,4.87,2.44,4.87,0.00,0.00,12.96,4.32,7.78,12.96,40.89
193,0.00,4.87,2.44,4.87,0.00,0.00,14.96,4.99,8.98,14.96,38.11
195,0.00,4.87,2.44,4.87,0.00,0.00,16.96,5.65,10.18,16.96,31.13
197,0.00,4.87,2.44,4.87,0.00,0.00,18.96,6.32,11.38,18.96,21.38
199,0.00,7.88,3.94,7.88,0.00,0.00,20.96,6.99,12.58,20.96,11.54
201,0.00,15.41,7.70,15.41,0.00,0.00,22.96,7.65,13.78,22.96,7.32
203,0.00,18.12,9.06,18.12,0.00,1.97,24.96,8.98,15.37,24.96,5.55
205,4.62,16.95,10.78,16.95,0.00,3.97,9.29,4.42,6.37,9.29,7.52
207,5.46,1.54,3.50,5.46,0.00,5.97,7.84,4.60,5.90,7.84,0.00
209,5.46,0.00,2.73,5.46,0.00,7.97,9.84,5.94,7.50,9.84,0.00
211,5.46,0.00,2.73,5.46,0.00,9.97,0.00,3.32,1.99,9.97,0.00
213,5.46,0.00,2.73,5.46,0.00,11.97,0.00,3.99,2.39,11.97,0.00
215,5.46,0.00,2.73,5.46,0.00,13.97,0.00,4.66,2.79,13.97,0.00
217,5.46,0.00,2.73,5.46,0.00,15.97,0.00,5.32,3.19,15.97,16.62
219,5.46,0.00,2.73,5.46,0.00,17.97,0.00,5.99,3.59,17.97,25.28
221,5.46,0.00,2.73,5.46,0.00,19.97,0.00,6.66,3.99,19.97,32.21
223,5.46,0.00,2.73,5.46,0.00,21.97,0.00,7.32,4.39,21.97,38.66
225,5.46,0.00,2.73,5.46,0.00,23.97,0.00,7.99,4.79,23.97,39.08
227,5.46,0.00,2.73,5.46,0.00,25.97,0.00,8.66,5.19,25.97,37.11
229,5.46,0.00,2.73,5.46,0.00,27.97,0.00,9.32,5.59,27.97,32.36
231,5.46,1.20,3.33,5.46,0.00,29.97,0.90,10.29,6.53,29.97,26.87
233,5.46,5.81,5.64,5.81,0.00,31.97,2.90,11.62,8.13,31.97,20.55
235,5.46,12.53,8.99,12.53,0.00,33.97,4.90,12.96,9.73,33.97,12.40
237,9.69,12.31,11.00,12.31,1.71,35.97,6.90,14.86,11.68,35.97,5.16
239,12.09,15.44,13.77,15.44,3.71,37.97,8.90,16.86,13.68,37.97,1.21
241,12.08,21.04,16.56,21.04,5.71,39.97,10.90,18.86,15.68,39.97,0.06
243,12.08,24.72,18.40,24.72,7.71,41.97,12.90,20.86,17.68,41.97,0.00
245,12.08,24.67,18.37,24.67,9.71,43.97,14.90,22.86,19.68,43.97,6.41
247,12.08,24.67,18.37,24.67,11.71,45.97,16.90,24.86,21.68,45.97,15.32
249,11.39,24.67,18.03,24.67,13.71,47.97,18.90,26.86,23.68,47.97,22.44
251,0.48,24.67,12.57,24.67,15.71,0.00,20.90,12.20,15.68,20.90,24.29
253,0.00,24.67,12.33,24.67,0.00,0.00,22.90,7.63,13.74,22.90,20.62
255,0.00,24.67,12.33,24.67,0.00,0.00,24.90,8.30,14.94,24.90,18.73
257,0.00,26.36,13.18,26.36,0.00,0.00,26.90,8.97,16.14,26.90,15.19
259,0.00,33.89,16.95,33.89,0.00,0.00,26.73,8.91,16.04,26.73,12.27
261,0.00,38.63,19.32,38.63,0.00,0.09,22.77,7.62,13.68,22.77,12.19
263,0.00,19.85,9.93,19.85,1.99,2.09,23.55,9.21,14.95,23.55,12.88
265,0.00,0.00,0.00,0.00,3.99,4.09,8.68,5.59,6.82,8.68,17.83
267,0.00,2.69,1.34,2.69,5.99,6.09,10.68,7.59,8.82,10.68,10.35
269,0.00,7.97,3.98,7.97,7.99,8.09,12.68,9.59,10.82,12.68,3.23
271,5.51,10.57,8.04,10.57,9.99,10.09,14.68,11.59,12.82,14.68,0.27
273,11.92,10.55,11.23,11.92,11.99,12.09,16.68,13.59,14.82,16.68,0.00
275,11.73,10.55,11.14,11.73,13.99,14.09,18.68,15.59,16.82,18.68,0.00
277,11.73,10.55,11.14,11.73,15.99,16.09,20.68,17.59,18.82,20.68,0.00
279,11.73,10.55,11.14,11.73,17.99,18.09,22.68,19.59,20.82,22.68,0.00
281,11.73,10.55,11.14,11.73,19.99,20.09,24.68,21.59,22.82,24.68,9.78
283,11.01,10.55,10.78,11.01,21.99,22.09,26.68,23.59,24.82,26.68,13.60
285,7.17,10.55,8.86,10.55,0.00,24.09,28.68,17.59,22.03,28.68,14.29
287,5.52,10.55,8.03,10.55,0.00,26.09,30.68,18.92,23.63,30.68,20.01
289,5.47,10.55,8.01,10.55,0.00,28.09,32.68,20.26,25.23,32.68,21.66
291,5.38,10.55,7.97,10.55,0.00,30.09,34.68,21.59,26.83,34.68,25.75
293,0.24,10.55,5.39,10.55,0.00,32.09,36.68,22.92,28.43,36.68,25.47
295,0.00,15.11,7.56,15.11,0.00,0.00,38.68,12.89,23.21,38.68,26.20
297,0.00,17.22,8.61,17.22,0.00,0.00,40.68,13.56,24.41,40.68,24.59
299,0.00,17.21,8.60,17.21,0.00,0.00,42.68,14.23,25.61,42.68,27.78
301,0.00,23.28,11.64,23.28,0.00,0.00,44.68,14.89,26.81,44.68,30.71
303,0.00,17.01,8.51,17.01,0.00,0.00,44.41,14.80,26.65,44.41,28.96
305,4.48,0.00,2.24,4.48,1.32,0.00,11.97,4.43,7.44,11.97,19.46
307,5.63,1.78,3.70,5.63,3.32,0.00,6.61,3.31,4.63,6.61,11.33
309,5.62,17.11,11.37,17.11,5.32,0.00,8.61,4.64,6.23,8.61,5.66
311,5.62,23.43,14.53,23.43,7.32,0.00,10.61,5.98,7.83,10.61,7.62
313,5.62,24.50,15.06,24.50,9.32,0.00,12.61,7.31,9.43,12.61,7.62
315,5.62,29.92,17.77,29.92,11.32,0.00,14.61,8.64,11.03,14.61,8.65
317,5.62,29.75,17.69,29.75,13.32,0.00,16.61,9.98,12.63,16.61,12.40
319,5.62,29.75,17.69,29.75,15.32,0.00,18.61,11.31,14.23,18.61,10.84
321,5.62,29.75,17.69,29.75,17.32,0.00,20.61,12.64,15.83,20.61,8.44
323,5.62,30.84,18.23,30.84,19.32,0.00,22.61,13.98,17.43,22.61,4.65
325,5.62,36.41,21.01,36.41,21.32,0.00,24.61,15.31,19.03,24.61,2.04
327,5.53,36.27,20.90,36.27,23.32,0.00,26.61,16.64,20.63,26.61,0.38
329,0.24,41.76,21.00,41.76,25.32,0.00,28.61,17.98,22.23,28.61,0.00
331,0.00,42.79,21.39,42.79,0.00,0.00,30.61,10.20,18.37,30.61,0.00
333,0.00,42.79,21.39,42.79,0.00,0.00,32.61,10.87,19.57,32.61,0.00
335,0.00,42.79,21.39,42.79,0.00,0.00,34.61,11.54,20.77,34.61,0.00
337,0.00,42.79,21.39,42.79,0.00,0.00,36.61,12.20,21.97,36.61,0.00
339,0.00,42.79,21.39,42.79,0.00,0.00,38.61,12.87,23.17,38.61,0.00
341,0.00,42.79,21.39,42.79,0.00,0.00,40.61,13.54,24.37,40.61,0.00
343,0.00,42.79,21.39,42.79,0.00,0.00,42.61,14.20,25.57,42.61,0.00
345,0.00,42.79,21.39,42.79,0.00,0.00,44.61,14.87,26.77,44.61,0.00
347,0.00,42.79,21.39,42.79,0.00,0.00,46.61,15.54,27.97,46.61,1.10
349,0.00,42.79,21.39,42.79,0.00,0.00,48.61,16.20,29.17,48.61,8.29
351,0.00,42.79,21.39,42.79,0.00,0.00,47.13,15.71,28.28,47.13,12.82
353,0.00,42.79,21.39,42.79,0.00,0.00,47.09,15.70,28.25,47.09,21.43
355,0.00,37.80,18.90,37.80,0.00,0.00,46.86,15.62,28.12,46.86,28.97
357,0.00,0.00,0.00,0.00,0.00,0.00,45.93,15.31,27.56,45.93,32.31
359,0.00,0.00,0.00,0.00,0.00,0.00,36.36,12.12,21.81,36.36,28.20
361,0.00,4.49,2.24,4.49,0.00,0.00,38.36,12.79,23.01,38.36,27.81
363,0.00,9.21,4.61,9.21,0.00,1.09,40.36,13.82,24.43,40.36,28.90
365,4.84,11.92,8.38,11.92,0.00,3.09,42.36,15.15,26.03,42.36,29.99
367,5.40,11.90,8.65,11.90,0.00,5.09,44.36,16.48,27.63,44.36,27.21
369,5.40,11.90,8.65,11.90,0.00,7.09,46.36,17.82,29.23,46.36,23.29
371,8.17,11.90,10.03,11.90,0.79,9.09,48.36,19.41,30.99,48.36,17.06
373,11.81,15.14,13.47,15.14,2.79,11.09,50.36,21.41,32.99,50.36,12.14
375,11.76,24.62,18.19,24.62,4.79,13.09,52.36,23.41,34.99,52.36,6.50
377,14.33,24.36,19.34,24.36,6.79,15.09,54.36,25.41,36.99,54.36,1.86
379,23.47,24.36,23.91,24.36,8.79,17.09,56.36,27.41,38.99,56.36,0.19
381,23.80,31.31,27.56,31.31,10.79,19.09,58.36,29.41,40.99,58.36,0.00
383,23.80,31.83,27.81,31.83,12.79,21.09,60.36,31.41,42.99,60.36,0.00
385,23.80,31.83,27.81,31.83,14.79,23.09,62.36,33.41,44.99,62.36,4.10
387,23.80,31.83,27.81,31.83,16.79,25.09,64.36,35.41,46.99,64.36,8.46
389,23.80,31.83,27.81,31.83,18.79,27.09,66.36,37.41,48.99,66.36,10.11
391,23.80,31.83,27.81,31.83,20.79,29.09,68.36,39.41,50.99,68.36,14.80
393,23.80,31.83,27.81,31.83,22.79,31.09,70.36,41.41,52.99,70.36,17.06
395,18.60,31.83,25.21,31.83,24.79,20.63,72.36,39.26,52.50,72.36,19.01
397,0.00,31.83,15.91,31.83,2.02,22.63,74.36,33.00,49.55,74.36,14.32
399,0.00,32.62,16.31,32.62,4.02,23.31,76.36,34.56,51.28,76.36,10.94
401,0.00,39.16,19.58,39.16,0.00,0.00,78.36,26.12,47.01,78.36,9.44
403,0.00,44.91,22.46,44.91,0.00,0.00,80.36,26.79,48.21,80.36,9.65
405,0.00,45.63,22.81,45.63,0.00,0.00,76.92,25.64,46.15,76.92,10.26
407,0.00,51.31,25.66,51.31,0.00,0.00,78.92,26.31,47.35,78.92,8.98
409,0.00,51.37,25.68,51.37,0.00,0.00,37.38,12.46,22.43,37.38,11.32
411,0.00,51.22,25.61,51.22,0.00,0.00,39.58,13.19,23.75,39.58,17.43
413,0.00,17.46,8.73,17.46,0.00,0.49,34.90,11.80,21.04,34.90,24.61
415,0.00,0.00,0.00,0.00,0.00,2.49,16.57,6.35,10.44,16.57,30.41
417,0.00,0.00,0.00,0.00,0.00,4.49,15.01,6.50,9.90,15.01,22.60
419,0.00,0.52,0.26,0.52,0.00,6.49,13.48,6.66,9.38,13.48,8.64
421,0.00,4.67,2.34,4.67,0.00,8.49,15.48,7.99,10.98,15.48,8.85
423,5.26,4.55,4.91,5.26,0.00,10.49,17.48,9.32,12.58,17.48,17.63
425,5.60,4.55,5.08,5.60,0.00,12.49,19.48,10.66,14.18,19.48,24.08
427,5.60,4.55,5.08,5.60,0.00,14.49,21.48,11.99,15.78,21.48,28.58
429,5.60,4.55,5.08,5.60,0.00,16.49,23.48,13.32,17.38,23.48,28.67
431,5.60,4.55,5.08,5.60,0.00,18.49,25.48,14.66,18.98,25.48,26.24
433,5.60,4.55,5.08,5.60,0.00,20.49,27.48,15.99,20.58,27.48,24.89
435,5.60,4.55,5.08,5.60,0.00,22.49,29.48,17.32,22.18,29.48,22.20
437,11.95,4.55,8.25,11.95,0.00,24.49,31.48,18.66,23.78,31.48,17.71
439,12.01,10.50,11.26,12.01,0.00,26.49,33.48,19.99,25.38,33.48,15.50
441,12.01,10.53,11.27,12.01,0.00,28.49,35.48,21.32,26.98,35.48,15.59
443,12.01,14.48,13.24,14.48,0.00,30.49,37.48,22.66,28.58,37.48,15.16
445,12.01,16.21,14.11,16.21,0.00,32.49,39.48,23.99,30.18,39.48,13.10
447,18.83,16.20,17.51,18.83,0.00,34.49,41.48,25.32,31.78,41.48,13.42
449,18.54,16.20,17.37,18.54,0.00,36.49,43.48,26.66,33.38,43.48,10.25
451,18.54,16.52,17.53,18.54,0.00,38.49,45.48,27.99,34.98,45.48,8.02
453,18.54,21.93,20.24,21.93,0.00,40.49,47.48,29.32,36.58,47.48,6.88
455,24.78,21.72,23.25,24.78,0.00,42.49,49.48,30.66,38.18,49.48,5.04
457,24.11,21.72,22.91,24.11,0.00,22.55,51.48,24.68,35.40,51.48,2.65
459,22.59,23.14,22.86,23.14,0.00,24.55,53.48,26.01,37.00,53.48,5.73
461,20.11,28.22,24.16,28.22,0.00,26.55,55.48,27.34,38.60,55.48,11.36
463,17.76,28.11,22.93,28.11,0.00,28.55,57.48,28.68,40.20,57.48,15.25
465,17.37,28.07,22.72,28.07,0.00,30.55,30.55,20.37,24.44,30.55,19.23
467,17.37,27.31,22.34,27.31,0.00,32.55,26.35,19.63,22.32,32.55,17.14
469,17.37,25.14,21.26,25.14,0.00,34.55,28.35,20.97,23.92,34.55,12.60
471,17.37,21.83,19.60,21.83,0.00,36.55,30.35,22.30,25.52,36.55,8.39
473,24.92,17.82,21.37,24.92,0.00,38.55,32.35,23.63,27.12,38.55,4.35
475,31.04,8.33,19.68,31.04,0.00,40.55,24.77,21.77,22.97,40.55,2.08
477,30.87,0.93,15.90,30.87,0.00,42.55,17.99,20.18,19.31,42.55,0.15
479,30.87,5.50,18.19,30.87,0.00,44.55,19.99,21.51,20.91,44.55,0.00
481,30.87,5.32,18.10,30.87,0.00,46.55,21.99,22.85,22.51,46.55,0.00
483,30.87,5.32,18.10,30.87,0.00,48.55,23.99,24.18,24.11,48.55,0.00
485,30.87,5.32,18.10,30.87,0.00,50.55,25.99,25.51,25.71,50.55,0.00
487,30.87,5.32,18.10,30.87,0.00,52.55,27.99,26.85,27.31,52.55,4.02
489,30.87,5.32,18.10,30.87,0.00,54.55,29.99,28.18,28.91,54.55,5.65
491,30.87,5.32,18.10,30.87,0.00,56.55,31.99,29.51,30.51,56.55,8.59
493,30.87,5.32,18.10,30.87,0.00,58.55,33.99,30.85,32.11,58.55,9.01
495,30.87,5.32,18.10,30.87,0.00,60.55,35.99,32.18,33.71,60.55,7.86
497,30.87,5.32,18.10,30.87,0.00,62.55,37.99,33.51,35.31,62.55,9.53
499,35.46,5.32,20.39,35.46,0.00,64.55,39.99,34.85,36.91,64.55,8.52
501,43.47,5.32,24.40,43.47,0.00,66.55,41.99,36.18,38.51,66.55,9.80
503,43.41,5.32,24.37,43.41,0.00,68.55,43.99,37.51,40.11,68.55,10.12
505,48.66,5.32,26.99,48.66,0.00,70.55,45.99,38.85,41.71,70.55,9.08
507,50.07,5.32,27.69,50.07,0.00,72.55,47.99,40.18,43.31,72.55,9.67
509,56.45,5.32,30.89,56.45,0.00,74.55,49.99,41.51,44.91,74.55,10.61
511,56.53,5.32,30.93,56.53,1.95,76.55,51.99,43.50,46.89,76.55,14.19
513,62.84,5.32,34.08,62.84,3.95,69.11,53.99,42.35,47.01,69.11,12.87
515,67.80,5.32,36.56,67.80,5.95,63.63,55.99,41.86,47.51,63.63,15.76
517,73.76,5.32,39.54,73.76,7.95,48.43,57.99,38.12,46.07,57.99,13.65
519,80.93,5.32,43.12,80.93,9.95,50.43,59.99,40.12,48.07,59.99,10.86
521,91.94,10.85,51.39,91.94,11.95,49.11,61.99,41.02,49.41,61.99,8.97
523,99.07,18.15,58.61,99.07,13.95,51.11,63.99,43.02,51.41,63.99,11.81
525,108.66,24.41,66.53,108.66,15.95,53.11,65.99,45.02,53.41,65.99,10.80
527,117.21,24.07,70.64,117.21,17.95,55.11,52.85,41.97,46.32,55.11,12.74
529,120.03,1.13,60.58,120.03,19.95,57.11,29.70,35.58,33.23,57.11,14.29
531,124.34,0.00,62.17,124.34,21.95,59.11,27.24,36.10,32.56,59.11,15.85
533,102.14,0.00,51.07,102.14,23.95,61.11,16.80,33.95,27.09,61.11,15.41
535,25.08,0.00,12.54,25.08,25.95,63.11,18.80,35.95,29.09,63.11,11.40
537,30.74,0.00,15.37,30.74,27.95,65.11,13.65,35.57,26.80,65.11,13.19
539,30.69,0.00,15.35,30.69,29.95,67.11,15.65,37.57,28.80,67.11,14.13
541,30.69,0.00,15.35,30.69,31.95,69.11,17.65,39.57,30.80,69.11,12.06
543,30.69,0.78,15.73,30.69,33.95,71.11,19.65,41.57,32.80,71.11,13.15
545,30.69,6.89,18.79,30.69,35.95,73.11,21.65,43.57,34.80,73.11,8.04
547,38.97,12.21,25.59,38.97,37.95,75.11,23.65,45.57,36.80,75.11,3.31
549,49.84,39.86,44.85,49.84,39.95,77.11,25.65,47.57,38.80,77.11,0.56
551,59.16,60.51,59.84,60.51,41.95,79.11,27.65,49.57,40.80,79.11,0.02
553,63.26,64.61,63.94,64.61,43.95,81.11,29.65,51.57,42.80,81.11,2.09
555,63.21,64.56,63.89,64.56,45.95,83.11,31.65,53.57,44.80,83.11,2.87
557,63.21,64.56,63.89,64.56,47.95,85.11,33.65,55.57,46.80,85.11,3.30
559,63.21,64.56,63.89,64.56,49.95,87.11,35.65,57.57,48.80,87.11,2.04
561,63.21,64.56,63.89,64.56,51.95,89.11,37.65,59.57,50.80,89.11,0.69
563,64.38,65.73,65.06,65.73,53.95,91.11,39.65,61.57,52.80,91.11,0.06
565,70.40,71.75,71.07,71.75,55.95,93.11,41.65,63.57,54.80,93.11,0.00
567,70.26,71.61,70.93,71.61,57.95,95.11,43.65,65.57,56.80,95.11,0.00
569,70.26,71.61,70.93,71.61,59.95,97.11,45.65,67.57,58.80,97.11,2.31
571,70.26,71.61,70.93,71.61,61.95,99.11,47.65,69.57,60.80,99.11,5.01
573,70.26,71.61,70.93,71.61,63.95,101.11,49.65,71.57,62.80,101.11,7.37
575,70.26,71.61,70.93,71.61,65.95,103.11,51.65,73.57,64.80,103.11,7.16
577,70.26,71.61,70.93,71.61,67.95,55.58,53.65,59.06,56.89,67.95,9.28
579,73.46,74.81,74.14,74.81,62.37,57.58,55.65,58.53,57.38,62.37,8.91
581,80.16,81.51,80.83,81.51,57.10,59.58,57.65,58.11,57.92,59.58,6.74
583,85.81,87.16,86.48,87.16,59.10,61.58,59.65,60.11,59.92,61.58,8.87
585,91.71,93.06,92.39,93.06,61.10,63.58,58.37,61.01,59.96,63.58,9.14
587,100.16,101.51,100.84,101.51,63.10,65.58,59.88,62.85,61.66,65.58,5.66
589,102.45,103.80,103.12,103.80,65.10,67.58,59.65,64.11,62.32,67.58,5.54
591,108.12,109.47,108.80,109.47,67.10,69.58,43.55,60.07,53.46,69.58,9.93
593,108.35,109.70,109.02,109.70,69.10,71.58,45.55,62.07,55.46,71.58,12.19
595,106.41,107.76,107.08,107.76,71.10,73.58,47.55,64.07,57.46,73.58,8.89
597,96.08,93.61,94.85,96.08,73.10,75.58,45.25,64.64,56.89,75.58,11.59
599,42.05,0.00,21.02,42.05,75.10,77.58,33.16,61.94,50.43,77.58,13.90
601,48.17,0.00,24.09,48.17,77.10,79.58,15.46,57.38,40.61,79.58,11.71
