time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
83,2.29,0.00,1.14,2.29,2.00,0.00,0.00,0.67,0.86,2.00,29.48
85,5.11,0.00,2.56,5.11,4.00,0.00,0.00,1.33,1.72,4.00,59.45
87,0.22,0.00,0.11,0.22,6.00,0.00,0.00,2.00,2.57,6.00,51.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.07
93,0.00,0.50,0.25,0.50,0.00,0.00,1.73,0.58,0.25,1.73,19.32
95,0.00,4.33,2.17,4.33,0.00,0.00,3.73,1.24,0.53,3.73,23.35
97,0.00,4.16,2.08,4.16,0.00,0.00,5.73,1.91,0.82,5.73,27.41
99,0.00,4.16,2.08,4.16,0.00,0.00,7.73,2.58,1.10,7.73,27.37
101,0.00,4.16,2.08,4.16,0.00,0.00,9.73,3.24,1.39,9.73,20.89
103,0.00,4.16,2.08,4.16,0.00,0.00,11.73,3.91,1.68,11.73,22.11
105,0.00,4.16,2.08,4.16,0.37,0.00,13.73,4.70,2.12,13.73,25.27
107,3.38,4.16,3.77,4.16,2.37,0.00,15.73,6.03,3.26,15.73,27.69
109,5.70,4.16,4.93,5.70,4.37,0.00,17.73,7.37,4.40,17.73,27.22
111,5.68,4.16,4.92,5.68,6.37,0.00,19.73,8.70,5.55,19.73,22.68
113,5.68,4.16,4.92,5.68,8.37,0.00,21.73,10.03,6.69,21.73,13.25
115,5.61,3.89,4.75,5.61,10.37,0.00,23.73,11.37,7.83,23.73,21.64
117,0.50,0.00,0.25,0.50,12.37,1.22,25.73,13.11,9.50,25.73,60.00
119,0.00,0.00,0.00,0.00,0.00,3.22,5.94,3.05,2.23,5.94,40.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
133,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,48.60
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
143,0.00,2.01,1.01,2.01,0.00,0.00,1.73,0.58,0.25,1.73,23.54
145,0.00,5.25,2.62,5.25,0.00,1.58,3.73,1.77,1.21,3.73,20.16
147,5.80,5.19,5.50,5.80,0.00,3.58,5.73,3.10,2.35,5.73,21.37
149,5.56,10.50,8.03,10.50,0.00,5.58,7.73,4.44,3.50,7.73,23.06
151,5.56,11.49,8.53,11.49,0.00,7.58,9.73,5.77,4.64,9.73,22.35
153,5.56,11.49,8.53,11.49,0.00,9.58,11.73,7.10,5.78,11.73,17.91
155,7.47,11.49,9.48,11.49,0.00,11.58,13.73,8.44,6.92,13.73,25.88
157,8.99,9.20,9.09,9.20,0.00,13.58,15.73,9.77,8.07,15.73,30.78
159,0.00,0.00,0.00,0.00,1.73,6.03,12.72,6.83,5.14,12.72,40.15
161,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.60,3.73,39.99
163,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,36.48
165,3.52,0.00,1.76,3.52,4.34,0.00,0.00,1.45,1.86,4.34,32.99
167,5.18,0.00,2.59,5.18,6.34,1.21,0.00,2.52,3.24,6.34,19.37
169,5.18,0.00,2.59,5.18,8.34,3.21,0.00,3.85,4.95,8.34,7.83
171,9.35,0.00,4.68,9.35,10.34,5.21,0.00,5.18,6.66,10.34,9.13
173,13.73,0.00,6.86,13.73,12.34,7.21,0.00,6.52,8.38,12.34,10.97
175,15.99,0.00,8.00,15.99,14.34,9.21,0.00,7.85,10.09,14.34,18.03
177,15.97,0.00,7.99,15.97,16.34,11.21,0.00,9.18,11.81,16.34,21.11
179,15.97,0.00,7.99,15.97,18.34,13.21,0.00,10.52,13.52,18.34,19.20
181,15.97,0.00,7.99,15.97,20.34,15.21,0.00,11.85,15.24,20.34,14.56
183,15.97,0.00,7.99,15.97,22.34,17.21,0.00,13.18,16.95,22.34,7.14
185,19.80,0.00,9.90,19.80,24.34,19.21,0.00,14.52,18.66,24.34,4.09
187,22.87,0.00,11.44,22.87,26.34,21.21,0.00,15.85,20.38,26.34,2.83
189,29.00,0.00,14.50,29.00,6.33,23.21,0.00,9.85,12.66,23.21,10.20
191,28.31,0.00,14.16,28.31,8.33,25.21,0.00,11.18,14.37,25.21,11.87
193,26.79,0.00,13.39,26.79,10.33,27.21,0.00,12.51,16.09,27.21,12.81
195,24.48,0.00,12.24,24.48,12.33,29.21,0.00,13.85,17.80,29.21,10.85
197,22.99,0.00,11.50,22.99,14.33,31.21,0.00,15.18,19.52,31.21,6.44
199,22.91,0.00,11.45,22.91,16.33,33.21,0.00,16.51,21.23,33.21,2.62
201,22.91,0.00,11.45,22.91,18.33,35.21,0.00,17.85,22.94,35.21,0.32
203,29.46,0.00,14.73,29.46,20.33,37.21,0.00,19.18,24.66,37.21,0.00
205,29.54,0.00,14.77,29.54,22.33,39.21,0.00,20.51,26.37,39.21,1.28
207,29.54,0.00,14.77,29.54,24.33,41.21,0.00,21.85,28.09,41.21,4.77
209,29.49,0.00,14.74,29.49,26.33,38.41,0.00,21.58,27.75,38.41,21.23
211,20.01,0.00,10.01,20.01,28.33,9.48,0.00,12.60,16.20,28.33,29.10
213,0.00,0.00,0.00,0.00,25.20,11.48,0.00,12.22,15.72,25.20,30.19
215,0.62,0.00,0.31,0.62,0.00,13.48,0.00,4.49,5.78,13.48,29.32
217,5.59,0.00,2.80,5.59,0.00,15.48,0.00,5.16,6.63,15.48,26.51
219,5.45,0.00,2.73,5.45,0.00,17.48,0.00,5.83,7.49,17.48,20.40
221,5.45,0.00,2.73,5.45,0.00,19.48,0.00,6.49,8.35,19.48,17.56
223,6.26,0.00,3.13,6.26,1.66,21.48,0.00,7.71,9.92,21.48,17.34
225,12.89,0.00,6.45,12.89,3.66,23.48,0.00,9.05,11.63,23.48,19.08
227,12.71,0.00,6.36,12.71,5.66,25.48,0.00,10.38,13.35,25.48,14.94
229,12.71,0.00,6.36,12.71,7.66,27.48,0.00,11.71,15.06,27.48,8.22
231,12.71,0.00,6.36,12.71,9.66,29.48,0.00,13.05,16.77,29.48,2.60
233,14.87,0.00,7.43,14.87,11.66,31.48,0.00,14.38,18.49,31.48,0.18
235,19.33,0.00,9.67,19.33,13.66,33.48,0.00,15.71,20.20,33.48,0.00
237,19.26,0.00,9.63,19.26,15.66,35.48,0.00,17.05,21.92,35.48,0.00
239,19.26,0.00,9.63,19.26,17.66,37.48,0.00,18.38,23.63,37.48,0.00
241,19.26,0.00,9.63,19.26,19.66,39.48,0.00,19.71,25.35,39.48,0.00
243,19.26,0.00,9.63,19.26,21.66,41.48,0.00,21.05,27.06,41.48,10.83
245,19.26,0.00,9.63,19.26,23.66,43.48,0.00,22.38,28.77,43.48,15.47
247,19.24,0.00,9.62,19.24,25.66,45.48,0.00,23.71,30.49,45.48,23.45
249,9.23,0.00,4.62,9.23,27.66,0.00,0.00,9.22,11.86,27.66,30.18
251,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,8.82,20.57,47.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
255,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,35.62
257,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,34.01
259,1.51,0.00,0.75,1.51,4.60,0.00,0.00,1.53,1.97,4.60,32.03
261,5.47,0.00,2.73,5.47,6.60,0.00,0.00,2.20,2.83,6.60,30.81
263,5.38,0.00,2.69,5.38,8.60,0.00,0.00,2.87,3.68,8.60,27.47
265,5.29,0.00,2.65,5.29,10.60,0.00,0.00,3.53,4.54,10.60,40.79
267,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,5.40,12.60,46.08
269,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,45.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
275,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,41.74
277,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,30.25
279,0.00,0.00,0.00,0.00,5.05,0.00,1.50,2.19,2.38,5.05,24.26
281,0.00,3.08,1.54,3.08,2.28,0.00,3.50,1.93,1.48,3.50,28.78
283,0.00,5.19,2.59,5.19,0.00,0.00,5.50,1.83,0.79,5.50,34.99
285,0.00,5.17,2.59,5.17,0.00,0.00,7.50,2.50,1.07,7.50,38.22
287,0.00,5.17,2.59,5.17,0.00,0.00,9.50,3.17,1.36,9.50,37.66
289,0.00,5.17,2.59,5.17,0.00,0.00,11.50,3.83,1.64,11.50,32.43
291,0.00,5.17,2.59,5.17,0.00,0.19,13.50,4.56,2.01,13.50,23.06
293,2.69,5.17,3.93,5.17,0.00,2.19,15.50,5.90,3.15,15.50,14.29
295,6.85,5.17,6.01,6.85,0.23,4.19,17.50,7.31,4.39,17.50,18.14
297,9.79,5.17,7.48,9.79,2.23,6.19,19.50,9.31,6.39,19.50,19.79
299,1.99,5.17,3.58,5.17,4.23,0.00,21.50,8.58,4.88,21.50,24.44
301,0.00,5.17,2.59,5.17,5.06,0.00,23.50,9.52,5.53,23.50,34.14
303,0.00,5.17,2.59,5.17,0.00,0.00,25.50,8.50,3.64,25.50,35.07
305,0.00,5.17,2.59,5.17,0.00,0.00,27.50,9.17,3.93,27.50,27.34
307,0.00,5.17,2.59,5.17,2.00,0.00,29.50,10.50,5.07,29.50,19.12
309,0.00,5.17,2.59,5.17,4.00,0.00,31.50,11.84,6.22,31.50,21.33
311,0.00,5.17,2.59,5.17,1.28,0.00,33.50,11.59,5.33,33.50,28.16
313,0.00,5.17,2.59,5.17,0.00,0.00,35.50,11.83,5.07,35.50,34.86
315,0.00,5.17,2.59,5.17,0.00,0.00,37.50,12.50,5.36,37.50,40.83
317,0.00,5.17,2.59,5.17,0.00,0.00,39.50,13.17,5.64,39.50,38.88
319,0.00,5.17,2.59,5.17,0.00,0.00,41.50,13.83,5.93,41.50,33.84
321,0.00,5.17,2.59,5.17,0.00,0.00,43.50,14.50,6.22,43.50,28.68
323,0.30,5.17,2.74,5.17,0.00,2.00,45.50,15.84,7.36,45.50,24.62
325,5.22,5.17,5.20,5.22,0.83,4.00,47.50,17.45,8.86,47.50,26.97
327,0.42,5.17,2.79,5.17,2.83,6.00,49.50,19.45,10.86,49.50,26.72
329,0.00,5.17,2.59,5.17,4.83,5.60,51.50,20.65,11.83,51.50,30.31
331,0.00,5.17,2.59,5.17,0.00,7.60,53.50,20.37,10.90,53.50,31.13
333,0.00,5.17,2.59,5.17,1.55,0.00,55.50,19.02,8.59,55.50,28.97
335,4.64,5.17,4.90,5.17,3.55,1.26,57.50,20.77,10.28,57.50,24.49
337,7.12,5.17,6.15,7.12,5.55,3.26,59.50,22.77,12.28,59.50,18.87
339,16.52,5.17,10.85,16.52,7.55,5.26,61.50,24.77,14.28,61.50,14.65
341,25.07,5.17,15.12,25.07,9.55,7.26,63.50,26.77,16.28,63.50,10.44
343,29.22,5.17,17.20,29.22,11.55,9.26,65.50,28.77,18.28,65.50,6.03
345,35.24,5.17,20.21,35.24,13.55,11.26,67.50,30.77,20.28,67.50,6.05
347,38.94,5.17,22.06,38.94,15.55,13.26,69.50,32.77,22.28,69.50,8.64
349,42.72,5.17,23.95,42.72,14.43,15.26,71.50,33.73,22.94,71.50,13.39
351,45.46,5.17,25.32,45.46,14.52,17.26,73.50,35.10,24.12,73.50,14.79
353,45.31,5.17,25.24,45.31,16.52,0.00,75.50,30.68,17.87,75.50,17.41
355,42.77,5.17,23.97,42.77,18.52,0.00,77.50,32.01,19.01,77.50,21.94
357,33.56,5.17,19.37,33.56,20.52,0.00,79.50,33.34,20.15,79.50,18.62
359,16.59,5.17,10.88,16.59,22.52,0.00,81.50,34.68,21.30,81.50,11.97
361,24.55,5.17,14.86,24.55,24.52,0.00,83.50,36.01,22.44,83.50,8.55
363,31.92,5.17,18.55,31.92,26.52,0.82,85.50,37.61,23.93,85.50,6.98
365,31.83,5.17,18.50,31.83,28.52,2.82,87.50,39.61,25.93,87.50,6.39
367,40.52,5.17,22.85,40.52,30.52,4.82,89.50,41.61,27.93,89.50,5.04
369,45.89,5.17,25.53,45.89,32.52,6.82,91.50,43.61,29.93,91.50,2.55
371,45.88,5.17,25.53,45.88,34.52,8.82,93.50,45.61,31.93,93.50,0.62
373,48.92,5.17,27.05,48.92,36.52,10.82,95.50,47.61,33.93,95.50,0.00
375,52.22,4.85,28.53,52.22,38.52,12.82,97.50,49.61,35.93,97.50,0.81
377,52.19,0.00,26.10,52.19,40.52,14.82,99.50,51.61,37.93,99.50,3.54
379,52.19,0.00,26.10,52.19,35.46,16.82,17.93,23.40,24.97,35.46,9.70
381,52.19,0.00,26.10,52.19,38.38,18.82,19.93,25.71,27.36,38.38,12.02
383,52.09,0.00,26.05,52.09,35.19,20.82,21.93,25.98,27.13,35.19,22.34
385,15.28,0.00,7.64,15.28,37.19,22.82,23.93,27.98,29.13,37.19,26.74
387,0.00,0.31,0.15,0.31,0.00,24.82,25.93,16.92,14.34,25.93,27.13
389,0.00,5.54,2.77,5.54,0.00,26.82,27.93,18.25,15.48,27.93,26.05
391,0.00,5.34,2.67,5.34,0.00,18.41,29.93,16.11,12.17,29.93,21.32
393,0.00,5.34,2.67,5.34,0.00,0.00,31.93,10.64,4.56,31.93,19.28
395,0.00,8.84,4.42,8.84,0.00,0.00,33.93,11.31,4.85,33.93,20.34
397,0.00,11.91,5.96,11.91,0.00,0.00,35.93,11.98,5.13,35.93,17.31
399,0.00,11.89,5.94,11.89,0.00,0.00,37.93,12.64,5.42,37.93,18.58
401,0.00,11.89,5.94,11.89,0.00,0.00,39.93,13.31,5.70,39.93,16.53
403,0.32,11.89,6.10,11.89,1.24,0.00,41.93,14.39,6.52,41.93,16.36
405,5.69,11.89,8.79,11.89,3.24,0.00,43.93,15.72,7.67,43.93,28.48
407,5.48,8.02,6.75,8.02,5.24,0.00,45.93,17.06,8.81,45.93,32.45
409,5.48,0.00,2.74,5.48,7.24,0.00,17.97,8.41,5.67,17.97,26.20
411,5.48,0.00,2.74,5.48,9.24,1.91,0.00,3.72,4.78,9.24,19.04
413,9.73,0.00,4.87,9.73,11.24,3.91,0.00,5.05,6.49,11.24,10.58
415,11.19,0.00,5.59,11.19,13.24,5.91,0.00,6.38,8.21,13.24,8.48
417,8.62,0.00,4.31,8.62,15.24,7.91,0.00,7.72,9.92,15.24,12.49
419,0.00,0.00,0.00,0.00,0.00,9.91,0.00,3.30,4.25,9.91,60.00
421,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,2.22,5.17,34.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
435,0.00,1.51,0.75,1.51,0.00,0.00,0.86,0.29,0.12,0.86,38.70
437,0.00,5.50,2.75,5.50,0.00,0.00,2.86,0.95,0.41,2.86,38.29
439,0.00,5.41,2.71,5.41,0.00,0.00,4.86,1.62,0.69,4.86,32.22
441,0.00,5.41,2.71,5.41,0.00,0.00,6.86,2.29,0.98,6.86,26.03
443,2.65,5.41,4.03,5.41,0.00,1.78,8.86,3.55,2.03,8.86,22.81
445,7.19,5.41,6.30,7.19,0.00,3.78,10.86,4.88,3.17,10.86,20.74
447,13.59,5.41,9.50,13.59,1.16,5.78,12.86,6.60,4.81,12.86,17.22
449,18.83,5.41,12.12,18.83,3.16,7.78,14.86,8.60,6.81,14.86,15.42
451,18.72,5.41,12.07,18.72,5.16,9.78,16.86,10.60,8.81,16.86,14.77
453,22.78,5.41,14.10,22.78,7.16,11.78,18.86,12.60,10.81,18.86,14.21
455,24.99,5.41,15.20,24.99,9.16,13.78,20.86,14.60,12.81,20.86,14.92
457,31.15,5.41,18.28,31.15,11.16,15.78,22.86,16.60,14.81,22.86,14.31
459,30.93,5.41,18.17,30.93,13.16,16.61,24.86,18.21,16.31,24.86,19.66
461,18.10,5.41,11.75,18.10,15.16,12.06,26.86,18.03,15.50,26.86,18.47
463,0.00,5.41,2.71,5.41,8.46,14.06,28.86,17.13,13.77,28.86,16.33
465,0.00,5.32,2.66,5.32,10.46,2.62,30.86,14.65,10.02,30.86,19.60
467,4.30,0.00,2.15,4.30,12.46,4.62,32.86,16.65,12.02,32.86,18.70
469,13.96,0.00,6.98,13.96,14.46,6.62,0.00,7.03,9.04,14.46,23.61
471,18.90,0.00,9.45,18.90,16.46,8.62,0.00,8.36,10.75,16.46,27.45
473,18.87,0.00,9.43,18.87,18.46,10.62,1.13,10.07,12.63,18.46,29.01
475,18.87,0.00,9.43,18.87,20.46,12.62,3.13,12.07,14.63,20.46,31.79
477,18.85,0.00,9.43,18.85,22.46,14.62,0.00,12.36,15.89,22.46,32.90
479,8.15,0.00,4.08,8.15,16.94,16.62,1.97,11.84,14.67,16.94,35.96
481,0.00,0.00,0.00,0.00,0.56,18.62,0.00,6.40,8.22,18.62,38.82
483,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,38.08
485,0.00,0.00,0.00,0.00,2.55,0.88,0.00,1.14,1.47,2.55,35.20
487,3.97,0.00,1.99,3.97,4.55,2.88,0.00,2.48,3.18,4.55,26.17
489,6.16,0.00,3.08,6.16,6.55,4.88,0.00,3.81,4.90,6.55,14.34
491,12.81,0.00,6.40,12.81,8.55,6.88,0.10,5.17,6.62,8.55,13.83
493,15.69,0.00,7.84,15.69,10.55,8.88,2.10,7.17,8.62,10.55,13.34
495,18.31,1.25,9.78,18.31,12.55,10.88,4.10,9.17,10.62,12.55,16.51
497,18.26,4.44,11.35,18.26,14.55,12.88,6.10,11.17,12.62,14.55,19.44
499,8.68,4.36,6.52,8.68,0.00,14.88,8.10,7.66,7.53,14.88,24.01
501,0.00,4.36,2.18,4.36,0.00,12.89,10.10,7.66,6.97,12.89,26.81
503,0.00,4.36,2.18,4.36,0.00,0.04,12.10,4.05,1.75,12.10,28.58
505,0.00,4.36,2.18,4.36,0.00,2.04,14.10,5.38,2.89,14.10,26.43
507,0.00,4.36,2.18,4.36,0.00,4.04,16.10,6.71,4.03,16.10,20.23
509,5.17,4.36,4.76,5.17,0.00,6.04,18.10,8.05,5.18,18.10,16.01
511,10.80,4.36,7.58,10.80,0.00,8.04,20.10,9.38,6.32,20.10,15.89
513,11.52,4.36,7.94,11.52,0.00,10.04,22.10,10.71,7.46,22.10,14.17
515,11.51,4.36,7.94,11.51,0.00,12.04,24.10,12.05,8.60,24.10,12.95
517,14.46,4.36,9.41,14.46,0.00,14.04,26.10,13.38,9.75,26.10,10.64
519,17.60,4.36,10.98,17.60,0.00,16.04,28.10,14.71,10.89,28.10,14.04
521,17.57,4.36,10.96,17.57,0.00,18.04,30.10,16.05,12.03,30.10,12.96
523,17.57,4.36,10.96,17.57,0.00,20.04,32.10,17.38,13.18,32.10,14.57
525,23.88,4.36,14.12,23.88,0.00,22.04,34.10,18.71,14.32,34.10,14.90
527,23.94,4.36,14.15,23.94,0.00,24.04,36.10,20.05,15.46,36.10,15.49
529,20.08,4.36,12.22,20.08,0.00,23.55,38.10,20.55,15.54,38.10,21.12
531,0.00,4.36,2.18,4.36,1.42,16.18,40.10,19.23,13.27,40.10,26.13
533,0.00,4.36,2.18,4.36,3.42,10.72,42.10,18.74,12.07,42.10,25.87
535,2.14,4.36,3.25,4.36,5.42,0.00,44.10,16.51,8.62,44.10,26.63
537,5.72,4.36,5.04,5.72,7.42,1.53,46.10,18.35,10.42,46.10,21.58
539,6.41,4.36,5.38,6.41,9.42,3.53,48.10,20.35,12.42,48.10,16.61
541,12.24,4.36,8.30,12.24,11.42,5.53,50.10,22.35,14.42,50.10,10.92
543,15.08,4.36,9.72,15.08,13.42,7.53,52.10,24.35,16.42,52.10,9.25
545,19.10,4.36,11.73,19.10,15.42,9.53,54.10,26.35,18.42,54.10,7.98
547,21.96,4.36,13.16,21.96,17.42,11.53,56.10,28.35,20.42,56.10,10.40
549,25.21,4.36,14.78,25.21,8.47,13.53,58.10,26.70,17.73,58.10,16.05
551,24.37,4.36,14.37,24.37,10.47,15.53,60.10,28.70,19.73,60.10,18.82
553,22.43,4.36,13.40,22.43,12.47,17.53,62.10,30.70,21.73,62.10,16.25
555,19.58,4.36,11.97,19.58,14.47,19.53,64.10,32.70,23.73,64.10,17.15
557,19.00,4.36,11.68,19.00,16.47,21.53,66.10,34.70,25.73,66.10,18.91
559,8.15,4.36,6.25,8.15,18.47,55.23,68.10,47.27,41.31,68.10,17.90
561,0.00,4.36,2.18,4.36,5.18,57.23,70.10,44.17,36.76,70.10,18.82
563,0.00,4.36,2.18,4.36,7.18,2.68,72.10,27.32,14.52,72.10,13.34
565,7.71,3.88,5.79,7.71,9.18,4.68,74.10,29.32,16.52,74.10,13.00
567,12.17,0.00,6.08,12.17,11.18,6.68,76.10,31.32,18.52,76.10,5.57
569,12.10,0.00,6.05,12.10,13.18,8.68,0.00,7.29,9.37,13.18,12.16
571,16.93,0.00,8.47,16.93,15.18,10.68,0.00,8.62,11.08,15.18,20.09
573,17.83,0.00,8.92,17.83,17.18,12.68,0.00,9.95,12.80,17.18,22.71
575,17.83,0.00,8.92,17.83,19.18,14.68,0.00,11.29,14.51,19.18,31.87
577,17.81,0.00,8.91,17.81,21.18,16.68,0.00,12.62,16.23,21.18,31.47
579,7.68,0.00,3.84,7.68,0.00,18.68,0.00,6.23,8.00,18.68,34.96
581,0.00,0.00,0.00,0.00,0.00,14.84,0.00,4.95,6.36,14.84,36.65
583,0.00,0.00,0.00,0.00,1.91,0.19,0.00,0.70,0.90,1.91,39.29
585,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,28.94
587,2.56,0.00,1.28,2.56,0.00,4.19,0.00,1.40,1.80,4.19,17.84
589,8.78,0.00,4.39,8.78,0.00,6.19,0.00,2.06,2.65,6.19,16.57
591,11.26,0.00,5.63,11.26,0.00,8.19,0.00,2.73,3.51,8.19,20.15
593,12.70,0.00,6.35,12.70,0.00,10.19,0.00,3.40,4.37,10.19,24.41
595,17.98,0.00,8.99,17.98,0.00,12.19,0.00,4.06,5.23,12.19,25.10
597,17.87,0.00,8.93,17.87,0.00,14.19,0.00,4.73,6.08,14.19,23.38
599,17.87,0.00,8.93,17.87,0.00,16.19,0.00,5.40,6.94,16.19,16.39
601,17.87,0.00,8.93,17.87,0.00,18.19,0.00,6.06,7.80,18.19,7.50
