time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
89,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,31.32
91,3.52,0.00,1.76,3.52,2.28,0.00,0.00,0.76,0.33,2.28,32.03
93,5.49,0.00,2.75,5.49,4.28,0.00,0.00,1.43,0.61,4.28,35.45
95,5.48,0.00,2.74,5.48,6.28,0.00,0.00,2.09,0.90,6.28,31.25
97,5.48,3.19,4.34,5.48,8.28,0.00,0.91,3.06,1.57,8.28,27.88
99,5.39,5.38,5.38,5.39,10.28,0.00,2.91,4.40,2.71,10.28,26.56
101,0.47,5.36,2.92,5.36,12.28,0.00,4.91,5.73,3.86,12.28,21.55
103,0.00,5.36,2.68,5.36,0.00,0.52,6.91,2.48,3.18,6.91,16.63
105,4.33,7.67,6.00,7.67,0.00,2.52,8.91,3.81,4.90,8.91,15.28
107,5.10,11.46,8.28,11.46,0.00,4.52,10.91,5.14,6.61,10.91,13.64
109,5.10,11.41,8.25,11.41,0.00,6.52,12.91,6.48,8.33,12.91,15.63
111,5.10,11.41,8.25,11.41,0.00,8.52,14.91,7.81,10.04,14.91,20.27
113,4.78,11.41,8.09,11.41,0.00,10.52,16.91,9.14,11.75,16.91,23.02
115,0.00,17.61,8.81,17.61,0.00,12.52,18.91,10.48,13.47,18.91,21.00
117,0.00,18.04,9.02,18.04,0.00,0.00,20.91,6.97,8.96,20.91,18.66
119,0.00,18.04,9.02,18.04,0.00,0.00,22.91,7.64,9.82,22.91,15.63
121,0.00,18.04,9.02,18.04,0.00,0.00,24.91,8.30,10.67,24.91,0.53
123,0.00,23.51,11.75,23.51,0.00,0.92,26.91,9.27,11.92,26.91,0.00
125,0.00,24.18,12.09,24.18,0.00,0.00,28.91,9.64,12.39,28.91,1.58
127,0.00,24.18,12.09,24.18,0.00,0.00,30.91,10.30,13.25,30.91,7.42
129,0.00,22.62,11.31,22.62,0.00,0.00,25.77,8.59,11.04,25.77,18.95
131,0.00,0.00,0.00,0.00,0.00,0.00,18.04,6.01,7.73,18.04,25.61
133,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
149,0.00,0.00,0.00,0.00,0.33,0.00,0.87,0.40,0.42,0.87,33.96
151,0.00,5.22,2.61,5.22,2.33,0.00,2.87,1.73,1.56,2.87,37.11
153,0.00,7.22,3.61,7.22,0.00,0.00,4.87,1.62,2.09,4.87,33.39
155,0.00,11.81,5.91,11.81,0.00,0.00,6.87,2.29,2.94,6.87,32.66
157,0.00,11.71,5.85,11.71,0.00,0.00,8.87,2.96,3.80,8.87,27.19
159,0.00,14.01,7.01,14.01,0.00,0.30,10.87,3.72,4.78,10.87,24.00
161,0.00,18.88,9.44,18.88,0.00,2.30,12.87,5.05,6.50,12.87,22.19
163,0.00,18.81,9.41,18.81,0.00,0.00,14.87,4.96,6.37,14.87,14.70
165,0.00,20.79,10.39,20.79,0.00,1.28,16.87,6.05,7.78,16.87,0.11
167,0.00,24.89,12.44,24.89,0.00,0.00,18.87,6.29,8.09,18.87,7.95
169,0.00,24.82,12.41,24.82,0.00,0.00,20.87,6.96,8.94,20.87,9.92
171,0.00,24.82,12.41,24.82,0.00,0.00,22.87,7.62,9.80,22.87,13.45
173,0.00,24.82,12.41,24.82,0.00,0.00,24.87,8.29,10.66,24.87,19.72
175,0.00,23.20,11.60,23.20,0.00,0.00,24.44,8.15,10.48,24.44,27.46
177,0.00,0.00,0.00,0.00,0.00,0.00,18.83,6.28,8.07,18.83,35.36
179,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,6.50,15.17,14.94
181,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.69,3.94,21.34
183,0.00,5.03,2.51,5.03,0.00,0.00,5.94,1.98,2.55,5.94,25.51
185,0.00,4.81,2.41,4.81,0.00,0.00,7.94,2.65,3.40,7.94,29.76
187,0.00,4.81,2.41,4.81,0.00,0.00,9.94,3.31,4.26,9.94,40.65
189,0.00,4.81,2.41,4.81,0.00,0.00,11.94,3.98,5.12,11.94,34.71
191,0.00,4.81,2.41,4.81,0.00,0.00,13.94,4.65,5.97,13.94,24.87
193,0.00,4.81,2.41,4.81,0.00,0.00,15.94,5.31,6.83,15.94,12.93
195,0.00,9.32,4.66,9.32,0.00,0.00,17.94,5.98,7.69,17.94,5.30
197,0.00,11.37,5.68,11.37,0.00,0.00,19.94,6.65,8.55,19.94,0.91
199,0.00,16.09,8.04,16.09,0.00,0.00,21.94,7.31,9.40,21.94,0.00
201,0.00,16.91,8.46,16.91,0.00,0.00,23.94,7.98,10.26,23.94,0.00
203,0.00,16.91,8.46,16.91,0.00,0.00,25.94,8.65,11.12,25.94,0.00
205,0.00,16.91,8.46,16.91,0.00,0.00,27.94,9.31,11.97,27.94,0.00
207,0.00,16.91,8.46,16.91,0.00,0.00,29.94,9.98,12.83,29.94,0.00
209,0.00,16.91,8.46,16.91,0.00,0.00,31.94,10.65,13.69,31.94,10.14
211,0.00,16.91,8.46,16.91,0.00,0.00,33.94,11.31,14.55,33.94,18.11
213,0.00,16.84,8.42,16.84,0.00,0.00,35.94,11.98,15.40,35.94,41.70
215,0.00,5.51,2.76,5.51,0.00,0.00,22.45,7.48,9.62,22.45,46.26
217,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,9.00,20.99,47.05
219,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,38.75
221,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,28.54
223,3.33,0.00,1.67,3.33,0.00,4.07,0.00,1.36,1.74,4.07,15.28
225,5.66,0.00,2.83,5.66,0.00,6.07,0.49,2.19,2.81,6.07,4.82
227,5.65,1.15,3.40,5.65,0.00,8.07,2.49,3.52,4.53,8.07,0.34
229,5.65,5.18,5.41,5.65,0.00,10.07,4.49,4.85,6.24,10.07,0.00
231,5.65,5.07,5.36,5.65,0.00,12.07,6.49,6.19,7.95,12.07,0.00
233,5.65,5.07,5.36,5.65,0.00,14.07,8.49,7.52,9.67,14.07,0.00
235,5.65,5.07,5.36,5.65,0.00,16.07,10.49,8.85,11.38,16.07,0.00
237,5.65,5.07,5.36,5.65,0.00,18.07,12.49,10.19,13.10,18.07,0.00
239,5.65,5.07,5.36,5.65,0.00,20.07,14.49,11.52,14.81,20.07,0.00
241,5.65,5.07,5.36,5.65,0.00,22.07,16.49,12.85,16.53,22.07,0.00
243,5.57,5.07,5.32,5.57,0.00,24.07,18.49,14.19,18.24,24.07,0.00
245,0.49,5.07,2.78,5.07,0.00,26.07,20.49,15.52,19.95,26.07,0.00
247,0.00,5.07,2.54,5.07,0.00,0.00,22.49,7.50,9.64,22.49,0.00
249,0.00,5.07,2.54,5.07,0.00,0.00,24.49,8.16,10.50,24.49,0.00
251,0.00,5.07,2.54,5.07,0.00,0.00,26.49,8.83,11.35,26.49,0.00
253,0.00,5.07,2.54,5.07,0.00,0.00,28.49,9.50,12.21,28.49,0.00
255,0.00,4.99,2.49,4.99,0.00,0.00,30.49,10.16,13.07,30.49,40.94
257,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,13.93,32.49,51.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
267,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,45.06
269,1.84,0.00,0.92,1.84,0.00,2.56,0.00,0.85,1.10,2.56,37.89
271,5.56,0.00,2.78,5.56,0.00,4.56,0.00,1.52,1.95,4.56,26.64
273,5.49,0.00,2.74,5.49,0.00,6.56,0.00,2.19,2.81,6.56,13.26
275,11.27,0.00,5.63,11.27,0.00,8.56,0.00,2.85,3.67,8.56,11.70
277,17.57,0.00,8.79,17.57,1.77,10.56,0.00,4.11,4.78,10.56,16.97
279,23.38,0.00,11.69,23.38,3.77,12.56,0.00,5.44,5.92,12.56,19.32
281,24.75,0.00,12.38,24.75,5.77,14.56,0.00,6.78,7.06,14.56,18.50
283,24.75,0.00,12.37,24.75,7.77,16.56,0.00,8.11,8.21,16.56,11.90
285,24.75,0.00,12.37,24.75,9.77,18.56,0.00,9.44,9.35,18.56,5.32
287,26.48,0.00,13.24,26.48,11.77,20.56,0.00,10.78,10.49,20.56,1.25
289,33.62,0.00,16.81,33.62,13.77,22.56,0.00,12.11,11.64,22.56,7.30
291,37.60,0.00,18.80,37.60,15.77,24.56,0.00,13.44,12.78,24.56,13.08
293,37.54,0.00,18.77,37.54,17.77,20.95,0.00,12.91,11.52,20.95,26.51
295,37.03,0.00,18.51,37.03,19.77,18.27,0.00,12.68,10.65,19.77,33.89
297,1.77,0.00,0.88,1.77,0.00,20.27,0.00,6.76,8.69,20.27,36.30
299,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,6.32,14.74,37.15
301,0.00,0.00,0.00,0.00,0.00,14.24,0.71,4.98,6.41,14.24,40.92
303,0.00,1.39,0.69,1.39,0.00,0.00,2.71,0.90,1.16,2.71,37.25
305,0.00,4.92,2.46,4.92,0.00,0.00,4.71,1.57,2.02,4.71,34.56
307,0.00,0.00,0.00,0.00,0.00,1.93,6.71,2.88,3.71,6.71,13.35
309,4.40,0.00,2.20,4.40,0.00,3.93,2.19,2.04,2.63,3.93,3.20
311,8.57,0.00,4.28,8.57,0.00,5.93,0.00,1.98,2.54,5.93,0.10
313,12.64,0.00,6.32,12.64,0.00,7.93,0.00,2.64,3.40,7.93,0.00
315,12.60,0.00,6.30,12.60,0.00,9.93,0.00,3.31,4.26,9.93,0.00
317,12.60,0.00,6.30,12.60,0.00,11.93,0.00,3.98,5.11,11.93,0.00
319,12.60,0.00,6.30,12.60,0.00,13.93,0.00,4.64,5.97,13.93,13.83
321,12.60,0.00,6.30,12.60,0.00,15.93,0.00,5.31,6.83,15.93,17.16
323,12.60,0.00,6.30,12.60,0.00,17.93,0.00,5.98,7.69,17.93,29.06
325,12.60,0.00,6.30,12.60,0.00,19.93,0.00,6.64,8.54,19.93,31.15
327,12.60,0.00,6.30,12.60,0.00,21.93,0.00,7.31,9.40,21.93,26.40
329,12.60,0.00,6.30,12.60,0.00,23.93,0.00,7.98,10.26,23.93,24.72
331,12.60,0.00,6.30,12.60,0.00,25.93,0.28,8.74,11.24,25.93,19.50
333,12.60,3.77,8.18,12.60,0.00,27.93,2.28,10.07,12.95,27.93,14.71
335,13.36,5.44,9.40,13.36,0.00,29.93,4.28,11.41,14.66,29.93,9.34
337,19.56,5.43,12.50,19.56,0.00,31.93,6.28,12.74,16.38,31.93,5.16
339,19.38,5.43,12.41,19.38,0.00,33.93,8.28,14.07,18.09,33.93,3.31
341,19.33,5.43,12.38,19.33,0.00,35.93,10.28,15.41,19.81,35.93,8.87
343,7.31,5.43,6.37,7.31,0.00,35.98,12.28,16.09,20.69,35.98,11.77
345,0.00,5.43,2.72,5.43,0.00,11.81,14.28,8.70,11.18,14.28,11.17
347,0.00,5.43,2.72,5.43,0.00,6.50,16.28,7.59,9.76,16.28,0.75
349,4.53,5.35,4.94,5.35,0.00,8.50,18.28,8.93,11.48,18.28,0.00
351,5.15,0.24,2.69,5.15,0.00,10.50,20.28,10.26,13.19,20.28,0.00
353,5.15,0.00,2.57,5.15,0.00,12.50,0.00,4.17,5.36,12.50,0.00
355,5.15,0.00,2.57,5.15,0.00,14.50,0.00,4.83,6.21,14.50,16.26
357,5.15,0.00,2.57,5.15,0.00,16.50,0.00,5.50,7.07,16.50,29.62
359,5.15,0.00,2.57,5.15,0.00,18.50,0.00,6.17,7.93,18.50,35.18
361,5.15,0.00,2.57,5.15,0.00,20.50,0.00,6.83,8.79,20.50,37.94
363,5.15,0.00,2.57,5.15,0.00,22.50,0.00,7.50,9.64,22.50,35.06
365,5.15,0.00,2.57,5.15,0.00,24.50,0.00,8.17,10.50,24.50,24.75
367,5.15,0.00,2.57,5.15,0.15,26.50,0.00,8.88,11.38,26.50,11.32
369,5.94,0.00,2.97,5.94,2.15,28.50,0.00,10.22,12.52,28.50,2.36
371,15.39,0.00,7.69,15.39,4.15,30.50,0.00,11.55,13.66,30.50,0.05
373,18.38,0.00,9.19,18.38,6.15,32.50,0.00,12.88,14.81,32.50,10.12
375,18.35,0.00,9.17,18.35,8.15,34.50,0.00,14.22,15.95,34.50,13.18
377,18.35,0.00,9.17,18.35,10.15,36.50,0.00,15.55,17.09,36.50,15.85
379,18.35,0.00,9.17,18.35,12.15,38.50,0.00,16.88,18.24,38.50,29.55
381,18.35,0.00,9.17,18.35,14.15,40.50,0.00,18.22,19.38,40.50,27.55
383,18.35,0.00,9.17,18.35,16.15,42.50,0.00,19.55,20.52,42.50,26.99
385,18.26,0.00,9.13,18.26,18.15,44.50,1.14,21.27,22.16,44.50,33.55
387,4.29,3.14,3.71,4.29,20.15,0.00,3.14,7.77,4.23,20.15,30.47
389,0.00,5.83,2.91,5.83,22.02,0.00,5.14,9.05,5.35,22.02,31.20
391,0.00,5.80,2.90,5.80,2.30,0.48,7.14,3.31,3.60,7.14,20.66
393,1.75,5.71,3.73,5.71,0.00,2.48,9.14,3.87,4.98,9.14,21.10
395,5.40,0.49,2.94,5.40,0.00,4.48,11.14,5.21,6.70,11.14,16.18
397,5.35,0.00,2.68,5.35,0.00,6.48,0.65,2.38,3.06,6.48,0.00
399,5.35,0.00,2.68,5.35,0.00,8.48,0.00,2.83,3.63,8.48,0.00
401,5.35,0.00,2.68,5.35,0.00,10.48,0.00,3.49,4.49,10.48,0.00
403,5.35,0.00,2.68,5.35,0.00,12.48,0.00,4.16,5.35,12.48,0.00
405,5.35,0.00,2.68,5.35,0.00,14.48,0.00,4.83,6.21,14.48,0.00
407,5.35,0.00,2.68,5.35,0.00,16.48,0.00,5.49,7.06,16.48,0.00
409,5.35,0.00,2.68,5.35,0.00,18.48,0.00,6.16,7.92,18.48,21.77
411,5.35,0.00,2.68,5.35,0.00,20.48,0.00,6.83,8.78,20.48,26.73
413,5.35,0.00,2.68,5.35,0.00,22.48,0.00,7.49,9.63,22.48,30.97
415,5.35,0.00,2.68,5.35,0.00,24.48,0.00,8.16,10.49,24.48,26.34
417,5.35,0.00,2.68,5.35,0.00,26.48,0.00,8.83,11.35,26.48,16.69
419,5.35,0.00,2.68,5.35,0.98,28.48,0.00,9.82,12.34,28.48,7.31
421,5.35,0.00,2.68,5.35,2.98,30.48,0.00,11.15,13.49,30.48,1.12
423,10.97,0.00,5.49,10.97,4.98,32.48,0.00,12.49,14.63,32.48,0.00
425,11.65,0.00,5.83,11.65,6.98,34.48,0.00,13.82,15.77,34.48,0.00
427,11.65,0.00,5.83,11.65,8.98,36.48,0.00,15.15,16.92,36.48,3.65
429,10.52,0.00,5.26,10.52,10.98,38.48,0.00,16.49,18.06,38.48,16.03
431,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,1.85,12.98,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
445,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.11,0.80,34.29
447,1.15,0.00,0.57,1.15,2.80,0.00,0.00,0.93,0.40,2.80,41.25
449,5.17,0.00,2.58,5.17,4.80,0.00,0.00,1.60,0.69,4.80,45.68
451,5.05,0.00,2.53,5.05,6.80,0.00,0.00,2.27,0.97,6.80,43.02
453,2.85,0.00,1.42,2.85,8.80,0.00,0.00,2.93,1.26,8.80,39.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.65
457,0.00,1.16,0.58,1.16,0.00,0.00,1.55,0.52,0.67,1.55,12.81
459,0.00,10.19,5.09,10.19,0.00,0.00,3.55,1.18,1.52,3.55,11.80
461,0.00,18.56,9.28,18.56,0.00,0.00,5.55,1.85,2.38,5.55,14.07
463,0.00,18.39,9.20,18.39,0.00,0.00,7.55,2.52,3.24,7.55,15.15
465,0.00,18.39,9.20,18.39,0.00,0.00,9.55,3.18,4.09,9.55,19.78
467,0.00,18.39,9.20,18.39,0.00,0.00,11.55,3.85,4.95,11.55,16.34
469,0.00,18.39,9.20,18.39,0.00,0.00,13.55,4.52,5.81,13.55,19.44
471,0.00,22.07,11.03,22.07,0.00,0.00,15.55,5.18,6.67,15.55,15.79
473,0.00,25.26,12.63,25.26,0.00,0.00,17.55,5.85,7.52,17.55,19.40
475,0.00,25.23,12.62,25.23,0.00,0.00,19.55,6.52,8.38,19.55,17.76
477,0.00,31.46,15.73,31.46,0.00,0.00,21.55,7.18,9.24,21.55,16.32
479,0.00,31.54,15.77,31.54,0.00,0.00,23.55,7.85,10.09,23.55,19.73
481,0.00,31.52,15.76,31.52,0.00,1.05,24.90,8.65,11.12,24.90,20.94
483,4.96,27.08,16.02,27.08,0.00,3.05,24.99,9.35,12.02,24.99,21.51
485,5.22,0.00,2.61,5.22,0.00,5.05,14.55,6.54,8.40,14.55,21.02
487,5.22,0.00,2.61,5.22,0.00,7.05,16.55,7.87,10.12,16.55,12.62
489,5.22,1.45,3.33,5.22,0.00,9.05,13.32,7.46,9.59,13.32,4.50
491,5.88,8.28,7.08,8.28,1.63,11.05,15.32,9.33,11.53,15.32,0.32
493,11.16,12.21,11.68,12.21,3.63,13.05,17.32,11.33,13.53,17.32,0.00
495,10.98,12.16,11.57,12.16,5.63,15.05,19.32,13.33,15.53,19.32,0.00
497,10.98,12.16,11.57,12.16,7.63,17.05,21.32,15.33,17.53,21.32,0.00
499,10.98,12.16,11.57,12.16,9.63,19.05,23.32,17.33,19.53,23.32,0.00
501,10.98,12.16,11.57,12.16,11.63,21.05,25.32,19.33,21.53,25.32,0.00
503,10.98,12.16,11.57,12.16,13.63,23.05,27.32,21.33,23.53,27.32,0.00
505,10.98,12.16,11.57,12.16,15.63,25.05,29.32,23.33,25.53,29.32,0.00
507,10.98,12.16,11.57,12.16,17.63,27.05,31.32,25.33,27.53,31.32,0.00
509,10.98,12.16,11.57,12.16,19.63,29.05,33.32,27.33,29.53,33.32,7.99
511,10.98,12.16,11.57,12.16,21.63,31.05,35.32,29.33,31.53,35.32,17.63
513,10.98,12.16,11.57,12.16,23.63,33.05,37.32,31.33,33.53,37.32,19.50
515,10.98,12.16,11.57,12.16,25.63,35.05,39.32,33.33,35.53,39.32,28.56
517,7.88,12.16,10.02,12.16,27.63,37.05,41.32,35.33,37.53,41.32,30.57
519,0.00,12.16,6.08,12.16,29.63,0.00,43.32,24.31,22.80,43.32,23.70
521,0.00,12.16,6.08,12.16,0.56,0.00,45.32,15.29,19.50,45.32,11.81
523,3.27,13.86,8.57,13.86,2.56,0.00,47.32,16.63,20.64,47.32,7.78
525,4.73,18.35,11.54,18.35,4.56,0.00,49.32,17.96,21.79,49.32,19.37
527,4.73,7.76,6.24,7.76,6.56,0.00,43.87,16.81,19.74,43.87,22.52
529,4.73,0.00,2.37,4.73,8.56,0.00,8.39,5.65,4.82,8.56,26.68
531,4.73,1.22,2.97,4.73,10.56,0.00,4.58,5.05,3.47,10.56,16.64
533,4.73,5.67,5.20,5.67,12.56,0.00,6.58,6.38,4.62,12.56,9.33
535,4.73,5.62,5.18,5.62,14.56,0.05,8.58,7.73,5.78,14.56,3.18
537,6.17,5.62,5.90,6.17,16.56,2.05,10.58,9.73,7.78,16.56,10.59
539,11.29,5.62,8.46,11.29,18.56,4.05,12.58,11.73,9.78,18.56,13.26
541,11.17,5.62,8.40,11.17,20.56,6.05,14.58,13.73,11.78,20.56,22.86
543,11.17,5.62,8.40,11.17,22.56,8.05,16.58,15.73,13.78,22.56,33.20
545,10.14,5.62,7.88,10.14,24.56,10.05,18.58,17.73,15.78,24.56,35.32
547,6.49,5.62,6.06,6.49,0.00,12.05,20.58,10.88,13.98,20.58,32.33
549,5.41,5.62,5.52,5.62,0.00,14.05,22.58,12.21,15.70,22.58,25.37
551,5.39,10.71,8.05,10.71,0.00,16.05,24.58,13.54,17.41,24.58,15.42
553,5.39,12.05,8.72,12.05,0.41,18.05,26.58,15.01,19.19,26.58,13.41
555,9.27,12.04,10.66,12.04,2.41,20.05,28.58,17.01,21.19,28.58,10.44
557,18.11,14.23,16.17,18.11,4.41,22.05,30.58,19.01,23.19,30.58,10.96
559,17.81,17.78,17.79,17.81,6.41,24.05,32.58,21.01,25.19,32.58,10.20
561,5.03,17.72,11.37,17.72,8.41,8.70,34.58,17.23,19.75,34.58,8.53
563,0.00,17.72,8.86,17.72,10.41,0.00,36.58,15.66,17.16,36.58,1.08
565,0.00,22.01,11.01,22.01,0.00,0.00,38.58,12.86,16.54,38.58,6.59
567,0.00,24.46,12.23,24.46,0.00,0.00,40.58,13.53,17.39,40.58,14.56
569,0.00,24.45,12.22,24.45,0.00,0.00,42.58,14.19,18.25,42.58,16.92
571,0.00,24.45,12.22,24.45,0.00,0.00,44.58,14.86,19.11,44.58,22.86
573,0.00,24.45,12.22,24.45,0.00,0.00,46.58,15.53,19.96,46.58,20.81
575,0.00,24.45,12.22,24.45,0.00,0.00,48.58,16.19,20.82,48.58,18.39
577,0.00,24.45,12.22,24.45,0.00,0.00,50.58,16.86,21.68,50.58,16.20
579,0.00,30.01,15.01,30.01,0.00,1.23,52.58,17.94,23.06,52.58,13.60
581,0.60,31.07,15.84,31.07,0.00,3.23,33.07,12.10,15.56,33.07,11.80
583,5.41,26.62,16.02,26.62,0.95,5.23,27.75,11.31,14.27,27.75,10.35
585,11.22,0.00,5.61,11.22,2.95,7.23,22.10,10.76,12.99,22.10,6.81
587,12.41,0.00,6.21,12.41,4.95,9.23,10.26,8.15,9.06,10.26,10.03
589,12.41,4.06,8.24,12.41,6.95,11.23,12.26,10.15,11.06,12.26,12.18
591,12.41,5.55,8.98,12.41,8.95,13.23,14.26,12.15,13.06,14.26,14.71
593,12.41,5.55,8.98,12.41,10.95,15.23,16.26,14.15,15.06,16.26,23.54
595,12.41,5.55,8.98,12.41,12.95,17.23,18.26,16.15,17.06,18.26,22.07
597,12.41,5.55,8.98,12.41,14.95,19.23,20.26,18.15,19.06,20.26,17.70
599,12.41,5.55,8.98,12.41,16.95,21.23,22.26,20.15,21.06,22.26,11.79
601,12.41,7.56,9.99,12.41,18.95,23.23,24.26,22.15,23.06,24.26,6.54
