time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
15,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,27.06
17,0.00,0.00,0.00,0.00,1.70,2.52,0.00,1.41,1.81,2.52,57.17
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
27,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,57.76
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
35,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,63.14
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
43,0.00,2.38,1.19,2.38,0.00,0.00,1.71,0.57,0.24,1.71,36.29
45,0.00,5.44,2.72,5.44,0.34,0.00,3.71,1.35,0.67,3.71,28.19
47,2.21,5.39,3.80,5.39,2.34,0.00,5.71,2.68,1.82,5.71,23.69
49,0.00,5.39,2.70,5.39,4.34,0.00,7.71,4.01,2.96,7.71,17.81
51,0.58,5.39,2.99,5.39,6.34,0.86,9.71,5.64,4.47,9.71,19.25
53,15.37,5.39,10.38,15.37,8.34,2.86,11.71,7.64,6.47,11.71,18.19
55,16.78,5.05,10.92,16.78,10.34,4.86,13.71,9.64,8.47,13.71,22.31
57,16.73,0.00,8.37,16.73,5.97,6.86,15.71,9.51,7.74,15.71,31.91
59,6.28,0.00,3.14,6.28,7.97,8.86,0.00,5.61,7.22,8.86,33.04
61,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,4.66,10.86,34.45
63,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,2.23,5.20,51.33
65,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.09,0.66,57.35
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
69,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
103,0.00,0.00,0.00,0.00,1.18,0.19,0.00,0.46,0.59,1.18,35.18
105,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,34.07
107,0.00,0.00,0.00,0.00,0.69,4.19,0.00,1.62,2.09,4.19,32.09
109,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,39.28
111,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,54.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
121,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,36.73
123,1.73,0.00,0.86,1.73,3.59,0.94,0.00,1.51,1.94,3.59,32.22
125,11.43,0.00,5.72,11.43,5.59,2.94,0.00,2.85,3.66,5.59,31.42
127,16.92,0.00,8.46,16.92,3.46,4.94,0.30,2.90,3.65,4.94,25.80
129,8.60,2.66,5.63,8.60,5.46,6.94,2.30,4.90,5.65,6.94,23.26
131,0.00,11.50,5.75,11.50,0.00,8.94,4.30,4.42,4.45,8.94,21.44
133,0.00,12.26,6.13,12.26,0.00,4.52,6.30,3.61,2.84,6.30,30.45
135,0.00,12.26,6.13,12.26,0.00,0.00,8.30,2.77,1.19,8.30,41.78
137,0.00,10.07,5.03,10.07,1.13,1.18,10.30,4.20,2.46,10.30,45.48
139,0.00,0.00,0.00,0.00,0.00,3.18,10.89,4.69,2.92,10.89,51.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
145,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,39.56
147,0.00,0.00,0.00,0.00,1.46,0.00,0.14,0.53,0.65,1.46,22.67
149,0.00,0.53,0.27,0.53,0.00,1.22,2.14,1.12,0.83,2.14,6.87
151,2.64,4.76,3.70,4.76,0.00,3.22,4.14,2.45,1.97,4.14,11.48
153,10.22,4.61,7.41,10.22,0.00,5.22,6.14,3.79,3.12,6.14,13.21
155,11.03,4.61,7.82,11.03,0.00,7.22,8.14,5.12,4.26,8.14,15.17
157,11.03,4.61,7.82,11.03,0.00,9.22,10.14,6.45,5.40,10.14,22.40
159,11.03,4.61,7.82,11.03,0.00,11.22,12.14,7.79,6.54,12.14,18.78
161,11.03,4.61,7.82,11.03,0.00,13.22,14.14,9.12,7.69,14.14,22.88
163,12.46,4.61,8.53,12.46,0.00,15.22,16.14,10.45,8.83,16.14,18.43
165,17.56,4.61,11.08,17.56,0.00,17.22,18.14,11.79,9.97,18.14,16.22
167,17.33,4.61,10.97,17.33,0.00,19.22,20.14,13.12,11.12,20.14,15.59
169,4.04,8.61,6.33,8.61,0.00,20.65,22.14,14.26,12.01,22.14,10.94
171,0.00,11.48,5.74,11.48,0.00,10.58,24.14,11.57,7.98,24.14,12.47
173,0.00,11.47,5.73,11.47,0.56,0.00,26.14,8.90,3.98,26.14,15.81
175,0.00,11.47,5.73,11.47,0.00,0.00,28.14,9.38,4.02,28.14,18.75
177,0.00,11.47,5.73,11.47,0.00,0.00,30.14,10.05,4.31,30.14,29.08
179,0.00,11.47,5.73,11.47,0.00,0.00,32.14,10.71,4.59,32.14,26.86
181,0.00,11.47,5.73,11.47,0.00,0.00,34.14,11.38,4.88,34.14,23.22
183,0.00,11.47,5.73,11.47,0.71,0.00,36.14,12.29,5.47,36.14,16.12
185,0.46,11.47,5.96,11.47,2.71,0.00,38.14,13.62,6.61,38.14,12.28
187,1.47,8.33,4.90,8.33,4.71,0.22,40.14,15.02,7.85,40.14,6.19
189,0.00,0.00,0.00,0.00,6.71,2.22,21.36,10.10,6.88,21.36,0.68
191,10.89,0.00,5.45,10.89,8.71,4.22,0.00,4.31,5.54,8.71,0.00
193,10.64,0.00,5.32,10.64,10.71,6.22,0.00,5.64,7.26,10.71,12.32
195,10.64,0.00,5.32,10.64,12.71,8.22,0.00,6.98,8.97,12.71,27.55
197,9.61,0.00,4.80,9.61,0.00,10.22,0.00,3.41,4.38,10.22,31.10
199,0.00,0.00,0.00,0.00,0.00,12.22,0.00,4.07,5.24,12.22,46.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
207,0.00,0.00,0.00,0.00,0.53,0.62,0.00,0.38,0.49,0.62,39.45
209,0.00,0.00,0.00,0.00,2.53,2.62,0.00,1.72,2.21,2.62,31.87
211,2.06,0.00,1.03,2.06,0.00,4.62,0.00,1.54,1.98,4.62,36.23
213,4.70,0.00,2.35,4.70,0.00,6.62,0.00,2.21,2.84,6.62,37.18
215,4.66,0.00,2.33,4.66,0.00,8.62,0.00,2.87,3.69,8.62,32.20
217,4.66,0.00,2.33,4.66,0.22,10.62,0.00,3.61,4.64,10.62,29.78
219,8.65,0.00,4.32,8.65,2.22,12.62,0.00,4.95,6.36,12.62,21.33
221,11.49,0.00,5.74,11.49,4.22,14.62,0.00,6.28,8.07,14.62,14.67
223,11.82,0.00,5.91,11.82,6.22,16.62,0.00,7.61,9.79,16.62,7.29
225,17.87,0.00,8.94,17.87,8.22,18.62,0.00,8.95,11.50,18.62,2.27
227,17.67,1.16,9.41,17.67,10.22,20.62,0.94,10.59,13.35,20.62,0.17
229,17.67,5.23,11.45,17.67,12.22,22.62,2.94,12.59,15.35,22.62,0.00
231,17.67,5.13,11.40,17.67,14.22,24.62,4.94,14.59,17.35,24.62,0.00
233,17.67,5.13,11.40,17.67,16.22,26.62,6.94,16.59,19.35,26.62,0.00
235,17.67,5.13,11.40,17.67,18.22,28.62,8.94,18.59,21.35,28.62,1.15
237,17.64,5.13,11.39,17.64,20.22,30.62,10.94,20.59,23.35,30.62,7.73
239,10.71,5.13,7.92,10.71,22.22,17.44,12.94,17.53,18.85,22.22,10.79
241,0.00,5.13,2.57,5.13,0.00,19.44,14.94,11.46,10.47,19.44,20.90
243,0.00,5.13,2.57,5.13,0.00,0.00,16.94,5.65,2.42,16.94,33.96
245,0.00,5.13,2.57,5.13,0.00,0.00,18.94,6.31,2.71,18.94,38.00
247,0.00,5.13,2.57,5.13,0.00,0.00,20.94,6.98,2.99,20.94,44.72
249,0.00,5.13,2.57,5.13,0.00,0.00,22.94,7.65,3.28,22.94,39.14
251,0.00,5.13,2.57,5.13,0.00,0.00,24.94,8.31,3.56,24.94,29.54
253,0.00,5.13,2.57,5.13,0.00,1.65,26.94,9.53,4.56,26.94,16.32
255,2.12,5.03,3.58,5.03,0.07,3.65,28.94,10.89,5.73,28.94,28.02
257,0.00,0.22,0.11,0.22,2.07,5.65,30.94,12.89,7.73,30.94,24.75
259,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,34.59
261,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,42.63
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
267,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,53.12
269,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,46.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.04,0.29,42.00
273,0.00,1.19,0.59,1.19,0.00,0.00,2.29,0.76,0.33,2.29,40.77
275,0.00,5.33,2.66,5.33,0.00,0.00,4.29,1.43,0.61,4.29,38.26
277,0.00,5.21,2.60,5.21,0.00,0.00,6.29,2.10,0.90,6.29,33.11
279,0.00,5.21,2.60,5.21,0.37,0.00,8.29,2.89,1.34,8.29,35.56
281,0.00,5.21,2.60,5.21,0.00,0.00,10.29,3.43,1.47,10.29,31.14
283,0.00,5.21,2.60,5.21,0.00,0.00,12.29,4.10,1.76,12.29,27.31
285,0.00,5.21,2.60,5.21,0.51,0.00,14.29,4.93,2.26,14.29,25.55
287,0.00,5.21,2.60,5.21,0.69,0.00,16.29,5.66,2.62,16.29,24.10
289,0.00,5.21,2.60,5.21,0.00,0.00,18.29,6.10,2.61,18.29,17.67
291,0.00,5.21,2.60,5.21,0.00,0.00,20.29,6.76,2.90,20.29,11.25
293,0.00,5.21,2.60,5.21,0.89,0.00,22.29,7.73,3.57,22.29,0.00
295,0.00,5.21,2.60,5.21,0.00,0.00,24.29,8.10,3.47,24.29,0.00
297,0.00,5.21,2.60,5.21,0.00,0.00,26.29,8.76,3.76,26.29,17.66
299,0.00,5.21,2.60,5.21,0.00,0.00,28.29,9.43,4.04,28.29,29.69
301,0.00,5.21,2.60,5.21,0.00,0.00,30.29,10.10,4.33,30.29,39.66
303,0.00,5.21,2.60,5.21,0.00,0.00,32.29,10.76,4.61,32.29,44.04
305,0.00,5.21,2.60,5.21,0.00,0.00,34.29,11.43,4.90,34.29,42.99
307,0.00,5.21,2.60,5.21,0.00,0.00,36.29,12.10,5.18,36.29,38.45
309,0.00,5.21,2.60,5.21,0.00,0.00,38.29,12.76,5.47,38.29,25.82
311,0.00,5.21,2.60,5.21,0.22,1.07,40.29,13.86,6.31,40.29,15.30
313,8.24,5.21,6.72,8.24,2.22,3.07,42.29,15.86,8.31,42.29,7.16
315,17.68,5.21,11.45,17.68,4.22,5.07,44.29,17.86,10.31,44.29,4.59
317,18.47,5.21,11.84,18.47,6.22,7.07,46.29,19.86,12.31,46.29,15.99
319,7.89,5.21,6.55,7.89,5.95,9.07,48.29,21.10,13.33,48.29,24.23
321,0.00,5.21,2.60,5.21,7.95,0.00,50.29,19.41,10.59,50.29,26.19
323,0.00,5.21,2.60,5.21,5.50,0.00,52.29,19.26,9.82,52.29,28.13
325,0.00,5.21,2.60,5.21,0.00,0.00,54.29,18.10,7.76,54.29,31.79
327,0.00,5.21,2.60,5.21,0.00,0.00,56.29,18.76,8.04,56.29,34.17
329,0.00,5.21,2.60,5.21,0.37,0.24,58.29,19.64,8.59,58.29,34.26
331,0.00,5.21,2.60,5.21,2.37,2.24,60.29,21.64,10.59,60.29,39.10
333,0.00,5.21,2.60,5.21,0.00,4.24,62.29,22.18,10.72,62.29,39.69
335,0.00,5.21,2.60,5.21,0.00,0.00,64.29,21.43,9.18,64.29,36.23
337,0.00,5.21,2.60,5.21,0.00,0.00,66.29,22.10,9.47,66.29,29.15
339,0.00,5.21,2.60,5.21,0.00,0.00,68.29,22.76,9.76,68.29,21.10
341,0.00,5.21,2.60,5.21,0.83,0.00,70.29,23.71,10.40,70.29,14.16
343,0.00,5.21,2.60,5.21,0.00,0.00,72.29,24.10,10.33,72.29,1.19
345,2.51,5.21,3.86,5.21,1.05,0.00,74.29,25.11,11.06,74.29,0.00
347,0.00,5.21,2.60,5.21,3.05,0.00,76.29,26.45,12.20,76.29,13.69
349,0.00,5.21,2.60,5.21,5.05,0.00,78.29,27.78,13.35,78.29,25.23
351,0.00,5.21,2.60,5.21,7.05,0.00,80.29,29.11,14.49,80.29,28.60
353,0.00,5.21,2.60,5.21,9.05,0.00,82.29,30.45,15.63,82.29,27.68
355,0.00,5.21,2.60,5.21,11.05,0.00,84.29,31.78,16.78,84.29,30.20
357,0.00,5.21,2.60,5.21,13.05,0.00,86.29,33.11,17.92,86.29,22.31
359,0.00,5.21,2.60,5.21,0.00,0.00,88.29,29.43,12.61,88.29,11.94
361,0.00,5.21,2.60,5.21,1.46,0.00,90.29,30.58,13.52,90.29,16.86
363,0.00,5.21,2.60,5.21,0.86,0.00,92.29,31.05,13.55,92.29,29.32
365,0.00,5.21,2.60,5.21,0.00,0.00,94.29,31.43,13.47,94.29,37.26
367,0.00,5.21,2.60,5.21,0.00,0.00,96.29,32.10,13.76,96.29,42.34
369,0.00,5.21,2.60,5.21,0.00,0.00,98.29,32.76,14.04,98.29,42.14
371,0.00,5.21,2.60,5.21,0.00,0.00,100.29,33.43,14.33,100.29,34.95
373,0.00,5.21,2.60,5.21,0.00,0.00,102.29,34.10,14.61,102.29,21.03
375,0.00,5.21,2.60,5.21,0.00,1.96,104.29,35.41,15.74,104.29,15.43
377,0.00,5.21,2.60,5.21,0.70,3.96,106.29,36.98,17.18,106.29,3.18
379,0.00,7.88,3.94,7.88,2.70,0.00,108.29,36.99,16.63,108.29,0.07
381,0.00,11.45,5.73,11.45,0.00,0.00,110.29,36.76,15.76,110.29,0.00
383,0.00,11.41,5.71,11.41,0.00,0.00,112.29,37.43,16.04,112.29,0.00
385,0.00,11.41,5.71,11.41,0.00,0.00,114.29,38.10,16.33,114.29,0.00
387,0.00,11.41,5.71,11.41,0.00,0.00,116.29,38.76,16.61,116.29,0.00
389,0.00,11.41,5.71,11.41,0.00,0.00,118.29,39.43,16.90,118.29,0.00
391,0.00,11.41,5.71,11.41,0.00,0.00,120.29,40.10,17.18,120.29,0.00
393,0.00,11.41,5.71,11.41,0.00,0.00,122.29,40.76,17.47,122.29,13.17
395,0.00,11.41,5.71,11.41,0.00,0.00,124.29,41.43,17.76,124.29,21.23
397,0.00,11.41,5.71,11.41,0.00,0.00,126.29,42.10,18.04,126.29,26.97
399,0.00,11.41,5.71,11.41,0.00,0.00,128.29,42.76,18.33,128.29,29.50
401,0.00,11.41,5.71,11.41,0.00,0.00,130.29,43.43,18.61,130.29,31.01
403,0.00,11.41,5.71,11.41,0.00,1.19,132.29,44.49,19.41,132.29,30.16
405,0.00,11.41,5.71,11.41,0.00,3.19,134.29,45.83,20.55,134.29,27.16
407,0.00,8.81,4.41,8.81,0.76,1.55,136.29,46.20,20.46,136.29,29.09
409,0.00,0.00,0.00,0.00,2.76,3.55,33.28,13.20,7.46,33.28,51.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
421,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.18,1.23,26.37
423,0.00,4.17,2.08,4.17,0.00,1.81,3.23,1.68,1.24,3.23,24.35
425,6.16,4.88,5.52,6.16,1.37,3.81,5.23,3.47,2.97,5.23,23.66
427,9.36,4.88,7.12,9.36,3.37,5.81,7.23,5.47,4.97,7.23,28.54
429,0.76,4.88,2.82,4.88,5.37,0.44,9.23,5.01,3.81,9.23,31.84
431,0.00,4.88,2.44,4.88,0.00,2.44,11.23,4.56,2.65,11.23,39.60
433,0.00,4.88,2.44,4.88,0.00,0.00,13.23,4.41,1.89,13.23,39.83
435,0.00,4.88,2.44,4.88,0.00,2.00,15.23,5.74,3.03,15.23,39.75
437,0.00,4.88,2.44,4.88,0.00,0.00,17.23,5.74,2.46,17.23,34.32
439,0.00,4.88,2.44,4.88,0.00,0.00,19.23,6.41,2.75,19.23,26.22
441,0.79,4.88,2.83,4.88,0.07,0.00,21.23,7.10,3.06,21.23,15.29
443,2.53,4.88,3.70,4.88,2.07,0.00,23.23,8.43,4.21,23.23,7.13
