time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
87,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,65.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
91,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,57.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
103,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,45.05
105,3.68,0.00,1.84,3.68,0.00,3.01,0.00,1.00,1.29,3.01,42.50
107,4.59,0.00,2.30,4.59,0.00,5.01,0.00,1.67,2.15,5.01,37.37
109,9.46,0.00,4.73,9.46,0.00,7.01,0.00,2.34,3.01,7.01,36.33
111,8.24,0.00,4.12,8.24,0.00,9.01,0.00,3.00,3.86,9.01,36.38
113,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.87,6.70,27.46
115,1.66,0.00,0.83,1.66,1.69,3.00,0.00,1.56,2.01,3.00,20.10
117,10.01,0.00,5.01,10.01,3.69,5.00,0.00,2.90,3.72,5.00,18.83
119,16.37,0.00,8.19,16.37,5.69,7.00,0.00,4.23,5.44,7.00,18.99
121,34.17,0.00,17.09,34.17,7.69,9.00,0.00,5.56,7.15,9.00,22.05
123,36.62,0.00,18.31,36.62,9.69,11.00,0.00,6.90,8.87,11.00,23.66
125,36.60,0.00,18.30,36.60,11.69,13.00,0.00,8.23,10.58,13.00,22.19
127,36.60,0.00,18.30,36.60,13.69,15.00,0.00,9.56,12.29,15.00,28.91
129,39.95,0.00,19.98,39.95,15.69,14.37,0.00,10.02,12.89,15.69,28.44
131,42.31,0.00,21.16,42.31,18.13,16.37,0.04,11.51,14.79,18.13,23.01
133,40.50,0.00,20.25,40.50,20.13,18.37,2.04,13.51,16.79,20.13,15.59
135,36.93,4.27,20.60,36.93,22.13,20.37,4.04,15.51,18.79,22.13,13.27
137,32.70,5.38,19.04,32.70,24.13,22.37,6.04,17.51,20.79,24.13,14.99
139,38.84,5.38,22.11,38.84,26.13,24.37,8.04,19.51,22.79,26.13,14.51
141,47.18,5.38,26.28,47.18,28.13,26.37,10.04,21.51,24.79,28.13,14.17
143,47.20,5.38,26.29,47.20,30.13,28.37,12.04,23.51,26.79,30.13,11.66
145,47.20,5.38,26.29,47.20,32.13,30.37,14.04,25.51,28.79,32.13,6.92
147,47.20,5.38,26.29,47.20,34.13,32.37,16.04,27.51,30.79,34.13,2.74
149,47.95,5.38,26.67,47.95,36.13,34.37,18.04,29.51,32.79,36.13,4.98
151,54.08,11.42,32.75,54.08,0.00,36.37,20.04,18.80,18.45,36.37,15.28
153,53.91,11.79,32.85,53.91,1.56,38.37,22.04,20.66,20.26,38.37,22.14
155,53.91,11.79,32.85,53.91,3.56,32.35,24.04,19.98,18.82,32.35,29.72
157,53.88,11.79,32.83,53.88,5.56,34.35,26.04,21.98,20.82,34.35,31.18
159,18.58,11.79,15.19,18.58,7.56,25.50,28.04,20.37,18.17,28.04,34.19
161,0.00,11.79,5.90,11.79,9.56,24.67,30.04,21.42,18.96,30.04,32.17
163,0.00,11.79,5.90,11.79,11.56,23.53,32.04,22.37,19.61,32.04,34.27
165,0.00,11.79,5.90,11.79,13.56,1.36,34.04,16.32,11.26,34.04,33.74
167,0.00,11.79,5.90,11.79,4.75,3.36,36.04,14.72,8.63,36.04,32.18
169,0.00,11.79,5.90,11.79,4.35,5.36,38.04,15.92,9.60,38.04,30.81
171,0.00,11.79,5.90,11.79,2.81,7.36,40.04,16.74,10.08,40.04,32.18
173,0.00,11.79,5.90,11.79,4.81,7.54,42.04,18.13,11.30,42.04,28.97
175,0.00,11.79,5.90,11.79,6.81,0.00,44.04,16.95,9.21,44.04,25.20
177,0.00,11.79,5.90,11.79,6.27,0.00,46.04,17.44,9.26,46.04,21.63
179,0.00,17.69,8.85,17.69,3.02,0.00,48.04,17.02,8.16,48.04,18.81
181,2.74,17.44,10.09,17.44,5.02,0.16,50.04,18.41,9.37,50.04,20.95
183,9.22,17.44,13.33,17.44,7.02,2.16,52.04,20.41,11.37,52.04,16.86
185,22.80,17.44,20.12,22.80,9.02,4.16,54.04,22.41,13.37,54.04,19.73
187,27.72,17.44,22.58,27.72,11.02,6.16,56.04,24.41,15.37,56.04,20.34
189,27.59,17.44,22.52,27.59,13.02,8.16,58.04,26.41,17.37,58.04,17.02
191,27.59,17.44,22.52,27.59,15.02,10.16,60.04,28.41,19.37,60.04,12.03
193,33.06,17.44,25.25,33.06,17.02,12.16,62.04,30.41,21.37,62.04,8.44
195,41.16,17.44,29.30,41.16,19.02,14.16,64.04,32.41,23.37,64.04,4.56
197,43.09,17.44,30.26,43.09,21.02,16.16,66.04,34.41,25.37,66.04,1.78
199,46.65,17.44,32.04,46.65,23.02,18.16,68.04,36.41,27.37,68.04,0.30
201,51.32,17.44,34.38,51.32,25.02,20.16,70.04,38.41,29.37,70.04,4.13
203,52.54,17.44,34.99,52.54,22.61,22.16,72.04,38.94,29.48,72.04,10.21
205,52.54,17.44,34.99,52.54,24.61,24.16,74.04,40.94,31.48,74.04,12.10
207,52.54,17.44,34.99,52.54,21.30,26.16,76.04,41.17,31.21,76.04,13.55
209,52.43,17.44,34.94,52.43,23.30,28.16,78.04,43.17,33.21,78.04,11.22
211,51.43,17.44,34.43,51.43,25.30,30.16,80.04,45.17,35.21,80.04,12.61
213,48.64,17.44,33.04,48.64,27.30,22.72,82.04,44.02,33.16,82.04,16.47
215,22.98,17.44,20.21,22.98,29.30,24.72,84.04,46.02,35.16,84.04,19.79
217,0.00,17.44,8.72,17.44,25.17,4.53,86.04,38.58,25.02,86.04,20.21
219,0.00,17.44,8.72,17.44,22.64,6.53,88.04,39.07,25.08,88.04,20.69
221,0.00,17.44,8.72,17.44,18.98,8.53,90.04,39.18,24.65,90.04,20.21
223,0.00,17.44,8.72,17.44,0.00,10.53,92.04,34.19,17.66,92.04,22.06
225,0.00,17.44,8.72,17.44,0.00,9.91,94.04,34.65,17.68,94.04,25.43
227,0.00,17.44,8.72,17.44,0.75,3.41,96.04,33.40,15.50,96.04,22.54
229,0.00,17.44,8.72,17.44,2.75,5.41,98.04,35.40,17.50,98.04,10.00
231,0.00,17.44,8.72,17.44,4.75,4.75,100.04,36.51,18.36,100.04,6.78
233,0.00,17.44,8.72,17.44,6.75,0.00,102.04,36.26,17.47,102.04,0.00
235,0.00,17.44,8.72,17.44,0.00,0.00,104.04,34.68,14.86,104.04,10.53
237,0.00,17.44,8.72,17.44,0.00,0.00,106.04,35.35,15.15,106.04,20.42
239,0.00,17.44,8.72,17.44,0.00,0.00,108.04,36.01,15.43,108.04,32.31
241,0.00,17.44,8.72,17.44,0.00,0.00,110.04,36.68,15.72,110.04,33.77
243,0.00,17.44,8.72,17.44,0.00,0.00,112.04,37.35,16.01,112.04,36.00
245,0.00,17.44,8.72,17.44,0.00,0.00,114.04,38.01,16.29,114.04,34.67
247,0.00,17.44,8.72,17.44,0.00,0.00,116.04,38.68,16.58,116.04,28.29
249,0.00,17.44,8.72,17.44,0.00,0.30,118.04,39.45,16.99,118.04,19.35
251,1.82,17.44,9.63,17.44,1.86,2.30,120.04,41.40,18.93,120.04,10.53
253,12.46,17.44,14.95,17.44,3.86,4.30,122.04,43.40,20.93,122.04,4.38
255,20.85,17.44,19.14,20.85,5.86,6.30,124.04,45.40,22.93,124.04,1.25
257,25.66,17.44,21.55,25.66,7.86,8.30,126.04,47.40,24.93,126.04,0.10
259,31.65,17.44,24.55,31.65,9.86,10.30,128.04,49.40,26.93,128.04,4.29
261,31.52,17.44,24.48,31.52,11.86,12.30,130.04,51.40,28.93,130.04,5.28
263,31.52,17.44,24.48,31.52,13.86,14.30,132.04,53.40,30.93,132.04,11.19
265,31.52,17.44,24.48,31.52,15.86,16.30,134.04,55.40,32.93,134.04,12.73
267,31.52,17.44,24.48,31.52,17.86,18.30,136.04,57.40,34.93,136.04,16.31
269,31.52,17.44,24.48,31.52,19.86,20.30,138.04,59.40,36.93,138.04,14.47
271,31.52,17.44,24.48,31.52,21.86,22.30,140.04,61.40,38.93,140.04,11.75
273,31.52,17.44,24.48,31.52,23.86,24.30,142.04,63.40,40.93,142.04,8.75
275,37.42,17.44,27.43,37.42,25.86,26.30,144.04,65.40,42.93,144.04,4.80
277,38.15,17.44,27.79,38.15,27.86,28.30,146.04,67.40,44.93,146.04,2.59
279,38.15,23.48,30.81,38.15,29.86,30.30,148.04,69.40,46.93,148.04,2.18
281,41.58,23.87,32.73,41.58,31.86,29.67,150.04,70.52,47.81,150.04,3.63
283,43.98,23.87,33.92,43.98,30.04,31.67,152.04,71.25,48.17,152.04,7.96
285,30.47,23.87,27.17,30.47,32.04,0.00,154.04,62.03,35.74,154.04,9.60
287,0.78,23.87,12.33,23.87,31.25,0.00,156.04,62.43,35.69,156.04,3.84
289,4.95,23.87,14.41,23.87,33.25,0.00,158.04,63.76,36.83,158.04,1.27
291,16.02,23.87,19.95,23.87,35.25,0.00,160.04,65.10,37.97,160.04,2.92
293,17.16,21.21,19.19,21.21,37.25,0.00,145.71,60.99,36.78,145.71,5.03
295,17.16,0.00,8.58,17.16,39.25,0.00,119.23,52.83,33.86,119.23,11.66
297,17.16,1.14,9.15,17.16,41.25,0.00,20.40,20.55,20.59,41.25,14.22
299,17.14,5.22,11.18,17.14,24.31,0.00,22.40,15.57,13.62,24.31,27.62
301,6.54,5.14,5.84,6.54,26.31,0.00,24.40,16.90,14.76,26.31,34.88
303,0.00,5.14,2.57,5.14,23.12,0.00,26.40,16.51,13.68,26.40,37.88
305,0.00,5.14,2.57,5.14,0.00,0.00,28.40,9.47,4.06,28.40,38.77
307,0.00,5.14,2.57,5.14,0.00,0.00,30.40,10.13,4.34,30.40,39.08
309,0.00,5.14,2.57,5.14,0.00,0.51,32.40,10.97,4.85,32.40,39.52
311,0.00,5.14,2.57,5.14,0.00,2.51,34.40,12.31,5.99,34.40,32.12
313,3.24,5.14,4.19,5.14,0.00,4.51,36.40,13.64,7.13,36.40,33.54
315,4.66,5.14,4.90,5.14,0.48,6.51,38.40,15.13,8.48,38.40,30.90
317,14.55,5.14,9.84,14.55,2.48,8.51,40.40,17.13,10.48,40.40,27.65
319,17.96,5.14,11.55,17.96,4.48,10.51,42.40,19.13,12.48,42.40,27.75
321,17.95,5.14,11.54,17.95,6.48,12.51,44.40,21.13,14.48,44.40,21.86
323,20.57,5.14,12.85,20.57,8.48,14.51,46.40,23.13,16.48,46.40,16.13
325,30.94,5.14,18.04,30.94,10.48,16.51,48.40,25.13,18.48,48.40,12.47
327,38.21,5.14,21.67,38.21,12.48,18.51,50.40,27.13,20.48,50.40,18.24
329,42.38,5.14,23.76,42.38,14.48,16.08,52.40,27.65,20.58,52.40,22.38
331,44.86,5.14,25.00,44.86,7.76,18.08,54.40,26.75,18.84,54.40,23.44
333,54.63,5.14,29.88,54.63,9.76,11.21,56.40,25.79,17.04,56.40,26.84
335,45.97,5.14,25.55,45.97,11.76,0.00,58.40,23.39,13.38,58.40,30.97
337,0.00,5.14,2.57,5.14,12.59,0.00,60.40,24.33,14.02,60.40,31.61
339,0.00,5.14,2.57,5.14,12.64,0.00,62.40,25.01,14.33,62.40,30.83
341,0.00,5.14,2.57,5.14,9.94,0.33,64.40,24.89,13.60,64.40,33.41
343,0.00,5.14,2.57,5.14,11.13,2.33,66.40,26.62,15.25,66.40,29.41
345,0.00,5.14,2.57,5.14,5.72,4.33,68.40,26.15,14.08,68.40,27.58
347,0.00,5.14,2.57,5.14,5.56,6.33,70.40,27.43,15.15,70.40,34.24
349,0.00,5.14,2.57,5.14,0.00,8.33,72.40,26.91,13.91,72.40,34.38
351,0.00,5.14,2.57,5.14,0.00,4.41,74.40,26.27,12.52,74.40,36.68
353,0.00,5.14,2.57,5.14,0.00,6.41,76.40,27.60,13.66,76.40,31.16
355,3.57,5.14,4.36,5.14,0.00,6.14,78.40,28.18,13.83,78.40,26.26
357,6.12,5.14,5.63,6.12,1.68,8.14,80.40,30.07,15.69,80.40,19.24
359,10.77,5.14,7.96,10.77,3.68,10.14,82.40,32.07,17.69,82.40,11.00
361,10.62,5.14,7.88,10.62,5.68,12.14,84.40,34.07,19.69,84.40,10.83
363,17.10,5.14,11.12,17.10,7.68,14.14,86.40,36.07,21.69,86.40,9.63
365,20.37,5.14,12.75,20.37,9.68,16.14,88.40,38.07,23.69,88.40,17.19
367,23.76,5.14,14.45,23.76,11.68,18.14,90.40,40.07,25.69,90.40,17.30
369,23.72,5.14,14.43,23.72,13.68,20.14,92.40,42.07,27.69,92.40,21.15
371,23.72,5.14,14.43,23.72,15.68,22.14,94.40,44.07,29.69,94.40,19.06
373,23.72,5.14,14.43,23.72,17.68,24.14,96.40,46.07,31.69,96.40,17.93
375,23.72,5.14,14.43,23.72,19.68,26.14,98.40,48.07,33.69,98.40,14.93
377,29.58,5.14,17.36,29.58,21.68,28.14,100.40,50.07,35.69,100.40,11.66
379,36.30,5.14,20.72,36.30,23.68,30.14,102.40,52.07,37.69,102.40,8.78
381,36.11,5.04,20.57,36.11,25.68,32.14,104.40,54.07,39.69,104.40,4.99
383,39.14,0.22,19.68,39.14,27.68,34.14,106.40,56.07,41.69,106.40,1.70
385,43.17,0.00,21.59,43.17,29.68,36.14,0.00,21.94,28.21,36.14,5.12
387,49.68,0.00,24.84,49.68,31.68,38.14,0.00,23.27,29.92,38.14,5.91
389,49.77,0.00,24.88,49.77,33.68,40.14,0.00,24.60,31.63,40.14,11.74
391,49.77,0.00,24.88,49.77,35.68,42.14,0.00,25.94,33.35,42.14,15.20
393,49.77,0.00,24.88,49.77,37.68,44.14,0.00,27.27,35.06,44.14,13.68
395,49.77,0.00,24.88,49.77,39.68,46.14,0.00,28.60,36.78,46.14,14.11
397,50.43,0.00,25.22,50.43,41.68,48.14,0.00,29.94,38.49,48.14,10.62
399,55.78,0.00,27.89,55.78,43.68,50.14,0.00,31.27,40.21,50.14,14.09
401,59.23,0.00,29.61,59.23,45.68,52.14,0.00,32.60,41.92,52.14,14.89
403,64.47,0.00,32.23,64.47,47.68,54.14,0.00,33.94,43.63,54.14,15.04
405,68.02,0.00,34.01,68.02,49.68,56.14,0.32,35.38,45.39,56.14,10.55
407,70.47,0.00,35.23,70.47,51.68,58.14,2.32,37.38,47.39,58.14,5.51
409,76.32,0.00,38.16,76.32,53.68,60.14,4.32,39.38,49.39,60.14,1.74
411,89.08,0.00,44.54,89.08,55.68,62.14,6.32,41.38,51.39,62.14,2.63
413,97.13,0.00,48.57,97.13,57.68,64.14,8.32,43.38,53.39,64.14,6.21
415,99.16,0.00,49.58,99.16,59.68,66.14,10.32,45.38,55.39,66.14,9.87
417,99.15,0.00,49.58,99.15,61.68,56.64,12.32,43.55,52.47,61.68,9.20
419,99.15,0.00,49.58,99.15,54.30,58.64,14.32,42.42,50.45,58.64,11.55
421,103.72,0.00,51.86,103.72,56.30,46.06,16.32,39.56,46.20,56.30,13.26
423,109.24,0.00,54.62,109.24,38.47,48.06,18.32,34.95,39.70,48.06,11.68
425,117.42,0.00,58.71,117.42,40.47,47.96,20.32,36.25,40.80,47.96,13.44
427,119.73,0.00,59.86,119.73,42.47,30.50,22.32,31.77,34.46,42.47,14.21
429,127.85,0.00,63.92,127.85,41.12,32.50,24.32,32.65,35.03,41.12,16.74
431,132.13,0.00,66.06,132.13,20.53,34.50,26.32,27.12,27.34,34.50,17.05
433,135.42,0.00,67.71,135.42,22.53,30.71,28.32,27.19,26.86,30.71,21.29
435,139.11,3.75,71.43,139.11,24.53,22.30,30.32,25.72,24.40,30.32,22.50
437,139.09,5.03,72.06,139.09,26.53,24.30,32.32,27.72,26.40,32.32,25.21
439,139.39,5.03,72.21,139.39,26.01,26.30,34.32,28.88,27.32,34.32,22.46
441,151.37,5.03,78.20,151.37,13.94,28.30,36.32,26.19,23.29,36.32,22.65
443,102.16,5.03,53.59,102.16,15.94,28.12,38.32,27.46,24.36,38.32,20.62
445,0.00,5.03,2.51,5.03,17.94,21.78,40.32,26.68,22.78,40.32,17.86
447,0.00,6.10,3.05,6.10,19.94,,42.32,,,,18.70
449,0.00,12.25,6.12,12.25,,,44.32,,,,18.87
451,0.00,17.71,8.85,17.71,,,46.32,,,,21.59
453,0.00,24.34,12.17,24.34,,,48.32,,,,21.04
455,0.00,24.11,12.06,24.11,,,50.32,,,,21.29
457,3.29,24.11,13.70,24.11,,,52.32,,,,21.48
459,10.74,24.11,17.43,24.11,,,54.32,,,,19.99
461,17.50,27.85,22.67,27.85,,,56.32,,,,19.56
463,17.30,33.60,25.45,33.60,,,58.32,,,,18.93
465,17.30,37.61,27.46,37.61,,,60.32,,,,16.46
467,21.35,37.56,29.45,37.56,,,62.32,,,,14.08
469,27.71,38.34,33.03,38.34,,,64.32,,,,11.67
471,30.73,44.84,37.78,44.84,,,66.32,,,,6.71
473,41.05,44.70,42.88,44.70,,,68.32,,,,3.17
475,59.97,62.65,61.31,62.65,,,70.32,,,,4.09
477,65.14,66.34,65.74,66.34,,,72.32,,,,3.54
479,67.20,68.41,67.81,68.41,,,74.32,,,,3.01
481,71.04,72.25,71.64,72.25,,,76.32,,,,1.88
483,71.02,72.23,71.62,72.23,,,78.32,,,,0.83
485,71.02,72.23,71.62,72.23,,,80.32,,,,1.54
487,76.19,77.40,76.80,77.40,,,82.32,,,,2.06
489,77.18,78.39,77.79,78.39,,,84.32,,,,4.94
491,77.18,78.39,77.78,78.39,,,86.32,,,,5.27
493,77.18,78.39,77.78,78.39,,,88.32,,,,3.97
495,77.18,78.39,77.78,78.39,,,90.32,,,,1.97
497,77.18,78.39,77.78,78.39,,,92.32,,,,0.81
499,84.82,86.02,85.42,86.02,,,94.32,,,,0.72
501,90.86,92.07,91.46,92.07,,,72.05,,,,2.53
