time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.55,0.00,20.11,6.89,8.70,20.11,22.06
75,0.00,4.84,2.42,4.84,0.00,0.00,22.11,7.37,9.47,22.11,52.82
77,0.00,0.00,0.00,0.00,0.00,0.00,24.11,8.04,10.33,24.11,58.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
85,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.22,1.51,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,38.41
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,27.33
103,0.00,2.71,1.36,2.71,0.00,1.32,4.62,1.98,2.54,4.62,16.32
105,3.11,3.09,3.10,3.11,0.00,3.32,6.62,3.31,4.26,6.62,36.45
107,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,2.28,5.32,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
127,0.00,0.31,0.16,0.31,0.00,0.00,1.29,0.43,0.55,1.29,31.94
129,0.00,5.61,2.80,5.61,0.00,0.00,3.29,1.10,1.41,3.29,30.25
131,0.00,5.42,2.71,5.42,0.00,0.00,5.29,1.76,2.27,5.29,19.91
133,0.00,5.42,2.71,5.42,0.00,0.00,7.29,2.43,3.12,7.29,9.73
135,0.00,5.42,2.71,5.42,0.00,0.00,9.29,3.10,3.98,9.29,2.10
137,0.00,9.64,4.82,9.64,0.00,0.00,11.29,3.76,4.84,11.29,0.00
139,0.00,12.05,6.02,12.05,0.00,0.00,13.29,4.43,5.69,13.29,0.00
141,0.00,12.03,6.02,12.03,0.00,0.00,15.29,5.10,6.55,15.29,0.00
143,0.00,12.03,6.02,12.03,0.00,0.00,17.29,5.76,7.41,17.29,13.71
145,0.00,12.03,6.02,12.03,0.00,0.00,19.29,6.43,8.27,19.29,25.46
147,0.00,12.03,6.02,12.03,0.00,0.00,21.29,7.10,9.12,21.29,30.26
149,0.00,12.03,6.02,12.03,0.00,0.00,23.29,7.76,9.98,23.29,34.12
151,0.00,12.03,6.02,12.03,0.00,0.00,25.29,8.43,10.84,25.29,33.07
153,0.00,12.03,6.02,12.03,0.00,0.00,27.29,9.10,11.69,27.29,28.15
155,0.00,12.76,6.38,12.76,0.00,0.00,29.29,9.76,12.55,29.29,27.27
157,0.00,18.48,9.24,18.48,0.00,0.00,31.29,10.43,13.41,31.29,26.71
159,0.00,12.90,6.45,12.90,0.65,0.00,25.24,8.63,10.91,25.24,30.77
161,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.91,9.12,36.42
163,0.00,0.00,0.00,0.00,0.00,1.54,2.21,1.25,1.61,2.21,59.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.54
173,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,22.17
175,4.41,0.00,2.21,4.41,0.00,2.96,0.00,0.99,1.27,2.96,25.76
177,4.91,0.00,2.46,4.91,0.00,4.96,0.00,1.65,2.12,4.96,39.06
179,4.91,0.00,2.46,4.91,0.00,6.96,0.00,2.32,2.98,6.96,43.72
181,4.91,0.00,2.46,4.91,0.00,8.96,0.00,2.99,3.84,8.96,36.41
183,4.91,0.00,2.46,4.91,0.00,10.96,0.00,3.65,4.70,10.96,25.07
185,4.82,0.00,2.41,4.82,0.00,12.96,1.54,4.83,6.21,12.96,19.13
187,0.00,2.99,1.49,2.99,0.00,14.96,3.54,6.16,7.93,14.96,7.57
189,0.00,4.58,2.29,4.58,0.00,0.00,5.54,1.85,2.37,5.54,1.21
191,0.00,9.98,4.99,9.98,0.00,0.00,7.54,2.51,3.23,7.54,0.00
193,0.00,11.03,5.51,11.03,0.00,0.00,9.54,3.18,4.09,9.54,11.07
195,0.00,11.02,5.51,11.02,0.00,0.00,11.54,3.85,4.95,11.54,21.75
197,0.00,11.02,5.51,11.02,0.00,0.00,13.54,4.51,5.80,13.54,26.08
199,0.00,11.02,5.51,11.02,0.00,0.00,15.54,5.18,6.66,15.54,35.54
201,0.00,11.02,5.51,11.02,0.00,0.00,17.54,5.85,7.52,17.54,35.43
203,0.00,11.02,5.51,11.02,0.00,0.00,19.54,6.51,8.37,19.54,29.26
205,0.00,11.02,5.51,11.02,0.00,0.08,21.54,7.21,9.27,21.54,24.61
207,0.00,11.02,5.51,11.02,0.00,2.08,23.54,8.54,10.98,23.54,17.40
209,7.77,11.02,9.40,11.02,0.59,4.08,25.54,10.07,12.78,25.54,12.61
211,12.61,11.02,11.82,12.61,2.59,6.08,27.54,12.07,14.78,27.54,7.50
213,18.65,11.02,14.84,18.65,4.59,8.08,29.54,14.07,16.78,29.54,3.90
215,18.45,11.02,14.74,18.45,6.59,10.08,31.54,16.07,18.78,31.54,4.00
217,21.40,9.43,15.41,21.40,8.59,12.08,33.54,18.07,20.78,33.54,12.77
219,24.41,0.00,12.21,24.41,10.59,9.70,30.50,16.93,18.74,30.50,18.48
221,4.58,0.00,2.29,4.58,0.00,11.70,0.00,3.90,5.02,11.70,26.77
223,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,3.54,8.27,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
245,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,33.87
247,4.13,0.00,2.06,4.13,0.00,3.71,0.00,1.24,1.59,3.71,29.67
249,9.92,0.00,4.96,9.92,0.00,5.71,0.00,1.90,2.45,5.71,25.90
251,11.25,0.00,5.62,11.25,0.00,7.71,0.00,2.57,3.30,7.71,22.91
253,11.24,0.00,5.62,11.24,0.00,9.71,0.00,3.24,4.16,9.71,21.12
255,12.92,0.00,6.46,12.92,0.00,11.71,0.21,3.97,5.11,11.71,23.21
257,17.43,0.00,8.71,17.43,0.00,13.71,2.21,5.31,6.82,13.71,25.73
259,17.34,4.67,11.01,17.34,0.00,15.71,4.21,6.64,8.54,15.71,27.00
261,17.34,4.90,11.12,17.34,0.00,17.71,6.21,7.97,10.25,17.71,21.27
263,17.34,4.90,11.12,17.34,0.00,19.71,8.21,9.31,11.97,19.71,19.13
265,17.34,10.31,13.83,17.34,0.00,21.71,10.21,10.64,13.68,21.71,19.02
267,22.49,6.78,14.64,22.49,0.00,23.71,12.21,11.97,15.40,23.71,17.45
269,24.74,0.00,12.37,24.74,0.00,23.20,5.98,9.73,12.51,23.20,16.63
271,30.56,0.00,15.28,30.56,1.61,17.81,0.00,6.47,7.86,17.81,14.72
273,32.96,0.00,16.48,32.96,3.61,8.99,0.00,4.20,4.37,8.99,15.13
275,12.33,0.00,6.16,12.33,5.61,2.15,0.00,2.59,1.72,5.61,17.61
277,0.00,0.00,0.00,0.00,7.61,4.15,0.00,3.92,2.87,7.61,22.56
279,0.00,0.00,0.00,0.00,8.41,6.15,0.00,4.85,3.84,8.41,30.73
281,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,3.49,8.15,49.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,2.46,0.82,1.06,2.46,0.63
295,0.00,5.17,2.59,5.17,0.00,0.00,4.46,1.49,1.91,4.46,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.46,2.15,2.77,6.46,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,3.63,8.46,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.46,3.49,4.48,10.46,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.46,4.15,5.34,12.46,30.70
305,0.00,5.08,2.54,5.08,0.00,0.00,14.46,4.82,6.20,14.46,29.78
307,0.00,5.08,2.54,5.08,0.00,0.00,16.46,5.49,7.06,16.46,19.79
309,0.00,5.08,2.54,5.08,0.00,0.00,18.46,6.15,7.91,18.46,9.41
311,0.00,5.08,2.54,5.08,0.00,0.00,20.46,6.82,8.77,20.46,14.14
313,0.00,9.71,4.86,9.71,0.00,0.00,22.46,7.49,9.63,22.46,17.69
315,0.00,11.83,5.92,11.83,0.00,0.00,24.46,8.15,10.48,24.46,34.83
317,0.00,7.98,3.99,7.98,0.00,0.00,26.46,8.82,11.34,26.46,64.83
319,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,3.56,8.31,64.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,46.74
347,0.00,5.21,2.61,5.21,0.00,0.00,4.29,1.43,1.84,4.29,37.49
349,0.00,5.22,2.61,5.22,0.00,0.04,6.29,2.11,2.71,6.29,24.95
351,0.00,5.22,2.61,5.22,0.00,0.00,8.29,2.76,3.55,8.29,15.82
353,0.00,10.41,5.20,10.41,0.00,0.00,10.29,3.43,4.41,10.29,5.82
355,0.00,17.19,8.60,17.19,0.00,1.05,12.29,4.45,5.72,12.29,2.20
357,4.61,17.50,11.05,17.50,0.00,3.05,14.29,5.78,7.43,14.29,5.29
359,5.21,7.38,6.29,7.38,0.00,5.05,9.37,4.81,6.18,9.37,12.78
361,5.21,0.00,2.60,5.21,0.00,7.05,8.52,5.19,6.67,8.52,0.00
363,5.21,0.00,2.60,5.21,0.00,9.05,0.00,3.02,3.88,9.05,0.00
365,5.21,0.00,2.60,5.21,0.00,11.05,0.00,3.68,4.74,11.05,0.00
367,5.21,0.00,2.60,5.21,0.00,13.05,0.00,4.35,5.59,13.05,0.00
369,5.21,0.00,2.60,5.21,0.00,15.05,0.00,5.02,6.45,15.05,0.00
371,5.21,0.00,2.60,5.21,0.00,17.05,0.00,5.68,7.31,17.05,0.00
373,5.21,0.00,2.60,5.21,0.00,19.05,0.00,6.35,8.17,19.05,0.00
375,5.21,0.00,2.60,5.21,0.00,21.05,0.00,7.02,9.02,21.05,0.00
377,5.21,0.00,2.60,5.21,0.00,23.05,0.00,7.68,9.88,23.05,0.00
379,5.21,0.00,2.60,5.21,0.00,25.05,0.00,8.35,10.74,25.05,0.00
381,5.21,0.00,2.60,5.21,0.00,27.05,0.00,9.02,11.59,27.05,0.00
383,5.21,0.00,2.60,5.21,0.00,29.05,0.00,9.68,12.45,29.05,0.00
385,5.21,0.00,2.60,5.21,0.00,31.05,0.00,10.35,13.31,31.05,0.00
387,5.21,0.00,2.60,5.21,0.00,33.05,0.00,11.02,14.17,33.05,0.00
389,5.21,0.00,2.60,5.21,0.00,35.05,0.00,11.68,15.02,35.05,0.00
391,5.21,0.00,2.60,5.21,0.00,37.05,0.00,12.35,15.88,37.05,20.07
393,5.21,0.00,2.60,5.21,0.00,39.05,0.00,13.02,16.74,39.05,24.57
395,5.21,0.00,2.60,5.21,0.00,41.05,0.00,13.68,17.59,41.05,28.62
397,5.21,0.00,2.60,5.21,0.00,43.05,0.00,14.35,18.45,43.05,31.14
399,5.21,0.00,2.60,5.21,0.00,45.05,0.00,15.02,19.31,45.05,31.92
401,5.21,0.00,2.60,5.21,0.00,47.05,0.00,15.68,20.17,47.05,27.49
403,5.21,0.00,2.60,5.21,0.00,49.05,1.28,16.78,21.57,49.05,23.11
405,5.21,1.86,3.54,5.21,0.00,51.05,3.28,18.11,23.29,51.05,20.46
407,5.21,4.79,5.00,5.21,0.00,53.05,5.28,19.45,25.00,53.05,13.87
409,5.21,4.73,4.97,5.21,0.00,55.05,7.28,20.78,26.72,55.05,19.08
411,5.21,4.73,4.97,5.21,0.00,57.05,9.28,22.11,28.43,57.05,27.04
413,8.65,4.73,6.69,8.65,0.00,59.05,11.28,23.45,30.14,59.05,25.83
415,11.65,4.73,8.19,11.65,0.00,61.05,13.28,24.78,31.86,61.05,18.90
417,11.63,4.73,8.18,11.63,0.00,63.05,15.28,26.11,33.57,63.05,10.72
419,11.63,4.73,8.18,11.63,0.00,65.05,17.28,27.45,35.29,65.05,3.83
421,15.16,4.73,9.95,15.16,0.00,67.05,19.28,28.78,37.00,67.05,0.38
423,23.83,4.73,14.28,23.83,0.00,69.05,21.28,30.11,38.72,69.05,0.00
425,24.15,4.73,14.44,24.15,0.00,71.05,23.28,31.45,40.43,71.05,8.35
427,24.15,4.73,14.44,24.15,0.00,73.05,25.28,32.78,42.14,73.05,13.59
429,23.75,4.73,14.24,23.75,0.00,18.74,27.28,15.34,19.73,27.28,17.75
431,3.32,4.73,4.02,4.73,0.00,13.30,29.28,14.19,18.25,29.28,20.50
433,0.00,4.73,2.37,4.73,0.00,13.68,31.28,14.99,19.27,31.28,23.11
435,0.00,4.73,2.37,4.73,0.00,0.00,33.28,11.09,14.26,33.28,25.93
437,0.00,4.73,2.37,4.73,0.00,0.81,35.28,12.03,15.47,35.28,16.65
439,0.00,4.73,2.37,4.73,0.00,2.81,37.28,13.37,17.18,37.28,5.90
441,0.26,4.73,2.49,4.73,0.00,4.81,39.28,14.70,18.90,39.28,0.51
443,4.50,4.73,4.62,4.73,0.00,6.81,41.28,16.03,20.61,41.28,0.00
445,4.32,4.73,4.53,4.73,0.00,8.81,43.28,17.37,22.33,43.28,12.59
447,4.32,4.73,4.53,4.73,0.00,10.81,45.28,18.70,24.04,45.28,15.73
449,4.32,4.73,4.53,4.73,0.00,12.81,47.28,20.03,25.76,47.28,18.61
451,4.32,4.73,4.53,4.73,0.00,14.81,49.28,21.37,27.47,49.28,35.35
453,4.32,4.73,4.53,4.73,0.00,16.81,51.28,22.70,29.18,51.28,33.95
455,4.32,4.66,4.49,4.66,0.00,18.81,53.28,24.03,30.90,53.28,39.24
457,4.32,0.00,2.16,4.32,0.00,20.81,55.28,25.37,32.61,55.28,29.51
459,5.89,0.00,2.94,5.89,0.00,22.81,0.00,7.60,9.78,22.81,20.88
461,10.01,0.00,5.00,10.01,0.00,24.81,0.00,8.27,10.63,24.81,14.48
463,14.58,0.00,7.29,14.58,0.00,26.81,0.00,8.94,11.49,26.81,19.10
465,22.85,0.00,11.43,22.85,0.00,28.81,0.00,9.60,12.35,28.81,21.87
467,22.68,0.00,11.34,22.68,0.00,30.81,0.00,10.27,13.20,30.81,17.79
469,22.68,1.44,12.06,22.68,0.00,32.81,1.92,11.58,14.88,32.81,13.16
471,22.68,5.14,13.91,22.68,0.00,34.81,3.92,12.91,16.60,34.81,7.35
473,23.33,5.04,14.19,23.33,0.00,36.81,5.92,14.24,18.31,36.81,5.78
475,28.48,4.74,16.61,28.48,0.00,38.81,7.92,15.58,20.03,38.81,7.87
477,28.29,0.00,14.15,28.29,0.00,40.81,9.92,16.91,21.74,40.81,4.37
479,28.28,0.00,14.14,28.28,0.00,23.56,2.17,8.58,11.03,23.56,23.13
481,19.01,0.00,9.51,19.01,0.00,20.43,0.00,6.81,8.76,20.43,29.38
483,0.00,0.00,0.00,0.00,0.00,21.85,0.00,7.28,9.36,21.85,33.31
485,0.00,0.00,0.00,0.00,0.00,12.24,0.00,4.08,5.24,12.24,31.07
487,4.02,0.00,2.01,4.02,0.00,14.24,0.00,4.75,6.10,14.24,24.65
489,4.44,0.00,2.22,4.44,0.00,16.24,0.00,5.41,6.96,16.24,13.46
491,4.44,0.00,2.22,4.44,0.00,18.24,0.00,6.08,7.82,18.24,4.16
493,6.05,0.00,3.02,6.05,0.00,20.24,0.00,6.75,8.67,20.24,0.27
495,10.37,0.00,5.18,10.37,0.00,22.24,0.00,7.41,9.53,22.24,15.21
497,10.28,0.00,5.14,10.28,0.00,24.24,0.00,8.08,10.39,24.24,27.07
499,10.28,0.00,5.14,10.28,0.00,26.24,0.00,8.75,11.24,26.24,30.84
501,10.28,0.00,5.14,10.28,0.00,28.24,0.00,9.41,12.10,28.24,27.12
503,10.28,0.00,5.14,10.28,0.00,30.24,0.00,10.08,12.96,30.24,16.79
505,10.28,0.00,5.14,10.28,0.00,32.24,0.00,10.75,13.82,32.24,7.22
507,11.84,0.00,5.92,11.84,0.00,34.24,0.00,11.41,14.67,34.24,8.29
509,21.21,0.00,10.61,21.21,0.00,36.24,0.00,12.08,15.53,36.24,9.13
511,23.22,0.00,11.61,23.22,1.35,38.24,0.00,13.20,16.58,38.24,10.80
513,23.20,0.00,11.60,23.20,3.35,40.24,0.00,14.53,17.72,40.24,11.10
515,23.20,0.00,11.60,23.20,5.35,42.24,0.00,15.86,18.87,42.24,6.97
517,23.20,0.00,11.60,23.20,7.35,44.24,0.00,17.20,20.01,44.24,2.99
519,23.20,0.00,11.60,23.20,9.35,46.24,0.00,18.53,21.15,46.24,0.43
521,29.55,0.00,14.77,29.55,11.35,48.24,0.00,19.86,22.29,48.24,0.00
523,30.37,0.00,15.19,30.37,13.35,50.24,0.00,21.20,23.44,50.24,6.94
525,30.37,0.00,15.19,30.37,15.35,52.24,0.00,22.53,24.58,52.24,17.87
527,30.37,0.00,15.19,30.37,17.35,54.24,0.00,23.86,25.72,54.24,22.40
529,30.35,0.00,15.18,30.35,19.35,39.12,0.00,19.49,19.53,39.12,28.67
531,28.81,0.00,14.41,28.81,21.35,26.88,0.00,16.08,14.57,26.88,29.91
533,13.09,0.00,6.54,13.09,23.35,14.93,0.00,12.76,9.74,23.35,31.83
535,0.00,0.00,0.00,0.00,25.35,16.93,0.03,14.11,10.89,25.35,26.77
537,0.00,0.00,0.00,0.00,2.82,18.93,2.03,7.93,9.39,18.93,8.66
539,0.00,1.45,0.73,1.45,0.00,0.00,4.03,1.34,1.73,4.03,0.54
541,0.00,5.28,2.64,5.28,0.00,0.00,6.03,2.01,2.59,6.03,20.32
543,0.00,5.20,2.60,5.20,0.00,0.00,8.03,2.68,3.44,8.03,32.63
545,0.00,5.20,2.60,5.20,0.00,0.00,10.03,3.34,4.30,10.03,36.90
547,0.00,5.20,2.60,5.20,0.00,0.00,12.03,4.01,5.16,12.03,41.92
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,6.01,14.03,40.13
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,6.87,16.03,36.34
553,0.00,5.20,2.60,5.20,0.00,0.50,18.03,6.18,7.94,18.03,28.54
555,0.00,9.90,4.95,9.90,0.00,2.50,20.03,7.51,9.66,20.03,36.14
557,0.00,9.35,4.67,9.35,0.00,4.50,22.03,8.85,11.37,22.03,38.95
559,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,43.50
561,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,43.08
563,0.00,0.00,0.00,0.00,0.33,0.00,3.56,1.30,1.57,3.56,49.36
565,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.33,2.33,47.52
567,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,35.28
569,1.73,0.00,0.86,1.73,0.00,2.98,0.00,0.99,1.28,2.98,20.22
571,6.12,0.00,3.06,6.12,0.00,4.98,0.00,1.66,2.13,4.98,9.12
573,15.27,0.00,7.63,15.27,0.00,6.98,0.00,2.33,2.99,6.98,3.40
575,16.39,0.00,8.20,16.39,0.00,8.98,0.00,2.99,3.85,8.98,1.85
577,22.97,0.00,11.48,22.97,0.00,10.98,0.00,3.66,4.70,10.98,6.33
579,22.70,0.00,11.35,22.70,0.00,10.10,0.00,3.37,4.33,10.10,17.93
581,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,4.84,11.29,36.37
583,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.88,9.04,47.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
591,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,36.84
593,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,17.15
595,0.00,0.69,0.35,0.69,0.00,0.00,4.15,1.38,1.78,4.15,4.02
597,0.00,6.19,3.09,6.19,0.00,0.00,6.15,2.05,2.64,6.15,0.19
599,0.00,9.56,4.78,9.56,0.00,0.00,8.15,2.72,3.49,8.15,0.00
601,0.00,9.50,4.75,9.50,0.00,0.00,10.15,3.38,4.35,10.15,0.00
