time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
93,0.93,0.00,0.47,0.93,0.00,1.26,0.00,0.42,0.54,1.26,26.99
95,5.58,0.00,2.79,5.58,0.00,3.26,0.00,1.09,1.40,3.26,30.79
97,5.43,0.00,2.72,5.43,0.00,5.26,0.00,1.75,2.25,5.26,31.06
99,5.43,0.00,2.72,5.43,0.00,7.26,0.00,2.42,3.11,7.26,27.09
101,5.43,0.00,2.72,5.43,0.00,9.26,0.00,3.09,3.97,9.26,26.71
103,5.43,0.00,2.72,5.43,0.00,11.26,1.26,4.17,5.37,11.26,25.94
105,5.33,0.00,2.67,5.33,0.00,13.26,0.00,4.42,5.68,13.26,49.10
107,0.23,0.00,0.12,0.23,0.00,15.26,0.00,5.09,6.54,15.26,46.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
113,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,58.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
141,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,35.15
143,2.45,0.00,1.23,2.45,0.00,3.00,1.18,1.40,1.79,3.00,27.52
145,5.65,1.84,3.74,5.65,0.00,5.00,3.18,2.73,3.51,5.00,18.96
147,5.61,7.39,6.50,7.39,0.00,7.00,5.18,4.06,5.22,7.00,9.88
149,5.61,14.82,10.22,14.82,0.00,9.00,7.18,5.40,6.94,9.00,4.21
151,5.61,18.15,11.88,18.15,0.00,11.00,9.18,6.73,8.65,11.00,0.94
153,5.61,22.24,13.92,22.24,0.00,13.00,11.18,8.06,10.37,13.00,0.00
155,5.51,25.21,15.36,25.21,0.00,15.00,13.18,9.40,12.08,15.00,0.00
157,0.24,25.19,12.72,25.19,0.00,17.00,15.18,10.73,13.79,17.00,0.00
159,0.00,25.19,12.60,25.19,0.00,0.00,17.18,5.73,7.36,17.18,7.47
161,0.00,25.19,12.60,25.19,0.00,0.00,19.18,6.39,8.22,19.18,14.26
163,0.00,25.19,12.60,25.19,0.00,0.00,21.18,7.06,9.08,21.18,20.35
165,0.00,25.19,12.60,25.19,0.00,0.00,23.18,7.73,9.94,23.18,26.70
167,0.00,25.19,12.60,25.19,0.00,0.00,25.18,8.39,10.79,25.18,29.60
169,0.00,24.56,12.28,24.56,0.00,0.00,25.59,8.53,10.97,25.59,36.07
171,0.00,0.00,0.00,0.00,0.00,0.00,24.73,8.24,10.60,24.73,33.99
173,0.00,0.00,0.00,0.00,0.00,0.19,21.44,7.21,9.27,21.44,19.74
175,0.00,2.25,1.13,2.25,0.00,2.19,4.86,2.35,3.02,4.86,10.79
177,4.93,5.22,5.07,5.22,1.03,4.19,6.86,4.03,4.88,6.86,9.78
179,10.80,5.19,8.00,10.80,3.03,6.19,8.86,6.03,6.88,8.86,11.81
181,11.84,5.19,8.51,11.84,5.03,8.19,10.86,8.03,8.88,10.86,14.09
183,11.84,5.19,8.51,11.84,7.03,10.19,12.86,10.03,10.88,12.86,13.98
185,11.84,5.19,8.51,11.84,9.03,12.19,14.86,12.03,12.88,14.86,13.23
187,8.61,5.19,6.90,8.61,11.03,14.19,16.86,14.03,14.88,16.86,13.46
189,0.00,5.19,2.60,5.19,13.03,1.26,18.86,11.05,10.49,18.86,22.13
191,0.00,5.19,2.60,5.19,0.00,3.26,20.86,8.04,10.34,20.86,25.22
193,0.00,5.19,2.60,5.19,0.00,0.00,22.86,7.62,9.80,22.86,32.28
195,0.00,5.19,2.60,5.19,0.00,0.00,24.86,8.29,10.66,24.86,36.26
197,0.00,5.19,2.60,5.19,0.00,0.00,26.86,8.95,11.51,26.86,33.58
199,0.00,5.19,2.60,5.19,0.00,0.00,28.86,9.62,12.37,28.86,32.53
201,0.00,5.19,2.60,5.19,0.00,0.14,30.86,10.33,13.29,30.86,30.80
203,3.46,5.19,4.33,5.19,0.00,2.14,32.86,11.67,15.00,32.86,30.63
205,5.26,5.19,5.23,5.26,0.00,4.14,34.86,13.00,16.71,34.86,32.38
207,0.00,5.19,2.60,5.19,0.00,6.14,36.86,14.33,18.43,36.86,32.91
209,0.00,5.19,2.60,5.19,0.00,4.27,38.86,14.38,18.49,38.86,30.34
211,0.00,5.19,2.60,5.19,0.00,0.00,40.86,13.62,17.51,40.86,25.39
213,0.00,5.19,2.60,5.19,1.01,1.52,42.86,15.13,19.17,42.86,13.84
215,3.34,5.19,4.27,5.19,0.00,3.52,44.86,16.13,20.74,44.86,11.64
217,5.75,5.19,5.47,5.75,0.00,5.52,46.86,17.46,22.45,46.86,15.28
219,11.20,5.19,8.19,11.20,0.00,7.52,48.86,18.80,24.17,48.86,19.22
221,11.54,5.19,8.37,11.54,0.00,9.52,50.86,20.13,25.88,50.86,21.43
223,11.54,5.19,8.37,11.54,0.00,11.52,52.86,21.46,27.59,52.86,18.59
225,11.54,5.19,8.37,11.54,0.00,13.52,54.86,22.80,29.31,54.86,18.47
227,9.42,5.19,7.31,9.42,0.00,15.52,56.86,24.13,31.02,56.86,20.63
229,0.00,5.19,2.60,5.19,0.00,17.07,58.86,25.31,32.54,58.86,24.82
231,0.00,5.19,2.60,5.19,0.00,4.32,60.86,21.73,27.94,60.86,29.71
233,0.00,5.19,2.60,5.19,0.00,5.04,62.86,22.63,29.10,62.86,35.79
235,0.00,5.19,2.60,5.19,0.00,0.00,64.86,21.62,27.80,64.86,36.65
237,0.00,5.19,2.60,5.19,0.00,0.00,66.86,22.29,28.66,66.86,31.84
239,0.00,5.19,2.60,5.19,0.00,0.95,68.86,23.27,29.92,68.86,26.26
241,1.41,5.19,3.30,5.19,0.00,2.95,70.86,24.60,31.63,70.86,20.96
243,5.11,5.96,5.53,5.96,0.00,4.95,72.86,25.94,33.35,72.86,22.04
245,5.02,12.17,8.60,12.17,0.00,6.95,74.86,27.27,35.06,74.86,21.75
247,5.02,11.99,8.51,11.99,0.00,8.95,76.86,28.60,36.77,76.86,17.44
249,5.02,11.99,8.51,11.99,1.57,10.95,78.86,30.46,38.71,78.86,10.50
251,16.62,17.52,17.07,17.52,3.57,12.95,80.86,32.46,40.71,80.86,4.41
253,22.57,18.56,20.57,22.57,5.57,14.95,82.86,34.46,42.71,82.86,1.28
255,25.67,18.56,22.12,25.67,7.57,16.95,84.86,36.46,44.71,84.86,0.77
257,30.32,18.53,24.43,30.32,9.57,18.95,86.86,38.46,46.71,86.86,4.49
259,30.22,8.77,19.49,30.22,11.57,20.95,17.29,16.60,18.04,20.95,10.17
261,30.22,0.00,15.11,30.22,13.57,22.95,15.71,17.41,18.50,22.95,9.94
263,30.22,0.00,15.11,30.22,15.57,24.95,0.00,13.50,12.92,24.95,17.36
265,30.22,0.00,15.11,30.22,17.57,26.95,0.00,14.84,14.06,26.95,18.03
267,30.22,0.00,15.11,30.22,19.57,28.95,0.00,16.17,15.20,28.95,14.98
269,30.22,0.00,15.11,30.22,21.57,30.95,0.00,17.50,16.34,30.95,15.09
271,31.35,0.00,15.68,31.35,23.57,32.95,0.00,18.84,17.49,32.95,15.92
273,37.13,0.00,18.56,37.13,25.57,34.95,0.00,20.17,18.63,34.95,14.94
275,36.98,0.00,18.49,36.98,27.57,36.95,0.31,21.61,19.91,36.95,15.21
277,36.98,3.14,20.06,36.98,29.57,38.95,2.31,23.61,21.91,38.95,14.36
279,36.98,5.32,21.15,36.98,31.57,30.72,4.31,22.20,19.52,31.57,18.27
281,25.51,5.31,15.41,25.51,0.00,32.72,6.31,13.01,16.73,32.72,21.22
283,0.00,5.31,2.66,5.31,0.00,34.72,8.31,14.34,18.44,34.72,19.00
285,3.76,5.31,4.54,5.31,0.00,30.95,10.31,13.75,17.68,30.95,13.12
287,14.78,5.31,10.04,14.78,0.00,32.95,12.31,15.09,19.40,32.95,8.28
289,24.70,5.31,15.00,24.70,0.00,34.95,14.31,16.42,21.11,34.95,9.30
291,24.51,5.31,14.91,24.51,0.00,36.95,16.31,17.75,22.83,36.95,12.19
293,24.51,7.05,15.78,24.51,0.00,38.95,18.31,19.09,24.54,38.95,16.81
295,24.51,11.67,18.09,24.51,0.00,40.95,20.31,20.42,26.25,40.95,19.09
297,24.51,10.97,17.74,24.51,0.00,42.95,22.31,21.75,27.97,42.95,17.96
299,24.51,0.00,12.26,24.51,0.00,44.95,8.31,17.75,22.82,44.95,17.16
301,24.51,0.00,12.26,24.51,0.00,46.95,0.00,15.65,20.12,46.95,16.05
303,30.58,0.00,15.29,30.58,0.00,48.95,0.16,16.37,21.05,48.95,12.21
305,31.38,0.00,15.69,31.38,0.00,50.95,2.16,17.70,22.76,50.95,12.27
307,31.37,0.00,15.69,31.37,0.00,52.95,3.92,18.96,24.37,52.95,12.91
309,31.37,5.56,18.47,31.37,0.00,54.95,5.92,20.29,26.09,54.95,14.51
311,31.37,5.58,18.48,31.37,0.00,56.95,7.92,21.62,27.80,56.95,13.90
313,31.37,5.58,18.48,31.37,0.00,58.95,9.92,22.96,29.52,58.95,12.16
315,36.82,5.58,21.20,36.82,0.00,60.95,11.92,24.29,31.23,60.95,9.26
317,41.02,5.58,23.30,41.02,0.00,62.95,13.92,25.62,32.95,62.95,6.51
319,42.77,5.58,24.18,42.77,0.00,64.95,15.92,26.96,34.66,64.95,2.63
321,46.92,5.58,26.25,46.92,0.00,66.95,17.92,28.29,36.37,66.95,0.45
323,53.42,5.58,29.50,53.42,0.00,68.95,19.92,29.62,38.09,68.95,0.00
325,55.93,5.58,30.75,55.93,0.00,70.95,21.92,30.96,39.80,70.95,0.00
327,55.91,5.58,30.75,55.91,0.00,72.95,23.92,32.29,41.52,72.95,0.00
329,55.91,5.58,30.75,55.91,0.00,74.95,25.92,33.62,43.23,74.95,0.00
331,55.91,5.58,30.75,55.91,0.00,76.95,27.92,34.96,44.95,76.95,3.49
333,55.91,5.58,30.75,55.91,0.00,78.95,29.92,36.29,46.66,78.95,4.89
335,55.91,5.58,30.75,55.91,0.00,80.95,31.92,37.62,48.37,80.95,6.66
337,55.91,5.58,30.75,55.91,0.00,82.95,33.92,38.96,50.09,82.95,5.81
339,55.91,5.58,30.75,55.91,0.00,84.95,35.92,40.29,51.80,84.95,7.58
341,57.55,5.58,31.57,57.55,0.00,86.95,37.92,41.62,53.52,86.95,8.29
343,61.88,5.58,33.73,61.88,0.00,88.95,39.92,42.96,55.23,88.95,6.78
345,62.57,5.58,34.08,62.57,0.00,90.95,41.92,44.29,56.95,90.95,7.74
347,69.11,5.58,37.35,69.11,0.00,92.95,43.92,45.62,58.66,92.95,7.13
349,72.21,5.58,38.89,72.21,0.00,78.68,45.92,41.54,53.40,78.68,9.74
351,76.66,5.58,41.12,76.66,0.00,70.41,47.92,39.44,50.71,70.41,12.99
353,81.03,5.58,43.30,81.03,0.00,70.12,49.92,40.02,51.45,70.12,11.87
355,87.56,5.58,46.57,87.56,0.00,53.97,51.92,35.30,45.38,53.97,9.64
357,88.45,5.58,47.01,88.45,1.23,55.97,53.92,37.04,47.27,55.97,9.64
359,95.98,5.58,50.78,95.98,3.23,57.97,55.92,39.04,49.27,57.97,10.53
361,103.35,5.58,54.47,103.35,5.23,59.97,57.92,41.04,51.27,59.97,10.15
363,109.48,5.58,57.53,109.48,7.23,61.97,59.92,43.04,53.27,61.97,7.75
365,114.21,6.57,60.39,114.21,9.23,63.97,61.92,45.04,55.27,63.97,4.59
367,119.89,13.89,66.89,119.89,11.23,65.97,63.92,47.04,57.27,65.97,4.37
369,119.70,18.68,69.19,119.70,13.23,67.97,65.92,49.04,59.27,67.97,4.89
371,118.11,18.62,68.37,118.11,15.23,69.97,67.92,51.04,61.27,69.97,4.98
373,65.25,18.62,41.93,65.25,17.23,71.97,69.92,53.04,63.27,71.97,3.56
375,58.14,18.62,38.38,58.14,19.23,73.97,71.92,55.04,65.27,73.97,2.79
377,65.56,18.62,42.09,65.56,21.23,75.97,73.92,57.04,67.27,75.97,1.18
379,72.89,18.62,45.75,72.89,23.23,77.97,75.92,59.04,69.27,77.97,2.37
381,81.08,18.62,49.85,81.08,25.23,79.97,77.92,61.04,71.27,79.97,4.58
383,81.13,18.62,49.87,81.13,27.23,81.97,79.92,63.04,73.27,81.97,4.39
385,81.13,18.62,49.87,81.13,29.23,83.97,81.92,65.04,75.27,83.97,5.40
387,81.13,18.62,49.87,81.13,31.23,85.97,83.92,67.04,77.27,85.97,5.52
389,87.23,18.62,52.92,87.23,33.23,75.92,85.92,65.02,74.11,85.92,3.45
391,92.04,18.62,55.33,92.04,35.23,75.46,87.92,66.20,75.06,87.92,5.61
393,98.24,18.62,58.43,98.24,37.23,184.53,89.92,103.89,122.94,184.53,3.48
395,100.46,18.62,59.54,100.46,39.23,72.01,91.92,67.72,75.86,91.92,5.33
397,100.45,18.59,59.52,100.45,41.23,74.01,93.92,69.72,77.86,93.92,8.62
399,100.45,7.99,54.22,100.45,43.23,76.01,56.30,58.51,62.88,76.01,10.71
401,100.45,0.00,50.23,100.45,45.23,78.01,53.59,58.94,62.86,78.01,8.87
403,101.99,0.00,51.00,101.99,47.23,80.01,30.95,52.73,54.30,80.01,7.36
405,105.90,0.00,52.95,105.90,49.23,82.01,32.95,54.73,56.30,82.01,5.09
407,110.97,0.00,55.48,110.97,51.23,84.01,34.95,56.73,58.30,84.01,5.64
409,111.11,0.00,55.55,111.11,53.23,86.01,36.95,58.73,60.30,86.01,8.15
411,108.07,0.00,54.03,108.07,55.23,88.01,38.95,60.73,62.30,88.01,7.78
413,116.56,0.00,58.28,116.56,57.23,90.01,40.95,62.73,64.30,90.01,5.41
415,112.44,1.34,56.89,112.44,59.23,92.01,42.95,64.73,66.30,92.01,2.59
417,86.43,4.81,45.62,86.43,61.23,94.01,44.95,66.73,68.30,94.01,1.50
419,80.64,4.72,42.68,80.64,63.23,96.01,46.95,68.73,70.30,96.01,3.30
421,87.64,4.72,46.18,87.64,65.23,98.01,48.95,70.73,72.30,98.01,2.76
423,99.98,4.72,52.35,99.98,67.23,100.01,50.95,72.73,74.30,100.01,1.49
425,99.67,4.72,52.19,99.67,69.23,102.01,52.95,74.73,76.30,102.01,0.71
427,102.44,4.72,53.58,102.44,71.23,104.01,54.95,76.73,78.30,104.01,1.12
429,105.62,4.72,55.17,105.62,73.23,78.36,56.95,69.51,68.45,78.36,2.38
431,105.59,4.72,55.15,105.59,75.23,77.53,58.95,70.57,69.24,77.53,3.86
433,105.59,4.72,55.15,105.59,77.23,73.00,60.95,70.39,68.44,77.23,5.67
435,105.59,4.72,55.15,105.59,69.93,75.00,62.95,69.29,69.11,75.00,9.80
437,105.59,4.72,55.15,105.59,71.93,75.81,64.95,70.90,70.60,75.81,11.22
439,105.59,4.72,55.15,105.59,73.93,222.98,66.95,121.29,134.82,222.98,18.67
441,105.59,4.72,55.15,105.59,50.83,224.98,68.95,114.92,133.23,224.98,21.86
443,89.12,4.72,46.92,89.12,52.83,46.68,70.95,56.82,57.96,70.95,25.54
445,0.00,10.01,5.01,10.01,0.00,48.68,72.95,40.55,52.13,72.95,22.35
447,2.30,7.91,5.11,7.91,0.00,50.68,74.95,41.88,53.84,74.95,19.76
449,6.38,0.00,3.19,6.38,0.00,52.68,54.59,35.76,45.98,54.59,23.77
451,11.97,0.00,5.98,11.97,0.00,54.68,42.57,32.42,41.68,54.68,25.39
453,11.84,0.00,5.92,11.84,0.00,56.68,39.80,32.16,41.35,56.68,25.06
455,11.84,0.00,5.92,11.84,0.00,58.68,34.72,31.14,40.03,58.68,22.90
457,17.84,4.74,11.29,17.84,0.00,60.68,36.72,32.47,41.75,60.68,15.50
459,17.93,8.98,13.46,17.93,0.00,62.68,38.72,33.80,43.46,62.68,7.08
461,17.93,22.72,20.33,22.72,0.00,64.68,40.72,35.14,45.17,64.68,2.46
463,20.11,23.95,22.03,23.95,0.00,66.68,42.72,36.47,46.89,66.68,0.27
465,30.61,23.95,27.28,30.61,0.00,68.68,44.72,37.80,48.60,68.68,0.00
467,31.34,23.95,27.65,31.34,0.00,70.68,46.72,39.14,50.32,70.68,0.00
469,31.34,23.95,27.65,31.34,0.00,72.68,48.72,40.47,52.03,72.68,0.00
471,31.34,23.95,27.65,31.34,0.00,74.68,50.72,41.80,53.75,74.68,0.00
473,31.34,23.95,27.65,31.34,0.00,76.68,52.72,43.14,55.46,76.68,0.00
475,31.34,23.95,27.65,31.34,0.00,78.68,54.72,44.47,57.17,78.68,0.61
477,31.34,23.95,27.65,31.34,0.00,80.68,56.72,45.80,58.89,80.68,2.09
479,31.34,23.95,27.65,31.34,0.00,68.65,58.72,42.46,54.59,68.65,9.33
481,16.91,23.95,20.43,23.95,0.00,51.89,60.72,37.54,48.26,60.72,15.57
483,0.00,23.95,11.97,23.95,0.00,22.26,62.72,28.33,36.42,62.72,15.94
485,1.51,23.95,12.73,23.95,0.00,21.76,64.72,28.83,37.06,64.72,17.44
487,5.59,23.95,14.77,23.95,0.00,23.76,66.72,30.16,38.78,66.72,16.84
489,5.54,23.95,14.74,23.95,0.00,25.76,68.72,31.49,40.49,68.72,13.17
491,5.54,23.95,14.74,23.95,0.00,27.76,70.72,32.83,42.20,70.72,8.53
493,5.54,30.13,17.83,30.13,0.00,29.76,72.72,34.16,43.92,72.72,3.68
495,5.54,35.06,20.30,35.06,0.00,31.76,74.72,35.49,45.63,74.72,1.84
497,5.54,38.15,21.84,38.15,0.00,33.76,76.72,36.83,47.35,76.72,2.68
499,5.54,42.10,23.82,42.10,0.00,35.76,48.98,28.25,36.32,48.98,12.90
501,5.54,42.03,23.79,42.03,0.00,37.76,47.46,28.41,36.52,47.46,17.84
503,5.54,41.09,23.31,41.09,0.00,39.76,47.56,29.11,37.42,47.56,20.37
505,5.54,37.45,21.49,37.45,0.00,41.76,12.17,17.97,23.11,41.76,26.54
507,5.54,3.72,4.63,5.54,0.00,43.76,14.17,19.31,24.82,43.76,27.41
509,5.54,9.29,7.41,9.29,0.00,45.76,16.17,20.64,26.54,45.76,20.92
511,5.54,15.04,10.29,15.04,0.00,47.76,18.17,21.97,28.25,47.76,13.23
513,5.54,16.81,11.18,16.81,0.00,49.76,20.17,23.31,29.97,49.76,5.71
515,6.48,22.59,14.53,22.59,0.00,51.76,22.17,24.64,31.68,51.76,2.66
517,12.67,22.35,17.51,22.35,0.00,53.76,24.17,25.97,33.40,53.76,3.57
519,17.74,18.52,18.13,18.52,0.00,55.76,25.04,26.93,34.63,55.76,10.26
521,17.62,0.00,8.81,17.62,0.00,57.76,23.06,26.94,34.64,57.76,16.03
523,17.62,0.00,8.81,17.62,0.00,59.76,12.12,23.96,30.80,59.76,22.40
525,17.62,0.00,8.81,17.62,0.00,61.76,0.00,20.59,26.47,61.76,26.50
527,17.62,0.00,8.81,17.62,0.00,63.76,0.00,21.25,27.32,63.76,26.85
529,17.62,0.00,8.81,17.62,0.00,65.76,0.00,21.92,28.18,65.76,20.74
531,17.62,0.00,8.81,17.62,0.00,67.76,0.00,22.59,29.04,67.76,15.82
533,17.62,0.00,8.81,17.62,0.00,69.76,0.17,23.31,29.97,69.76,10.78
535,21.88,4.97,13.43,21.88,0.00,71.76,2.17,24.64,31.68,71.76,12.88
537,27.86,4.95,16.40,27.86,0.00,73.76,4.17,25.98,33.40,73.76,16.18
539,30.18,4.95,17.57,30.18,0.00,28.09,6.17,11.42,14.68,28.09,19.62
541,13.30,4.95,9.13,13.30,0.00,25.46,8.17,11.21,14.41,25.46,23.26
543,0.00,4.95,2.48,4.95,0.00,10.24,10.17,6.80,8.75,10.24,18.29
545,2.51,4.87,3.69,4.87,0.00,9.89,12.17,7.35,9.45,12.17,16.94
547,9.98,0.42,5.20,9.98,0.00,11.89,14.17,8.69,11.17,14.17,8.47
549,11.64,0.00,5.82,11.64,0.00,13.89,0.00,4.63,5.95,13.89,11.95
551,14.28,0.00,7.14,14.28,0.00,15.89,0.00,5.30,6.81,15.89,12.87
553,17.74,0.00,8.87,17.74,0.00,17.89,0.00,5.96,7.67,17.89,21.54
555,17.70,0.00,8.85,17.70,0.00,19.89,0.00,6.63,8.52,19.89,28.05
557,17.70,0.00,8.85,17.70,0.00,21.89,0.00,7.30,9.38,21.89,25.93
559,17.70,0.00,8.85,17.70,0.00,23.89,0.00,7.96,10.24,23.89,22.74
561,17.70,0.00,8.85,17.70,1.13,25.89,0.00,9.01,11.26,25.89,15.26
563,22.57,0.00,11.28,22.57,3.13,27.89,0.00,10.34,12.40,27.89,7.84
565,23.83,0.00,11.91,23.83,5.13,29.89,0.49,11.84,13.75,29.89,3.57
567,23.82,3.77,13.80,23.82,7.13,31.89,2.49,13.84,15.75,31.89,4.30
569,21.10,10.48,15.79,21.10,9.13,27.27,4.49,13.63,14.92,27.27,14.63
571,0.00,10.34,5.17,10.34,11.13,23.10,6.49,13.58,14.27,23.10,20.88
573,0.00,10.34,5.17,10.34,13.13,0.00,8.49,7.21,5.51,13.13,27.00
575,0.00,10.34,5.17,10.34,0.00,0.00,10.49,3.50,4.50,10.49,30.64
577,0.00,10.34,5.17,10.34,0.00,0.00,12.49,4.16,5.35,12.49,30.13
579,0.00,10.34,5.17,10.34,0.00,0.00,14.49,4.83,6.21,14.49,23.70
581,0.00,10.34,5.17,10.34,0.00,0.00,16.49,5.50,7.07,16.49,17.12
583,0.00,14.30,7.15,14.30,0.00,0.00,18.49,6.16,7.92,18.49,9.06
585,0.00,19.22,9.61,19.22,0.00,0.00,20.49,6.83,8.78,20.49,5.35
587,0.00,23.73,11.87,23.73,1.26,0.00,22.49,7.92,9.82,22.49,5.10
589,4.12,23.31,13.71,23.31,3.26,0.00,23.18,8.81,10.40,23.18,16.44
591,5.55,2.18,3.86,5.55,5.26,0.00,9.64,4.97,4.88,9.64,24.03
593,5.54,0.00,2.77,5.54,7.26,0.00,9.29,5.52,5.02,9.29,26.96
595,5.45,5.76,5.61,5.76,9.26,0.00,11.29,6.85,6.16,11.29,35.68
597,0.24,5.59,2.92,5.59,11.26,0.00,13.29,8.19,7.31,13.29,36.84
599,0.00,5.59,2.80,5.59,84.23,0.00,15.29,33.18,18.59,84.23,36.77
601,0.00,5.59,2.80,5.59,86.23,0.00,17.29,34.51,19.73,86.23,35.07
