time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.94,0.00,8.97,17.94,19.04,15.77,0.00,11.60,14.92,19.04,14.10
75,19.75,0.00,9.87,19.75,21.04,17.77,0.00,12.94,16.63,21.04,21.99
77,26.42,0.00,13.21,26.42,23.04,19.77,0.00,14.27,18.35,23.04,21.50
79,30.58,0.00,15.29,30.58,25.04,21.77,0.00,15.60,20.06,25.04,17.42
81,30.50,0.00,15.25,30.50,27.04,23.77,0.00,16.94,21.78,27.04,14.59
83,30.50,0.00,15.25,30.50,29.04,25.77,0.00,18.27,23.49,29.04,14.31
85,38.71,0.00,19.36,38.71,31.04,27.77,0.00,19.60,25.20,31.04,14.12
87,48.97,0.00,24.49,48.97,33.04,29.77,0.00,20.94,26.92,33.04,14.08
89,49.29,0.00,24.64,49.29,35.04,31.77,0.00,22.27,28.63,35.04,13.06
91,51.58,0.00,25.79,51.58,37.04,33.77,0.00,23.60,30.35,37.04,8.20
93,60.58,0.00,30.29,60.58,39.04,35.77,0.00,24.94,32.06,39.04,10.82
95,67.31,0.00,33.66,67.31,41.04,37.77,0.00,26.27,33.78,41.04,6.69
97,73.94,0.00,36.97,73.94,43.04,39.77,0.20,27.67,35.52,43.04,4.78
99,81.85,0.00,40.92,81.85,45.04,41.77,2.20,29.67,37.52,45.04,5.71
101,88.80,0.00,44.40,88.80,47.04,43.77,4.20,31.67,39.52,47.04,7.08
103,93.89,0.00,46.95,93.89,49.04,45.77,6.20,33.67,41.52,49.04,6.74
105,93.84,0.00,46.92,93.84,51.04,47.77,8.20,35.67,43.52,51.04,5.47
107,103.19,0.00,51.59,103.19,31.76,49.77,10.20,30.58,36.40,49.77,4.13
109,112.71,0.00,56.36,112.71,33.76,51.77,12.20,32.58,38.40,51.77,2.91
111,124.69,0.00,62.35,124.69,35.76,53.77,14.20,34.58,40.40,53.77,1.51
113,133.49,0.00,66.75,133.49,37.76,55.77,16.20,36.58,42.40,55.77,0.56
115,139.88,0.00,69.94,139.88,39.76,57.77,18.20,38.58,44.40,57.77,1.55
117,139.99,0.00,70.00,139.99,41.76,59.77,20.20,40.58,46.40,59.77,1.90
119,141.38,0.00,70.69,141.38,43.76,61.77,22.20,42.58,48.40,61.77,1.85
121,146.75,0.00,73.37,146.75,45.76,52.00,24.20,40.65,45.35,52.00,3.35
123,159.59,0.00,79.80,159.59,47.76,47.22,26.20,40.39,44.45,47.76,3.32
125,160.16,0.00,80.08,160.16,39.84,49.22,28.20,39.09,42.20,49.22,3.80
127,159.25,0.00,79.62,159.25,41.84,44.69,30.20,38.91,41.40,44.69,4.72
129,159.24,0.00,79.62,159.24,43.84,38.05,32.20,38.03,39.70,43.84,6.99
131,159.24,0.00,79.62,159.24,45.84,40.05,34.20,40.03,41.70,45.84,9.38
133,159.24,0.00,79.62,159.24,47.53,42.05,36.20,41.93,43.56,47.53,10.67
135,159.24,0.00,79.62,159.24,36.93,44.05,38.20,39.73,40.16,44.05,11.51
137,159.20,0.31,79.76,159.20,38.93,43.76,40.20,40.97,41.18,43.76,13.77
139,158.87,5.55,82.21,158.87,40.93,30.07,42.20,37.74,36.46,42.20,15.87
141,157.47,5.36,81.42,157.47,40.29,32.07,44.20,38.86,37.33,44.20,18.28
143,155.58,5.36,80.47,155.58,39.43,34.07,46.20,39.90,38.10,46.20,18.11
145,153.68,5.36,79.52,153.68,39.65,36.07,48.20,41.31,39.34,48.20,19.87
147,155.67,5.75,80.71,155.67,34.21,38.07,50.20,40.83,38.15,50.20,21.23
149,159.17,12.43,85.80,159.17,36.21,33.20,52.20,40.54,37.21,52.20,22.51
151,79.13,13.35,46.24,79.13,38.21,35.20,54.20,42.54,39.21,54.20,24.69
153,0.00,19.08,9.54,19.08,32.39,37.20,56.20,41.93,37.85,56.20,26.69
155,1.51,18.90,10.21,18.90,34.39,39.20,58.20,43.93,39.85,58.20,23.88
157,9.31,6.36,7.84,9.31,36.39,41.20,45.96,41.18,39.82,45.96,22.48
159,21.43,0.00,10.71,21.43,38.39,43.20,43.74,41.78,41.22,43.74,21.17
161,29.25,0.00,14.63,29.25,40.39,45.20,0.00,28.53,36.68,45.20,19.66
163,35.89,0.00,17.94,35.89,42.39,47.20,0.00,29.86,38.40,47.20,17.27
165,41.89,0.00,20.95,41.89,44.39,49.20,0.00,31.20,40.11,49.20,15.84
167,52.24,0.00,26.12,52.24,46.39,51.20,0.00,32.53,41.82,51.20,12.26
169,64.70,0.00,32.35,64.70,48.39,53.20,0.00,33.86,43.54,53.20,8.87
171,79.11,0.00,39.56,79.11,50.39,55.20,0.00,35.20,45.25,55.20,6.24
173,92.14,0.00,46.07,92.14,52.39,57.20,0.00,36.53,46.97,57.20,3.91
175,104.89,0.00,52.45,104.89,54.39,59.20,0.25,37.95,48.72,59.20,3.73
177,118.22,0.00,59.11,118.22,56.39,61.20,2.25,39.95,50.72,61.20,2.20
179,130.63,0.00,65.31,130.63,58.39,63.20,4.25,41.95,52.72,63.20,1.11
181,141.60,0.00,70.80,141.60,60.39,65.20,6.25,43.95,54.72,65.20,0.39
183,149.37,0.00,74.68,149.37,62.39,67.20,8.25,45.95,56.72,67.20,0.04
185,156.08,0.00,78.04,156.08,64.39,69.20,10.25,47.95,58.72,69.20,0.19
187,163.10,0.00,81.55,163.10,66.39,71.20,12.25,49.95,60.72,71.20,0.03
189,161.48,0.00,80.74,161.48,68.39,73.20,14.25,51.95,62.72,73.20,0.00
191,161.37,0.00,80.68,161.37,70.39,75.20,16.25,53.95,64.72,75.20,0.00
193,161.37,0.00,80.68,161.37,72.39,77.20,18.25,55.95,66.72,77.20,0.00
195,161.37,0.00,80.68,161.37,74.39,79.20,20.25,57.95,68.72,79.20,0.00
197,161.37,0.00,80.68,161.37,76.39,81.20,22.25,59.95,70.72,81.20,0.00
199,161.37,0.00,80.68,161.37,78.39,83.20,24.25,61.95,72.72,83.20,0.00
201,161.37,0.00,80.68,161.37,80.39,85.20,26.25,63.95,74.72,85.20,0.00
203,161.37,0.00,80.68,161.37,82.39,87.20,28.25,65.95,76.72,87.20,0.00
205,161.37,0.00,80.68,161.37,84.39,89.20,30.25,67.95,78.72,89.20,0.00
207,161.37,0.00,80.68,161.37,86.39,91.20,32.25,69.95,80.72,91.20,0.16
209,161.37,0.00,80.68,161.37,88.39,93.20,34.25,71.95,82.72,93.20,1.37
211,161.37,0.00,80.68,161.37,90.39,94.25,36.25,73.63,84.31,94.25,1.86
213,161.37,0.00,80.68,161.37,92.39,81.41,38.25,70.68,79.95,92.39,2.39
215,161.37,0.00,80.68,161.37,91.27,83.41,40.25,71.64,80.61,91.27,1.65
217,161.37,0.00,80.68,161.37,89.09,85.41,42.25,72.25,80.82,89.09,3.11
219,161.37,0.00,80.68,161.37,91.09,87.41,44.25,74.25,82.82,91.09,6.18
221,161.37,0.00,80.68,161.37,65.61,89.41,46.25,67.09,73.04,89.41,6.38
223,161.37,0.00,80.68,161.37,67.61,60.17,48.25,58.68,61.66,67.61,7.52
225,161.37,0.00,80.68,161.37,58.66,62.17,50.25,57.03,58.96,62.17,7.85
227,161.37,0.00,80.68,161.37,60.66,62.08,52.25,58.33,60.07,62.08,10.40
229,161.37,0.00,80.68,161.37,62.66,60.78,54.25,59.23,60.65,62.66,11.48
231,161.37,0.00,80.68,161.37,60.97,62.78,56.25,60.00,61.07,62.78,14.02
233,161.37,0.00,80.68,161.37,62.97,58.11,58.25,59.78,60.21,62.97,15.93
235,161.37,0.00,80.68,161.37,61.99,60.11,60.25,60.78,60.94,61.99,16.46
237,161.37,0.00,80.68,161.37,61.80,62.11,62.25,62.05,61.99,62.25,18.30
239,161.37,3.34,82.35,161.37,52.98,64.11,64.25,60.44,59.36,64.25,21.89
241,161.37,4.80,83.08,161.37,54.98,64.12,66.25,61.78,60.51,66.25,21.62
243,161.22,4.70,82.96,161.22,56.98,63.52,68.25,62.91,61.39,68.25,26.55
245,82.86,0.20,41.53,82.86,58.98,65.52,70.25,64.91,63.39,70.25,29.93
247,5.76,0.00,2.88,5.76,60.98,67.52,65.22,64.57,64.38,67.52,29.86
249,7.92,0.00,3.96,7.92,62.98,69.52,62.14,64.88,65.66,69.52,29.51
251,13.91,0.00,6.95,13.91,64.98,71.52,64.14,66.88,67.66,71.52,26.49
253,18.95,0.00,9.47,18.95,66.98,73.52,66.14,68.88,69.66,73.52,25.97
255,18.83,2.37,10.60,18.83,68.98,75.52,68.14,70.88,71.66,75.52,22.90
257,21.03,11.15,16.09,21.03,70.98,77.52,70.14,72.88,73.66,77.52,19.64
259,26.76,12.23,19.50,26.76,72.98,79.52,72.14,74.88,75.66,79.52,16.03
261,38.12,12.23,25.18,38.12,74.98,81.52,74.14,76.88,77.66,81.52,14.44
263,51.48,12.23,31.85,51.48,76.98,83.52,76.14,78.88,79.66,83.52,11.24
265,63.38,12.23,37.81,63.38,78.98,85.52,78.14,80.88,81.66,85.52,9.84
267,77.08,12.23,44.66,77.08,80.98,87.52,80.14,82.88,83.66,87.52,6.61
269,90.68,12.23,51.46,90.68,82.98,89.52,82.14,84.88,85.66,89.52,4.08
271,104.36,12.23,58.29,104.36,84.98,91.52,84.14,86.88,87.66,91.52,3.65
273,117.62,12.23,64.92,117.62,86.98,93.52,86.14,88.88,89.66,93.52,2.18
275,130.21,12.23,71.22,130.21,88.98,95.52,88.14,90.88,91.66,95.52,1.04
277,142.43,12.23,77.33,142.43,90.98,97.52,90.14,92.88,93.66,97.52,0.31
279,149.70,12.23,80.96,149.70,92.98,99.52,92.14,94.88,95.66,99.52,0.20
281,161.64,12.23,86.93,161.64,94.98,101.52,94.14,96.88,97.66,101.52,0.09
283,161.27,12.23,86.75,161.27,96.98,103.52,96.14,98.88,99.66,103.52,0.00
285,160.81,12.23,86.52,160.81,98.98,105.52,98.14,100.88,101.66,105.52,0.00
287,160.81,12.23,86.52,160.81,100.98,107.52,100.14,102.88,103.66,107.52,0.00
289,160.81,12.23,86.52,160.81,102.98,109.52,102.14,104.88,105.66,109.52,0.00
291,160.81,12.23,86.52,160.81,104.98,111.52,104.14,106.88,107.66,111.52,0.00
293,160.81,12.23,86.52,160.81,106.98,113.52,106.14,108.88,109.66,113.52,0.00
295,160.81,12.23,86.52,160.81,108.98,115.52,108.14,110.88,111.66,115.52,0.00
297,160.81,12.23,86.52,160.81,110.98,117.52,110.14,112.88,113.66,117.52,0.17
299,160.81,12.23,86.52,160.81,112.98,119.52,112.14,114.88,115.66,119.52,1.31
301,160.81,12.23,86.52,160.81,114.98,118.91,114.14,116.01,116.54,118.91,1.85
303,160.81,12.23,86.52,160.81,116.98,43.12,116.14,92.08,85.21,116.98,2.29
305,160.81,12.23,86.52,160.81,115.44,45.12,118.14,92.90,85.69,118.14,2.95
307,160.81,12.23,86.52,160.81,111.32,47.12,120.14,92.86,85.07,120.14,3.53
309,160.81,12.23,86.52,160.81,49.91,49.12,122.14,73.72,59.89,122.14,3.64
311,160.81,12.23,86.52,160.81,51.91,51.12,124.14,75.72,61.89,124.14,4.48
313,160.81,12.23,86.52,160.81,52.20,53.12,126.14,77.15,63.16,126.14,5.16
315,160.81,12.23,86.52,160.81,50.02,55.12,128.14,77.76,63.37,128.14,5.62
317,160.81,12.23,86.52,160.81,52.02,49.67,130.14,77.27,62.17,130.14,8.63
319,160.81,12.23,86.52,160.81,54.02,51.67,132.14,79.27,64.17,132.14,10.97
321,160.81,12.23,86.52,160.81,55.04,53.67,134.14,80.95,65.75,134.14,12.93
323,160.81,12.23,86.52,160.81,55.25,55.67,136.14,82.35,66.99,136.14,14.63
325,160.81,12.23,86.52,160.81,54.40,57.67,138.14,83.40,67.76,138.14,14.93
327,160.81,12.23,86.52,160.81,56.40,57.75,140.14,84.76,68.94,140.14,17.03
329,160.81,12.23,86.52,160.81,58.40,55.16,142.14,85.23,68.98,142.14,19.85
331,160.81,12.23,86.52,160.81,57.95,57.16,144.14,86.42,69.93,144.14,22.33
333,160.20,12.23,86.22,160.20,55.89,59.16,146.14,87.06,70.18,146.14,26.23
335,7.94,12.23,10.08,12.23,57.89,56.82,148.14,87.62,70.33,148.14,27.44
337,0.00,12.23,6.11,12.23,55.01,58.82,150.14,87.99,70.24,150.14,26.97
339,5.24,8.90,7.07,8.90,57.01,60.82,152.14,89.99,72.24,152.14,23.94
341,14.03,0.00,7.01,14.03,59.01,62.82,152.32,91.39,73.98,152.32,23.01
343,24.11,0.00,12.06,24.11,61.01,64.82,54.98,60.27,61.78,64.82,24.96
345,31.37,0.00,15.69,31.37,63.01,66.82,56.98,62.27,63.78,66.82,20.95
347,31.22,0.00,15.61,31.22,65.01,68.82,58.98,64.27,65.78,68.82,16.83
349,38.97,2.41,20.69,38.97,67.01,70.82,60.98,66.27,67.78,70.82,15.67
351,48.95,5.54,27.25,48.95,69.01,72.82,62.98,68.27,69.78,72.82,12.29
353,60.51,5.50,33.01,60.51,71.01,74.82,64.98,70.27,71.78,74.82,9.40
355,74.21,5.50,39.86,74.21,73.01,76.82,66.98,72.27,73.78,76.82,6.99
357,87.18,5.50,46.34,87.18,75.01,78.82,68.98,74.27,75.78,78.82,4.61
359,99.89,5.50,52.70,99.89,77.01,80.82,70.98,76.27,77.78,80.82,4.30
361,112.22,5.50,58.86,112.22,79.01,82.82,72.98,78.27,79.78,82.82,2.56
363,124.91,5.50,65.21,124.91,81.01,84.82,74.98,80.27,81.78,84.82,1.37
365,137.63,5.50,71.57,137.63,83.01,86.82,76.98,82.27,83.78,86.82,0.77
367,145.77,5.50,75.64,145.77,85.01,88.82,78.98,84.27,85.78,88.82,0.19
369,153.12,5.50,79.31,153.12,87.01,90.82,80.98,86.27,87.78,90.82,0.00
371,155.75,5.50,80.63,155.75,89.01,92.82,82.98,88.27,89.78,92.82,0.00
373,155.73,5.50,80.62,155.73,91.01,94.82,84.98,90.27,91.78,94.82,0.00
375,155.73,5.50,80.62,155.73,93.01,96.82,86.98,92.27,93.78,96.82,0.00
377,155.73,5.50,80.62,155.73,95.01,98.82,88.98,94.27,95.78,98.82,0.00
379,155.73,5.50,80.62,155.73,97.01,100.82,90.98,96.27,97.78,100.82,0.00
381,155.73,5.50,80.62,155.73,99.01,102.82,92.98,98.27,99.78,102.82,0.00
383,155.73,5.50,80.62,155.73,101.01,104.82,94.98,100.27,101.78,104.82,0.00
385,155.73,5.50,80.62,155.73,103.01,106.82,96.98,102.27,103.78,106.82,0.00
387,155.73,5.50,80.62,155.73,105.01,108.82,98.98,104.27,105.78,108.82,0.00
389,155.73,5.50,80.62,155.73,107.01,110.82,100.98,106.27,107.78,110.82,0.18
391,155.73,5.50,80.62,155.73,109.01,112.82,102.98,108.27,109.78,112.82,1.40
393,155.73,5.50,80.62,155.73,111.01,114.07,104.98,110.02,111.46,114.07,2.15
395,155.73,5.50,80.62,155.73,113.01,111.37,106.98,110.45,111.45,113.01,2.63
397,155.73,5.50,80.62,155.73,113.67,113.37,108.98,112.01,112.87,113.67,1.84
399,155.73,5.50,80.62,155.73,108.07,115.37,110.98,111.47,111.61,115.37,3.93
401,155.73,5.50,80.62,155.73,110.07,117.37,112.98,113.47,113.61,117.37,4.70
403,155.73,5.50,80.62,155.73,112.07,57.49,114.98,94.85,89.09,114.98,3.43
405,155.73,5.50,80.62,155.73,114.07,59.49,116.98,96.85,91.09,116.98,4.74
407,155.73,5.50,80.62,155.73,116.07,61.49,118.98,98.85,93.09,118.98,3.76
409,155.73,5.50,80.62,155.73,118.07,63.49,120.98,100.85,95.09,120.98,3.73
411,155.73,5.50,80.62,155.73,120.07,65.49,122.98,102.85,97.09,122.98,4.78
413,155.73,5.50,80.62,155.73,122.07,67.49,124.98,104.85,99.09,124.98,2.93
415,155.73,5.50,80.62,155.73,124.07,69.49,126.98,106.85,101.09,126.98,3.90
417,155.73,5.50,80.62,155.73,126.07,71.49,128.98,108.85,103.09,128.98,4.06
419,155.72,5.50,80.61,155.72,128.07,73.49,130.98,110.85,105.09,130.98,2.91
421,155.34,5.50,80.42,155.34,130.07,75.49,132.98,112.85,107.09,132.98,4.28
423,102.67,5.50,54.09,102.67,132.07,77.49,134.98,114.85,109.09,134.98,4.51
425,100.54,5.50,53.02,100.54,134.07,79.49,136.98,116.85,111.09,136.98,3.85
427,109.79,5.50,57.65,109.79,136.07,81.49,138.98,118.85,113.09,138.98,3.41
429,122.05,5.41,63.73,122.05,76.53,83.49,140.98,100.33,88.72,140.98,2.75
431,133.85,0.00,66.92,133.85,78.53,85.49,142.98,102.33,90.72,142.98,1.89
433,142.61,0.00,71.31,142.61,80.53,87.49,65.88,77.97,81.42,87.49,1.35
435,148.35,0.00,74.17,148.35,82.53,89.49,67.88,79.97,83.42,89.49,0.76
437,154.55,0.00,77.28,154.55,84.53,91.49,69.88,81.97,85.42,91.49,0.54
439,154.35,0.00,77.18,154.35,86.53,93.49,71.88,83.97,87.42,93.49,1.21
441,154.35,0.00,77.18,154.35,88.53,95.49,73.88,85.97,89.42,95.49,0.82
443,154.35,0.00,77.18,154.35,90.53,97.49,75.88,87.97,91.42,97.49,1.06
445,154.35,0.00,77.18,154.35,92.53,99.49,77.88,89.97,93.42,99.49,0.85
447,154.35,0.00,77.18,154.35,94.53,101.49,79.88,91.97,95.42,101.49,1.22
449,154.35,0.00,77.18,154.35,96.53,103.49,81.88,93.97,97.42,103.49,0.72
451,154.35,0.00,77.18,154.35,98.53,105.49,83.88,95.97,99.42,105.49,1.19
453,153.69,0.00,76.85,153.69,100.53,107.49,85.88,97.97,101.42,107.49,0.81
455,151.89,0.00,75.94,151.89,102.53,109.49,87.88,99.97,103.42,109.49,0.72
457,149.47,0.00,74.74,149.47,104.53,111.49,89.88,101.97,105.42,111.49,0.27
459,160.54,0.00,80.27,160.54,106.53,113.49,91.88,103.97,107.42,113.49,0.12
461,160.77,0.00,80.39,160.77,108.53,115.49,93.88,105.97,109.42,115.49,0.00
463,160.17,0.00,80.09,160.17,110.53,117.49,95.88,107.97,111.42,117.49,0.00
465,160.17,0.00,80.08,160.17,112.53,119.49,97.88,109.97,113.42,119.49,0.00
467,160.17,0.00,80.08,160.17,114.53,121.49,99.88,111.97,115.42,121.49,0.00
469,160.17,0.00,80.08,160.17,116.53,123.49,101.88,113.97,117.42,123.49,0.00
471,160.17,0.00,80.08,160.17,118.53,125.49,103.88,115.97,119.42,125.49,0.00
473,160.17,0.00,80.08,160.17,120.53,127.49,105.88,117.97,121.42,127.49,0.00
475,160.17,0.00,80.08,160.17,122.53,129.49,107.88,119.97,123.42,129.49,0.00
477,160.17,0.00,80.08,160.17,124.53,131.49,109.88,121.97,125.42,131.49,0.00
479,160.17,0.00,80.08,160.17,126.53,133.49,111.88,123.97,127.42,133.49,0.19
481,160.17,0.00,80.08,160.17,128.53,135.49,113.88,125.97,129.42,135.49,1.36
483,160.17,0.00,80.08,160.17,130.53,135.72,115.88,127.38,130.66,135.72,1.72
485,160.17,0.00,80.08,160.17,132.53,135.62,117.88,128.68,131.76,135.62,2.50
487,160.17,0.00,80.08,160.17,134.53,130.93,119.88,128.45,130.89,134.53,3.81
489,160.17,0.00,80.08,160.17,134.93,132.93,121.88,129.91,132.21,134.93,4.86
491,160.17,0.00,80.08,160.17,135.39,134.93,123.88,131.40,133.55,135.39,6.13
493,160.17,0.00,80.08,160.17,134.05,136.93,125.88,132.29,134.12,136.93,7.63
495,160.17,0.00,80.08,160.17,136.05,135.36,127.88,133.10,134.59,136.05,9.53
497,160.17,0.00,80.08,160.17,132.13,137.36,129.88,133.12,134.05,137.36,12.26
499,160.17,0.00,80.08,160.17,134.13,137.32,131.88,134.44,135.17,137.32,12.88
501,160.17,0.00,80.08,160.17,136.13,137.50,133.88,135.83,136.39,137.50,14.55
503,160.17,0.00,80.08,160.17,138.13,132.81,135.88,135.61,135.53,138.13,15.73
505,160.17,1.62,80.89,160.17,136.74,134.81,137.88,136.47,136.07,137.88,18.05
507,160.17,4.88,82.52,160.17,138.74,136.81,139.88,138.47,138.07,139.88,20.06
509,160.17,4.81,82.49,160.17,135.49,138.81,141.88,138.73,137.82,141.88,23.54
511,160.16,4.81,82.48,160.16,137.49,134.57,143.88,138.65,137.15,143.88,28.22
513,95.63,4.81,50.22,95.63,138.15,136.57,145.88,140.20,138.58,145.88,32.17
515,0.00,4.81,2.41,4.81,80.80,138.57,147.88,122.42,115.14,147.88,32.30
517,0.00,4.81,2.41,4.81,82.80,78.21,149.88,103.63,90.42,149.88,29.92
519,0.90,4.50,2.70,4.50,83.60,80.21,151.88,105.23,91.90,151.88,31.31
521,7.53,0.00,3.77,7.53,85.60,82.21,153.88,107.23,93.90,153.88,26.46
523,15.92,0.00,7.96,15.92,80.84,84.21,0.00,55.02,70.74,84.21,24.52
525,24.51,0.00,12.25,24.51,82.84,86.21,0.00,56.35,72.45,86.21,23.06
527,32.22,0.00,16.11,32.22,84.84,88.21,0.00,57.68,74.16,88.21,19.35
529,38.57,0.00,19.28,38.57,86.84,90.21,0.00,59.02,75.88,90.21,16.37
531,50.23,0.00,25.11,50.23,88.84,92.21,0.00,60.35,77.59,92.21,11.96
533,65.95,0.00,32.98,65.95,90.84,94.21,0.00,61.68,79.31,94.21,7.77
535,79.16,0.00,39.58,79.16,92.84,96.21,0.00,63.02,81.02,96.21,6.12
537,91.95,0.00,45.98,91.95,94.84,98.21,0.00,64.35,82.74,98.21,5.18
539,99.15,0.00,49.58,99.15,96.84,100.21,0.25,65.77,84.49,100.21,3.80
541,114.21,0.00,57.10,114.21,98.84,102.21,2.25,67.77,86.49,102.21,2.10
543,125.07,0.00,62.54,125.07,100.84,104.21,4.25,69.77,88.49,104.21,0.99
545,140.32,0.00,70.16,140.32,102.84,106.21,6.25,71.77,90.49,106.21,0.62
547,147.90,0.00,73.95,147.90,104.84,108.21,8.25,73.77,92.49,108.21,0.09
549,162.70,0.00,81.35,162.70,106.84,110.21,10.25,75.77,94.49,110.21,0.16
551,168.00,0.00,84.00,168.00,108.84,112.21,12.25,77.77,96.49,112.21,0.00
553,167.13,0.00,83.56,167.13,110.84,114.21,14.25,79.77,98.49,114.21,0.00
555,167.11,0.00,83.55,167.11,112.84,116.21,16.25,81.77,100.49,116.21,0.00
557,167.11,0.00,83.55,167.11,114.84,118.21,18.25,83.77,102.49,118.21,0.00
559,167.11,0.00,83.55,167.11,116.84,120.21,20.25,85.77,104.49,120.21,0.00
561,167.11,0.00,83.55,167.11,118.84,122.21,22.25,87.77,106.49,122.21,0.00
563,167.11,0.00,83.55,167.11,120.84,124.21,24.25,89.77,108.49,124.21,0.00
565,167.11,0.00,83.55,167.11,122.84,126.21,26.25,91.77,110.49,126.21,0.19
567,167.11,0.00,83.55,167.11,124.84,128.21,28.25,93.77,112.49,128.21,0.41
569,167.11,0.00,83.55,167.11,126.84,130.21,30.25,95.77,114.49,130.21,0.34
571,167.11,0.00,83.55,167.11,128.84,132.21,32.25,97.77,116.49,132.21,0.52
573,167.11,0.00,83.55,167.11,130.84,134.21,34.25,99.77,118.49,134.21,0.70
575,167.11,0.00,83.55,167.11,132.84,136.21,36.25,101.77,120.49,136.21,1.20
577,167.11,0.00,83.55,167.11,134.84,113.07,38.25,95.38,111.71,134.84,1.77
579,167.11,0.00,83.55,167.11,134.50,115.07,40.25,96.61,112.71,134.50,1.72
581,167.11,0.00,83.55,167.11,56.90,117.07,42.25,72.07,80.59,117.07,3.07
583,167.11,0.00,83.55,167.11,58.90,119.07,44.25,74.07,82.59,119.07,5.34
585,167.11,0.00,83.55,167.11,60.90,116.48,46.25,74.54,82.63,116.48,6.04
587,167.11,0.00,83.55,167.11,62.90,60.43,48.25,57.19,59.75,62.90,7.91
589,167.11,0.00,83.55,167.11,59.58,62.43,50.25,57.42,59.47,62.43,8.03
591,167.11,0.00,83.55,167.11,61.58,60.71,52.25,58.18,59.87,61.58,10.78
593,167.07,0.00,83.53,167.07,59.26,62.71,54.25,58.74,60.02,62.71,10.05
595,166.24,0.00,83.12,166.24,61.26,52.40,56.25,56.64,56.75,61.26,12.00
597,164.03,0.00,82.01,164.03,61.86,54.40,58.25,58.17,58.15,61.86,14.60
599,162.34,0.00,81.17,162.34,61.23,56.40,60.25,59.29,59.02,61.23,15.78
601,161.70,0.00,80.85,161.70,63.23,58.40,62.25,61.29,61.02,63.23,16.54
