time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,5.57,2.79,5.57,0.00,0.00,12.55,4.18,5.38,12.55,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.55,4.85,6.24,14.55,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.55,5.52,7.09,16.55,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.55,6.18,7.95,18.55,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.55,6.85,8.81,20.55,31.86
393,0.00,5.57,2.79,5.57,0.00,0.00,22.55,7.52,9.67,22.55,33.31
395,0.00,5.57,2.79,5.57,0.00,0.00,24.55,8.18,10.52,24.55,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.55,8.85,11.38,26.55,26.90
399,0.00,5.57,2.79,5.57,0.00,0.00,28.55,9.52,12.24,28.55,16.27
401,0.00,5.57,2.79,5.57,0.00,0.00,30.55,10.18,13.09,30.55,6.78
403,0.00,5.57,2.79,5.57,0.00,1.50,32.55,11.35,14.17,32.55,0.89
405,4.70,5.57,5.13,5.57,0.00,3.50,34.55,12.68,15.31,34.55,0.00
407,0.00,5.57,2.79,5.57,0.00,5.50,36.55,14.02,16.45,36.55,23.23
409,0.00,5.57,2.79,5.57,0.00,,38.55,,,,28.05
411,0.00,5.57,2.79,5.57,0.00,,40.55,,,,40.36
413,0.00,5.57,2.79,5.57,0.00,,42.55,,,,46.30
415,0.00,5.57,2.79,5.57,0.00,,44.55,,,,46.95
417,0.00,5.57,2.79,5.57,0.00,,46.55,,,,42.14
419,0.00,5.57,2.79,5.57,0.00,,48.55,,,,34.51
421,0.00,5.57,2.79,5.57,0.00,,50.55,,,,25.50
423,0.00,9.10,4.55,9.10,0.16,,52.55,,,,24.48
425,0.00,12.17,6.08,12.17,2.16,,54.55,,,,28.32
427,0.00,12.14,6.07,12.14,0.20,,56.55,,,,33.43
429,0.00,12.14,6.07,12.14,2.20,,58.55,,,,33.77
431,0.00,12.14,6.07,12.14,0.00,,60.55,,,,33.23
433,0.00,12.14,6.07,12.14,0.00,,62.55,,,,29.25
435,0.00,12.14,6.07,12.14,0.00,,64.55,,,,22.82
437,0.00,12.14,6.07,12.14,0.00,,66.55,,,,13.50
439,0.00,17.14,8.57,17.14,1.16,,68.55,,,,5.29
441,0.00,19.31,9.65,19.31,3.16,,70.55,,,,0.66
443,1.79,25.80,13.79,25.80,5.16,,72.55,,,,0.00
445,0.00,25.57,12.79,25.57,7.16,,74.55,,,,0.00
447,0.00,25.57,12.79,25.57,9.16,,76.55,,,,0.00
449,0.00,25.57,12.79,25.57,11.16,,78.55,,,,0.00
451,0.00,25.57,12.79,25.57,13.16,,80.55,,,,0.00
453,0.00,25.57,12.79,25.57,15.16,,82.55,,,,0.00
455,0.00,25.57,12.79,25.57,17.16,,84.55,,,,7.40
457,0.00,25.57,12.79,25.57,19.16,,86.55,,,,9.73
459,0.00,25.57,12.79,25.57,21.16,,88.55,,,,11.90
461,0.00,25.57,12.79,25.57,23.16,,90.55,,,,12.18
463,0.00,25.57,12.79,25.57,25.16,,92.55,,,,18.60
465,0.00,25.57,12.79,25.57,27.16,,94.55,,,,16.48
467,0.00,25.57,12.79,25.57,,,96.55,,,,13.20
469,0.00,25.57,12.79,25.57,,,98.55,,,,10.55
471,0.00,29.33,14.67,29.33,,,100.55,,,,9.83
473,0.00,31.45,15.73,31.45,,,102.55,,,,7.79
475,0.00,31.44,15.72,31.44,,,104.55,,,,6.93
477,0.00,31.44,15.72,31.44,,,106.55,,,,9.45
479,0.00,31.44,15.72,31.44,,,58.23,,,,10.07
481,2.81,15.47,9.14,15.47,,,43.27,,,,28.07
483,0.00,0.00,0.00,0.00,,,43.39,,,,32.43
485,0.00,1.59,0.80,1.59,,,,,,,32.57
487,0.00,4.89,2.45,4.89,,,,,,,32.21
489,0.00,4.85,2.43,4.85,,,,,,,28.06
491,0.00,4.85,2.43,4.85,,,,,,,17.74
493,0.00,4.85,2.43,4.85,,,,,,,7.94
495,2.42,4.85,3.64,4.85,,,,,,,10.57
497,14.66,4.85,9.76,14.66,,,,,,,18.88
499,17.94,4.85,11.40,17.94,,,,,,,29.34
501,17.91,4.85,11.38,17.91,,,,,,,32.58
501,17.91,4.85,11.38,17.91,,,,,,,32.58
