time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,29.05,14.52,29.05,16.28,0.00,49.47,21.92,21.92,49.47,9.15
197,0.00,42.57,21.28,42.57,5.79,0.00,51.47,19.09,19.09,51.47,4.73
199,0.00,52.86,26.43,52.86,7.79,0.00,53.47,20.42,20.42,53.47,5.75
201,0.00,56.40,28.20,56.40,9.79,0.29,55.47,21.85,21.85,55.47,9.40
203,0.00,63.02,31.51,63.02,11.79,2.29,57.47,23.85,23.85,57.47,13.96
205,0.00,63.49,31.75,63.49,13.79,4.29,59.47,25.85,25.85,59.47,14.79
207,0.00,63.49,31.75,63.49,15.79,6.29,61.47,27.85,27.85,61.47,11.00
209,0.00,63.49,31.75,63.49,17.79,8.29,63.47,29.85,29.85,63.47,7.02
211,0.00,67.54,33.77,67.54,19.79,10.29,65.47,31.85,31.85,65.47,7.68
213,0.00,80.74,40.37,80.74,21.79,12.29,57.34,30.47,30.47,57.34,11.89
215,0.00,86.84,43.42,86.84,23.79,14.29,58.00,32.02,32.02,58.00,13.89
217,0.00,90.84,45.42,90.84,25.79,16.29,43.30,28.46,28.46,43.30,14.18
219,0.00,90.79,45.39,90.79,27.79,18.29,34.97,27.02,27.02,34.97,17.23
221,0.00,90.79,45.39,90.79,29.79,20.29,34.80,28.29,28.29,34.80,17.94
223,0.59,100.95,50.77,100.95,31.79,22.29,0.00,18.02,18.02,31.79,15.28
225,6.67,103.10,54.88,103.10,33.79,24.29,0.00,19.36,19.36,33.79,12.48
227,12.62,103.09,57.85,103.09,35.79,26.29,0.00,20.69,20.69,35.79,8.82
229,17.59,110.81,64.20,110.81,37.79,28.29,0.00,22.02,22.02,37.79,6.25
231,27.05,121.79,74.42,121.79,39.79,30.29,0.00,23.36,23.36,39.79,8.84
233,34.06,120.96,77.51,120.96,41.79,32.29,0.00,24.69,24.69,41.79,11.18
235,44.97,108.01,76.49,108.01,43.79,34.29,0.00,26.02,26.02,43.79,10.45
237,52.45,53.62,53.03,53.62,45.79,36.29,0.00,27.36,27.36,45.79,9.24
239,66.63,67.81,67.22,67.81,47.79,38.29,0.00,28.69,28.69,47.79,8.67
241,73.95,75.12,74.54,75.12,45.16,40.29,0.00,28.48,28.48,45.16,8.23
243,79.95,81.12,80.54,81.12,47.16,42.29,0.00,29.82,29.82,47.16,10.58
245,88.53,89.70,89.11,89.70,47.52,44.29,0.00,30.60,30.60,47.52,13.77
247,96.00,97.18,96.59,97.18,33.85,46.29,0.00,26.71,26.71,46.29,10.60
249,95.88,97.05,96.47,97.05,35.85,48.29,0.00,28.05,28.05,48.29,7.19
251,96.64,97.81,97.22,97.81,37.85,50.29,0.00,29.38,29.38,50.29,5.53
253,107.86,109.03,108.45,109.03,39.85,52.29,0.00,30.71,30.71,52.29,5.83
255,115.40,116.58,115.99,116.58,41.85,42.24,0.00,28.03,28.03,42.24,8.10
257,115.22,116.40,115.81,116.40,39.59,44.24,0.00,27.94,27.94,44.24,9.19
259,115.22,116.40,115.81,116.40,41.59,32.63,0.05,24.76,24.76,41.59,11.02
261,115.17,116.35,115.76,116.35,43.59,34.63,2.05,26.76,26.76,43.59,13.67
263,113.69,114.86,114.28,114.86,43.59,36.63,4.05,28.09,28.09,43.59,15.52
265,16.71,16.89,16.80,16.89,37.82,38.63,6.05,27.50,27.50,38.63,16.78
267,3.79,0.00,1.89,3.79,33.42,40.63,8.05,27.37,27.37,40.63,16.72
269,12.55,0.00,6.28,12.55,35.42,42.63,10.05,29.37,29.37,42.63,16.93
271,18.47,0.00,9.24,18.47,37.42,44.63,12.05,31.37,31.37,44.63,15.85
273,25.09,0.00,12.54,25.09,39.42,46.63,14.05,33.37,33.37,46.63,13.92
275,42.82,0.00,21.41,42.82,41.42,48.63,16.05,35.37,35.37,48.63,14.74
277,56.47,0.00,28.23,56.47,43.42,50.63,18.05,37.37,37.37,50.63,16.29
279,56.22,0.00,28.11,56.22,45.42,52.63,20.05,39.37,39.37,52.63,13.28
281,60.44,0.00,30.22,60.44,47.42,54.63,22.05,41.37,41.37,54.63,11.02
283,83.77,0.00,41.89,83.77,49.42,56.63,24.05,43.37,43.37,56.63,7.70
285,89.30,0.00,44.65,89.30,51.42,58.63,26.05,45.37,45.37,58.63,7.07
287,97.51,0.00,48.75,97.51,53.42,60.63,28.05,47.37,47.37,60.63,7.37
289,102.46,0.00,51.23,102.46,55.42,62.63,30.05,49.37,49.37,62.63,5.02
291,107.11,0.00,53.55,107.11,57.42,64.63,32.05,51.37,51.37,64.63,5.15
293,110.36,0.00,55.18,110.36,59.42,66.63,34.05,53.37,53.37,66.63,2.83
295,116.36,0.00,58.18,116.36,61.42,68.63,36.05,55.37,55.37,68.63,1.08
297,123.98,0.00,61.99,123.98,63.42,70.63,38.05,57.37,57.37,70.63,0.46
299,127.35,0.00,63.67,127.35,65.42,72.63,40.05,59.37,59.37,72.63,0.86
301,129.34,0.00,64.67,129.34,67.42,47.09,42.05,52.19,52.19,67.42,1.88
303,129.33,0.00,64.67,129.33,68.35,49.09,44.05,53.83,53.83,68.35,2.84
305,129.33,0.00,64.67,129.33,69.27,51.09,46.05,55.47,55.47,69.27,5.08
307,129.33,0.00,64.67,129.33,61.11,53.09,48.05,54.08,54.08,61.11,7.97
309,129.33,0.00,64.67,129.33,61.02,55.09,50.05,55.39,55.39,61.02,12.57
311,129.33,0.00,64.67,129.33,54.50,57.09,52.05,54.55,54.55,57.09,14.64
313,129.33,0.00,64.67,129.33,56.50,25.62,54.05,45.39,45.39,56.50,10.31
315,129.33,1.58,65.45,129.33,37.20,27.62,56.05,40.29,40.29,56.05,11.33
317,138.57,4.67,71.62,138.57,39.20,29.62,58.05,42.29,42.29,58.05,14.03
319,149.14,0.00,74.57,149.14,41.20,31.62,60.05,44.29,44.29,60.05,12.67
321,151.36,0.00,75.68,151.36,43.20,33.62,45.71,40.84,40.84,45.71,13.54
323,161.06,0.00,80.53,161.06,45.20,35.62,41.70,40.84,40.84,45.20,16.27
325,163.10,0.00,81.55,163.10,47.20,37.62,43.70,42.84,42.84,47.20,14.48
327,170.32,0.00,85.16,170.32,49.20,39.62,41.08,43.30,43.30,49.20,11.93
329,180.42,4.81,92.62,180.42,51.20,41.62,43.08,45.30,45.30,51.20,10.01
331,188.20,5.54,96.87,188.20,53.20,43.62,45.08,47.30,47.30,53.20,8.31
333,194.73,10.36,102.54,194.73,55.20,45.62,47.08,49.30,49.30,55.20,8.56
335,195.82,10.25,103.03,195.82,57.20,47.62,49.08,51.30,51.30,57.20,9.37
337,195.82,10.25,103.03,195.82,59.20,49.62,51.08,53.30,53.30,59.20,9.36
339,195.82,10.25,103.03,195.82,61.20,51.62,53.08,55.30,55.30,61.20,9.14
341,195.80,10.25,103.03,195.80,41.17,53.62,55.08,49.95,49.95,55.08,10.75
343,181.23,10.25,95.74,181.23,43.17,55.62,57.08,51.95,51.95,57.08,9.95
345,64.38,10.25,37.31,64.38,45.17,57.62,59.08,53.95,53.95,59.08,9.75
347,70.59,10.25,40.42,70.59,47.17,59.62,61.08,55.95,55.95,61.08,10.31
349,76.46,10.25,43.36,76.46,49.17,61.62,63.08,57.95,57.95,63.08,11.41
351,83.97,10.25,47.11,83.97,51.17,63.62,65.08,59.95,59.95,65.08,14.93
353,90.65,10.25,50.45,90.65,53.17,65.62,67.08,61.95,61.95,67.08,12.43
355,98.17,10.25,54.21,98.17,55.17,67.62,69.08,63.95,63.95,69.08,9.58
357,116.00,14.95,65.48,116.00,57.17,69.17,71.08,65.81,65.81,71.08,8.75
359,131.71,15.83,73.77,131.71,59.17,63.74,73.08,65.33,65.33,73.08,7.13
361,145.76,15.83,80.80,145.76,61.17,42.62,75.08,59.62,59.62,75.08,7.29
363,159.60,15.83,87.71,159.60,62.09,44.62,77.08,61.27,61.27,77.08,6.41
365,169.67,15.83,92.75,169.67,41.07,46.62,79.08,55.59,55.59,79.08,7.23
367,176.86,15.83,96.35,176.86,43.07,37.50,81.08,53.88,53.88,81.08,4.95
369,178.76,15.83,97.29,178.76,45.07,39.50,83.08,55.88,55.88,83.08,4.03
371,178.75,15.77,97.26,178.75,47.07,41.50,85.08,57.88,57.88,85.08,6.97
373,178.08,3.73,90.90,178.08,49.07,43.50,80.54,57.70,57.70,80.54,7.13
375,176.50,0.00,88.25,176.50,51.07,45.50,70.94,55.84,55.84,70.94,4.97
377,181.03,0.00,90.52,181.03,53.07,47.50,19.71,40.09,40.09,53.07,5.05
379,184.45,0.00,92.22,184.45,55.07,49.50,21.71,42.09,42.09,55.07,6.01
381,188.18,0.00,94.09,188.18,57.07,51.50,23.71,44.09,44.09,57.07,4.38
383,193.92,0.00,96.96,193.92,59.07,53.50,25.71,46.09,46.09,59.07,5.11
385,199.54,0.00,99.77,199.54,61.07,55.50,27.71,48.09,48.09,61.07,4.17
387,198.64,0.00,99.32,198.64,63.07,57.50,29.71,50.09,50.09,63.07,3.84
389,195.88,0.00,97.94,195.88,65.07,59.50,31.71,52.09,52.09,65.07,4.61
391,197.69,0.00,98.84,197.69,67.07,61.50,33.71,54.09,54.09,67.07,4.35
393,199.08,0.00,99.54,199.08,69.07,63.50,35.71,56.09,56.09,69.07,4.78
395,198.90,0.00,99.45,198.90,69.01,65.50,37.71,57.41,57.41,69.01,6.59
397,166.94,0.00,83.47,166.94,68.08,67.50,39.71,58.43,58.43,68.08,5.20
399,135.16,0.00,67.58,135.16,60.38,69.50,41.71,57.20,57.20,69.50,4.63
401,143.73,0.00,71.86,143.73,62.38,71.50,43.71,59.20,59.20,71.50,5.59
403,152.29,0.00,76.15,152.29,64.38,73.50,45.71,61.20,61.20,73.50,5.13
405,161.51,0.00,80.76,161.51,66.38,75.50,47.71,63.20,63.20,75.50,3.03
407,174.30,0.00,87.15,174.30,68.38,77.50,49.71,65.20,65.20,77.50,3.50
409,184.92,0.00,92.46,184.92,70.38,79.50,51.71,67.20,67.20,79.50,2.62
411,192.13,0.00,96.06,192.13,72.38,77.97,53.71,68.02,68.02,77.97,4.65
413,196.60,0.00,98.30,196.60,74.38,77.45,55.71,69.18,69.18,77.45,6.22
415,199.56,0.00,99.78,199.56,76.38,77.25,57.71,70.45,70.45,77.25,5.47
417,199.53,0.00,99.76,199.53,72.47,79.25,59.71,70.48,70.48,79.25,6.40
419,199.53,0.00,99.76,199.53,74.47,48.46,61.71,61.55,61.55,74.47,7.90
421,199.53,0.00,99.76,199.53,76.47,50.46,63.71,63.55,63.55,76.47,5.41
423,199.53,0.00,99.76,199.53,78.47,52.46,53.08,61.33,61.33,78.47,7.17
425,199.53,0.00,99.76,199.53,80.47,54.46,55.08,63.33,63.33,80.47,9.27
427,199.51,0.00,99.76,199.51,82.47,56.46,57.08,65.33,65.33,82.47,7.20
429,199.09,0.00,99.55,199.09,84.47,58.46,59.08,67.33,67.33,84.47,7.04
431,160.32,0.00,80.16,160.32,86.47,60.46,61.08,69.33,69.33,86.47,7.22
433,165.38,0.00,82.69,165.38,88.47,62.46,63.08,71.33,71.33,88.47,5.79
435,178.74,0.00,89.37,178.74,90.47,64.46,65.08,73.33,73.33,90.47,4.53
437,186.34,0.00,93.17,186.34,92.47,66.46,67.08,75.33,75.33,92.47,4.02
439,198.71,0.00,99.36,198.71,94.47,68.46,69.08,77.33,77.33,94.47,4.32
441,200.72,0.00,100.36,200.72,96.47,70.46,71.08,79.33,79.33,96.47,4.16
443,199.79,0.00,99.89,199.79,98.47,72.46,73.08,81.33,81.33,98.47,3.77
445,199.78,0.00,99.89,199.78,82.62,74.46,75.08,77.38,77.38,82.62,6.85
447,199.69,0.00,99.85,199.69,83.41,76.46,77.08,78.98,78.98,83.41,7.94
449,197.86,0.00,98.93,197.86,84.77,78.46,79.08,80.77,80.77,84.77,7.96
451,149.61,0.00,74.80,149.61,84.56,80.46,81.08,82.03,82.03,84.56,9.40
453,139.68,0.00,69.84,139.68,85.54,82.46,83.08,83.69,83.69,85.54,10.70
455,146.75,0.00,73.37,146.75,86.03,84.46,85.08,85.19,85.19,86.03,10.81
457,154.39,1.81,78.10,154.39,85.57,86.46,87.08,86.37,86.37,87.08,10.46
459,163.22,4.41,83.82,163.22,87.57,88.46,89.08,88.37,88.37,89.08,9.80
461,174.36,0.00,87.18,174.36,89.57,76.94,91.08,85.86,85.86,91.08,8.93
463,183.05,0.00,91.52,183.05,91.57,78.94,86.95,85.82,85.82,91.57,9.81
465,189.80,0.00,94.90,189.80,93.57,80.94,76.78,83.76,83.76,93.57,7.16
467,192.30,0.00,96.15,192.30,95.57,82.94,78.78,85.76,85.76,95.57,8.76
469,202.66,0.00,101.33,202.66,97.57,84.94,,,,,8.35
471,199.32,0.00,99.66,199.32,99.57,86.94,,,,,7.39
473,198.61,4.10,101.36,198.61,101.57,88.94,,,,,7.70
475,198.61,5.56,102.08,198.61,103.57,90.94,,,,,7.15
477,198.61,5.56,102.08,198.61,105.57,92.94,,,,,7.16
479,198.61,5.56,102.08,198.61,107.57,94.94,,,,,7.51
481,198.61,5.56,102.08,198.61,89.07,96.94,,,,,8.26
483,198.61,5.56,102.08,198.61,91.07,98.94,,,,,8.98
485,198.60,5.56,102.08,198.60,93.07,100.94,,,,,8.59
487,197.78,5.56,101.67,197.78,95.07,102.94,,,,,8.19
489,86.54,5.56,46.05,86.54,97.07,104.94,,,,,9.27
491,87.55,5.56,46.55,87.55,99.07,106.94,,,,,9.82
493,94.23,5.56,49.90,94.23,101.07,108.94,,,,,9.71
495,100.61,5.56,53.08,100.61,103.07,110.94,,,,,10.24
497,110.60,5.56,58.08,110.60,105.07,102.56,,,,,9.28
499,118.21,5.56,61.88,118.21,86.41,104.56,,,,,10.82
501,131.87,5.56,68.71,131.87,88.41,,,,,,8.81
