time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.67,4.84,9.67,2.09,0.00,10.68,4.26,4.88,10.68,12.13
75,0.00,12.16,6.08,12.16,4.09,0.00,12.68,5.59,6.02,12.68,27.74
77,0.00,8.19,4.10,8.19,0.00,0.00,14.68,4.89,6.29,14.68,46.48
79,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,52.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
85,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,29.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,10.40
89,0.00,0.84,0.42,0.84,0.00,0.00,2.24,0.75,0.96,2.24,21.97
91,0.00,4.97,2.48,4.97,0.00,0.00,4.24,1.41,1.82,4.24,33.03
93,0.00,4.81,2.41,4.81,0.00,0.00,6.24,2.08,2.67,6.24,41.06
95,0.00,4.81,2.41,4.81,0.00,0.00,8.24,2.75,3.53,8.24,41.55
97,0.00,4.81,2.41,4.81,0.00,0.00,10.24,3.41,4.39,10.24,37.25
99,0.00,4.81,2.41,4.81,0.00,0.00,12.24,4.08,5.24,12.24,30.85
101,0.00,4.81,2.41,4.81,0.00,0.49,14.24,4.91,6.31,14.24,26.70
103,2.17,4.81,3.49,4.81,0.00,2.49,16.24,6.24,8.03,16.24,24.10
105,8.75,4.81,6.78,8.75,0.00,4.49,18.24,7.58,9.74,18.24,28.62
107,8.56,6.90,7.73,8.56,0.00,6.49,20.24,8.91,11.46,20.24,29.44
109,0.00,11.28,5.64,11.28,0.00,7.54,22.24,9.92,12.76,22.24,32.18
111,0.00,11.21,5.61,11.21,0.00,0.00,24.24,8.08,10.39,24.24,25.62
113,0.00,14.48,7.24,14.48,0.00,0.00,26.24,8.75,11.24,26.24,18.63
115,0.00,20.54,10.27,20.54,0.00,0.00,28.24,9.41,12.10,28.24,11.42
117,0.00,26.11,13.06,26.11,0.00,0.00,30.24,10.08,12.96,30.24,15.59
119,0.00,29.86,14.93,29.86,0.00,1.93,16.50,6.14,7.90,16.50,21.27
121,0.00,17.53,8.77,17.53,0.00,3.93,10.22,4.72,6.06,10.22,21.32
123,7.63,0.00,3.81,7.63,0.00,5.93,9.74,5.22,6.71,9.74,21.19
125,12.40,0.57,6.49,12.40,0.00,7.93,8.54,5.49,7.06,8.54,21.17
127,12.37,5.15,8.76,12.37,0.00,9.93,10.54,6.82,8.77,10.54,18.92
129,12.37,5.01,8.69,12.37,0.00,11.93,12.54,8.16,10.49,12.54,17.83
131,12.37,5.01,8.69,12.37,0.00,13.93,14.54,9.49,12.20,14.54,13.40
133,17.18,5.01,11.10,17.18,0.00,15.93,16.54,10.82,13.92,16.54,11.33
135,22.22,5.01,13.62,22.22,0.00,17.93,18.54,12.16,15.63,18.54,11.12
137,26.03,5.01,15.52,26.03,0.00,19.93,20.54,13.49,17.34,20.54,12.54
139,22.91,5.01,13.96,22.91,0.00,19.98,22.54,14.17,18.22,22.54,16.90
141,0.00,5.01,2.51,5.01,0.00,11.40,24.54,11.98,15.40,24.54,16.63
143,0.00,5.01,2.51,5.01,1.39,11.20,26.54,13.04,16.37,26.54,0.00
145,0.00,5.01,2.51,5.01,3.39,0.00,28.54,10.64,12.72,28.54,0.00
147,0.00,5.01,2.51,5.01,0.00,0.00,30.54,10.18,13.09,30.54,0.00
149,0.00,5.01,2.51,5.01,0.00,0.00,32.54,10.85,13.95,32.54,0.00
151,0.00,5.01,2.51,5.01,0.00,0.00,34.54,11.51,14.80,34.54,0.00
153,0.00,5.01,2.51,5.01,0.00,0.00,36.54,12.18,15.66,36.54,0.00
155,0.00,5.01,2.51,5.01,0.00,0.00,38.54,12.85,16.52,38.54,0.00
157,0.00,5.01,2.51,5.01,0.00,0.00,40.54,13.51,17.37,40.54,0.00
159,0.00,5.01,2.51,5.01,0.00,0.00,42.54,14.18,18.23,42.54,19.13
161,0.00,5.01,2.51,5.01,0.00,0.00,44.54,14.85,19.09,44.54,24.04
163,0.00,5.01,2.51,5.01,0.00,0.00,46.54,15.51,19.95,46.54,38.49
165,0.00,4.92,2.46,4.92,0.00,0.00,48.54,16.18,20.80,48.54,65.07
167,0.00,0.21,0.11,0.21,0.00,0.00,50.54,16.85,21.66,50.54,58.49
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
171,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,21.94
173,0.30,0.00,0.15,0.30,0.00,2.83,0.00,0.94,1.21,2.83,7.40
175,5.24,0.00,2.62,5.24,0.00,4.83,0.00,1.61,2.07,4.83,10.10
177,0.43,0.00,0.22,0.43,0.00,6.83,0.00,2.28,2.93,6.83,60.00
179,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,2.39,5.57,37.01
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
193,0.00,1.22,0.61,1.22,0.00,0.00,0.38,0.13,0.16,0.38,28.56
195,0.00,5.51,2.76,5.51,0.00,1.75,2.38,1.37,1.77,2.38,36.64
197,5.30,5.40,5.35,5.40,0.00,3.75,4.38,2.71,3.48,4.38,36.69
199,5.30,5.40,5.35,5.40,0.00,5.75,6.38,4.04,5.20,6.38,30.86
201,5.30,5.40,5.35,5.40,0.00,7.75,8.38,5.37,6.91,8.38,23.48
203,5.30,7.58,6.44,7.58,0.00,9.75,10.38,6.71,8.62,10.38,14.23
205,5.21,12.11,8.66,12.11,0.00,11.75,12.38,8.04,10.34,12.38,16.69
207,0.22,8.68,4.45,8.68,1.77,13.75,14.38,9.96,12.31,14.38,15.35
209,0.00,0.00,0.00,0.00,3.77,6.11,7.82,5.90,6.51,7.82,13.61
211,0.00,0.00,0.00,0.00,5.77,4.94,0.00,3.57,2.94,5.77,60.00
213,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,2.97,6.94,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
233,0.00,0.98,0.49,0.98,1.55,0.00,1.64,1.06,0.92,1.64,29.66
235,0.00,5.97,2.98,5.97,3.55,0.00,3.64,2.40,2.07,3.64,36.14
237,1.80,5.84,3.82,5.84,5.55,0.00,5.64,3.73,3.21,5.64,42.66
239,0.00,5.84,2.92,5.84,0.00,0.00,7.64,2.55,3.27,7.64,40.89
241,0.00,5.84,2.92,5.84,0.00,0.48,9.64,3.37,4.34,9.64,29.76
243,3.35,5.84,4.60,5.84,0.00,2.48,11.64,4.71,6.05,11.64,17.67
245,10.62,5.84,8.23,10.62,0.00,4.48,13.64,6.04,7.76,13.64,7.75
247,10.55,16.45,13.50,16.45,0.00,6.48,15.64,7.37,9.48,15.64,3.01
249,10.55,19.05,14.80,19.05,0.00,8.48,17.64,8.71,11.19,17.64,0.48
251,15.77,19.03,17.40,19.03,0.00,10.48,19.64,10.04,12.91,19.64,0.00
253,16.35,19.03,17.69,19.03,0.00,12.48,21.64,11.37,14.62,21.64,0.00
255,16.35,19.03,17.69,19.03,0.00,14.48,23.64,12.71,16.34,23.64,0.00
257,16.35,19.03,17.69,19.03,0.00,16.48,25.64,14.04,18.05,25.64,0.00
259,16.35,19.03,17.69,19.03,0.00,18.48,27.64,15.37,19.76,27.64,4.62
261,16.35,19.03,17.69,19.03,0.00,20.48,29.64,16.71,21.48,29.64,6.44
263,16.35,19.03,17.69,19.03,0.00,22.48,31.64,18.04,23.19,31.64,8.03
265,16.35,19.03,17.69,19.03,0.00,24.48,33.64,19.37,24.91,33.64,10.28
267,16.20,19.03,17.61,19.03,0.00,26.48,35.64,20.71,26.62,35.64,9.83
269,14.42,19.03,16.72,19.03,0.00,28.48,37.64,22.04,28.34,37.64,5.39
271,11.80,19.03,15.41,19.03,0.00,30.48,39.64,23.37,30.05,39.64,1.54
273,10.87,20.33,15.60,20.33,0.00,32.48,41.64,24.71,31.76,41.64,0.12
275,10.85,24.94,17.89,24.94,0.00,34.48,43.64,26.04,33.48,43.64,0.72
277,10.85,24.82,17.84,24.82,0.00,36.48,45.64,27.37,35.19,45.64,6.04
279,10.85,24.56,17.71,24.56,0.00,38.48,35.15,24.54,31.55,38.48,8.85
281,10.85,3.49,7.17,10.85,0.00,40.48,36.13,25.54,32.83,40.48,6.83
283,10.85,0.00,5.43,10.85,0.00,42.48,9.65,17.38,22.34,42.48,0.50
285,10.85,4.25,7.55,10.85,0.00,44.48,11.65,18.71,24.06,44.48,0.00
287,10.85,4.51,7.68,10.85,0.00,46.48,13.65,20.04,25.77,46.48,0.00
289,10.85,4.51,7.68,10.85,0.00,48.48,15.65,21.38,27.48,48.48,8.87
291,10.85,4.51,7.68,10.85,0.00,50.48,17.65,22.71,29.20,50.48,15.66
293,10.85,4.51,7.68,10.85,0.00,52.48,19.65,24.04,30.91,52.48,19.01
295,10.85,4.51,7.68,10.85,0.00,54.48,21.65,25.38,32.63,54.48,26.52
297,8.27,4.51,6.39,8.27,0.00,56.48,23.65,26.71,34.34,56.48,29.93
299,0.00,4.51,2.26,4.51,0.00,51.24,25.65,25.63,32.95,51.24,22.91
301,0.00,4.51,2.26,4.51,0.00,0.00,27.65,9.22,11.85,27.65,29.04
303,0.00,4.89,2.45,4.89,0.00,0.00,29.65,9.88,12.71,29.65,26.50
305,0.00,11.54,5.77,11.54,0.00,1.18,31.65,10.94,14.07,31.65,27.66
307,0.00,9.73,4.86,9.73,0.00,3.18,33.65,12.28,15.79,33.65,24.12
309,4.61,0.00,2.31,4.61,0.00,5.18,6.91,4.03,5.18,6.91,26.37
311,4.62,0.00,2.31,4.62,0.00,7.18,0.00,2.39,3.08,7.18,28.78
313,4.62,0.00,2.31,4.62,0.00,9.18,0.56,3.25,4.18,9.18,37.42
315,4.62,0.00,2.31,4.62,0.00,11.18,0.00,3.73,4.79,11.18,38.99
317,4.62,0.00,2.31,4.62,0.00,13.18,0.00,4.39,5.65,13.18,38.34
319,4.62,0.00,2.31,4.62,0.00,15.18,0.00,5.06,6.51,15.18,35.81
321,4.62,0.00,2.31,4.62,0.00,17.18,0.00,5.73,7.36,17.18,32.33
323,7.62,0.00,3.81,7.62,0.00,19.18,0.00,6.39,8.22,19.18,25.33
325,10.17,0.00,5.08,10.17,0.00,21.18,0.71,7.30,9.38,21.18,14.25
327,10.14,8.56,9.35,10.14,0.00,23.18,2.71,8.63,11.10,23.18,6.27
329,11.97,11.93,11.95,11.97,0.00,25.18,4.71,9.96,12.81,25.18,1.85
331,17.53,11.88,14.71,17.53,0.00,27.18,6.71,11.30,14.53,27.18,0.16
333,22.52,11.88,17.20,22.52,0.00,29.18,8.71,12.63,16.24,29.18,0.00
335,22.35,11.88,17.11,22.35,0.00,31.18,10.71,13.96,17.95,31.18,2.79
337,22.34,9.08,15.71,22.34,0.00,33.18,12.71,15.30,19.67,33.18,10.89
339,19.74,0.00,9.87,19.74,0.00,18.56,15.59,11.39,14.64,18.56,19.51
341,0.00,0.00,0.00,0.00,0.00,15.63,0.00,5.21,6.70,15.63,60.00
343,0.00,0.00,0.00,0.00,0.00,13.48,0.00,4.49,5.78,13.48,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
363,1.55,0.00,0.77,1.55,0.00,1.60,0.00,0.53,0.69,1.60,14.78
365,5.55,0.91,3.23,5.55,0.00,3.60,1.18,1.60,2.05,3.60,13.32
367,0.24,5.44,2.84,5.44,0.00,5.60,3.18,2.93,3.77,5.60,0.00
369,0.00,5.29,2.65,5.29,0.00,3.40,5.18,2.86,3.68,5.18,0.00
371,0.00,5.29,2.65,5.29,0.00,0.00,7.18,2.39,3.08,7.18,0.00
373,0.00,5.29,2.65,5.29,0.00,0.00,9.18,3.06,3.94,9.18,0.00
375,0.00,5.29,2.65,5.29,0.00,0.00,11.18,3.73,4.79,11.18,0.00
377,0.00,5.29,2.65,5.29,0.00,0.00,13.18,4.39,5.65,13.18,0.00
379,0.00,5.29,2.65,5.29,0.00,0.00,15.18,5.06,6.51,15.18,22.70
381,0.00,5.29,2.65,5.29,0.00,0.00,17.18,5.73,7.36,17.18,34.12
383,0.00,5.29,2.65,5.29,0.00,0.00,19.18,6.39,8.22,19.18,42.17
385,0.00,5.29,2.65,5.29,0.00,0.00,21.18,7.06,9.08,21.18,40.29
387,0.00,5.29,2.65,5.29,0.00,0.00,23.18,7.73,9.94,23.18,39.02
389,0.00,5.29,2.65,5.29,0.00,0.00,25.18,8.39,10.79,25.18,33.66
391,0.00,5.29,2.65,5.29,0.00,0.00,27.18,9.06,11.65,27.18,28.58
393,0.00,9.41,4.71,9.41,0.00,0.00,29.18,9.73,12.51,29.18,24.34
395,0.00,16.35,8.18,16.35,0.00,0.45,31.18,10.54,13.56,31.18,22.82
397,0.65,17.85,9.25,17.85,0.00,2.45,33.18,11.88,15.27,33.18,19.43
399,7.22,17.84,12.53,17.84,1.12,4.45,35.18,13.58,17.14,35.18,17.65
401,11.98,17.84,14.91,17.84,3.12,6.45,37.18,15.58,19.14,37.18,14.77
403,14.05,17.84,15.95,17.84,5.12,8.45,39.18,17.58,21.14,39.18,11.07
405,18.64,18.23,18.43,18.64,7.12,10.45,41.18,19.58,23.14,41.18,14.23
407,18.49,24.90,21.70,24.90,9.12,12.45,43.18,21.58,25.14,43.18,22.79
409,4.37,24.15,14.26,24.15,11.12,7.57,19.96,12.88,13.39,19.96,24.16
411,0.00,0.00,0.00,0.00,137.38,9.57,19.01,55.32,31.88,137.38,29.86
413,0.00,0.00,0.00,0.00,139.38,0.88,8.70,49.65,24.02,139.38,25.37
415,3.94,0.00,1.97,3.94,0.00,2.88,0.00,0.96,1.24,2.88,21.58
417,5.78,0.00,2.89,5.78,0.00,4.88,0.00,1.63,2.09,4.88,10.70
419,5.78,0.00,2.89,5.78,0.00,6.88,0.00,2.29,2.95,6.88,15.87
421,9.53,0.00,4.76,9.53,0.00,8.88,0.00,2.96,3.81,8.88,24.42
423,12.17,0.00,6.08,12.17,0.00,10.88,0.00,3.63,4.66,10.88,30.74
425,12.15,0.00,6.08,12.15,0.00,12.88,0.00,4.29,5.52,12.88,30.62
427,12.15,0.00,6.08,12.15,0.00,14.88,0.00,4.96,6.38,14.88,32.37
429,12.15,0.00,6.08,12.15,0.00,16.88,0.00,5.63,7.24,16.88,31.20
431,12.15,0.00,6.08,12.15,0.00,18.88,0.00,6.29,8.09,18.88,28.68
433,12.15,1.59,6.87,12.15,0.57,20.88,1.83,7.76,9.82,20.88,25.60
435,15.52,5.82,10.67,15.52,2.57,22.88,3.83,9.76,11.82,22.88,26.07
437,18.45,5.74,12.09,18.45,4.57,24.88,5.83,11.76,13.82,24.88,25.22
439,7.79,12.26,10.03,12.26,6.57,22.40,7.83,12.27,13.90,22.40,27.62
441,0.00,18.31,9.16,18.31,8.57,0.26,9.83,6.22,5.55,9.83,29.78
443,0.00,18.08,9.04,18.08,0.00,2.26,11.83,4.70,6.04,11.83,32.34
445,0.00,18.08,9.04,18.08,1.21,2.07,13.83,5.70,6.99,13.83,31.15
447,0.00,18.03,9.02,18.03,3.21,0.00,15.83,6.35,7.24,15.83,30.87
449,2.39,5.96,4.18,5.96,5.21,0.00,14.39,6.53,6.91,14.39,27.25
451,1.23,0.00,0.62,1.23,7.21,0.00,14.59,7.27,7.28,14.59,21.12
453,0.00,1.53,0.77,1.53,9.21,0.00,4.14,4.45,3.09,9.21,6.29
455,0.00,16.48,8.24,16.48,11.21,1.55,6.14,6.30,4.90,11.21,0.87
457,8.35,18.29,13.32,18.29,13.21,3.55,8.14,8.30,6.90,13.21,0.00
459,11.62,18.15,14.89,18.15,15.21,5.55,10.14,10.30,8.90,15.21,0.00
461,11.62,18.14,14.88,18.14,17.21,7.55,12.14,12.30,10.90,17.21,0.00
463,11.62,18.14,14.88,18.14,19.21,9.55,14.14,14.30,12.90,19.21,0.00
465,11.62,18.14,14.88,18.14,21.21,11.55,16.14,16.30,14.90,21.21,6.51
467,10.92,18.14,14.53,18.14,0.00,13.55,18.14,10.56,13.58,18.14,9.20
469,7.28,18.14,12.71,18.14,0.00,15.55,20.14,11.90,15.30,20.14,9.63
471,5.75,18.14,11.94,18.14,0.00,17.55,22.14,13.23,17.01,22.14,11.20
473,5.70,18.14,11.92,18.14,0.00,19.55,24.14,14.56,18.73,24.14,9.88
475,5.61,18.14,11.87,18.14,0.00,21.55,26.14,15.90,20.44,26.14,10.73
477,0.48,18.07,9.27,18.07,0.00,23.55,28.14,17.23,22.15,28.14,15.50
479,0.00,5.94,2.97,5.94,0.00,0.00,28.05,9.35,12.02,28.05,18.16
481,0.00,0.00,0.00,0.00,0.00,0.00,29.26,9.75,12.54,29.26,16.10
483,0.00,0.62,0.31,0.62,0.00,0.00,4.87,1.62,2.09,4.87,15.93
485,0.00,5.77,2.88,5.77,0.00,0.00,6.87,2.29,2.94,6.87,21.75
487,0.00,5.68,2.84,5.68,0.00,0.00,8.87,2.96,3.80,8.87,25.61
489,0.00,5.68,2.84,5.68,0.00,0.00,10.87,3.62,4.66,10.87,30.81
491,0.00,5.68,2.84,5.68,0.00,0.00,12.87,4.29,5.51,12.87,33.37
493,0.00,5.68,2.84,5.68,0.00,0.00,14.87,4.96,6.37,14.87,34.99
495,0.00,5.68,2.84,5.68,0.00,0.00,16.87,5.62,7.23,16.87,32.79
497,0.00,5.68,2.84,5.68,0.00,0.00,18.87,6.29,8.09,18.87,28.50
499,0.00,5.68,2.84,5.68,0.00,0.00,20.87,6.96,8.94,20.87,23.61
501,0.00,15.82,7.91,15.82,0.00,0.00,22.87,7.62,9.80,22.87,18.30
503,0.00,24.60,12.30,24.60,0.00,0.00,24.87,8.29,10.66,24.87,9.61
505,0.00,24.50,12.25,24.50,0.00,1.07,26.87,9.31,11.97,26.87,12.74
507,0.00,24.47,12.24,24.47,0.00,3.07,28.87,10.64,13.69,28.87,12.97
509,0.00,12.87,6.44,12.87,0.00,0.00,14.65,4.88,6.28,14.65,20.25
511,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,4.22,9.85,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,5.08,11.85,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
531,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,31.26
533,0.64,0.00,0.32,0.64,0.00,2.04,0.00,0.68,0.87,2.04,34.41
535,5.82,0.00,2.91,5.82,0.00,4.04,0.00,1.35,1.73,4.04,39.67
537,5.65,0.00,2.83,5.65,0.00,6.04,0.00,2.01,2.59,6.04,39.68
539,5.65,0.00,2.83,5.65,0.00,8.04,0.00,2.68,3.45,8.04,33.21
541,5.65,0.00,2.83,5.65,0.00,10.04,0.00,3.35,4.30,10.04,22.71
543,5.65,1.51,3.58,5.65,0.00,12.04,1.01,4.35,5.59,12.04,10.38
545,6.06,5.45,5.75,6.06,0.00,14.04,3.01,5.68,7.31,14.04,2.74
547,14.27,5.35,9.81,14.27,1.63,16.04,5.01,7.56,9.25,16.04,0.20
549,20.12,5.35,12.74,20.12,3.63,18.04,7.01,9.56,11.25,18.04,8.06
551,20.00,5.35,12.68,20.00,5.63,20.04,9.01,11.56,13.25,20.04,14.67
553,20.00,5.35,12.68,20.00,7.63,22.04,11.01,13.56,15.25,22.04,20.96
555,20.00,5.35,12.68,20.00,9.63,24.04,13.01,15.56,17.25,24.04,27.62
557,19.97,5.35,12.66,19.97,11.63,26.04,15.01,17.56,19.25,26.04,31.37
559,9.48,5.35,7.42,9.48,13.63,16.41,17.01,15.68,16.27,17.01,30.45
561,0.00,5.35,2.68,5.35,15.63,0.00,19.01,11.55,10.38,19.01,27.82
563,0.00,9.27,4.64,9.27,0.00,0.00,21.01,7.00,9.00,21.01,24.27
565,0.00,14.79,7.40,14.79,0.00,0.00,23.01,7.67,9.86,23.01,26.85
567,0.00,21.28,10.64,21.28,0.00,0.00,25.01,8.34,10.72,25.01,26.56
569,0.00,27.00,13.50,27.00,0.00,0.00,7.95,2.65,3.41,7.95,28.98
571,0.00,27.92,13.96,27.92,0.00,0.00,8.61,2.87,3.69,8.61,30.87
573,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,20.55
575,0.00,3.36,1.68,3.36,1.10,0.00,8.73,3.28,3.90,8.73,10.59
577,0.00,11.43,5.72,11.43,3.10,0.00,10.73,4.61,5.04,10.73,2.66
579,0.00,18.57,9.29,18.57,0.00,0.00,12.73,4.24,5.46,12.73,0.20
581,0.00,23.71,11.86,23.71,0.00,0.00,14.73,4.91,6.31,14.73,0.00
583,0.00,23.59,11.79,23.59,0.00,0.00,16.73,5.58,7.17,16.73,0.00
585,0.00,23.59,11.79,23.59,0.00,0.00,18.73,6.24,8.03,18.73,1.65
587,0.00,23.59,11.79,23.59,0.00,0.00,20.73,6.91,8.88,20.73,7.41
589,0.00,22.96,11.48,22.96,0.00,0.00,22.56,7.52,9.67,22.56,26.72
591,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,7.26,16.94,40.58
593,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,7.09,16.55,51.28
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
