time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
81,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,27.96
83,4.38,0.00,2.19,4.38,0.00,3.60,0.00,1.20,1.54,3.60,40.70
85,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,2.40,5.60,54.16
87,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.99,4.64,53.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
93,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,59.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
97,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,60.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,38.34
103,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,30.80
105,1.42,0.00,0.71,1.42,3.39,0.00,0.00,1.13,1.45,3.39,22.07
107,20.54,0.00,10.27,20.54,5.39,1.69,0.00,2.36,3.03,5.39,21.92
109,29.76,0.00,14.88,29.76,7.39,3.69,0.00,3.69,4.75,7.39,28.55
111,29.35,0.00,14.68,29.35,9.39,5.69,0.00,5.03,6.46,9.39,25.77
113,29.35,0.00,14.68,29.35,11.39,7.69,0.00,6.36,8.18,11.39,26.81
115,29.35,0.00,14.68,29.35,13.39,9.69,0.00,7.69,9.89,13.39,24.38
117,34.31,0.00,17.16,34.31,15.39,11.69,0.00,9.03,11.60,15.39,17.54
119,35.61,0.00,17.81,35.61,17.39,13.69,0.84,10.64,13.44,17.39,10.99
121,37.38,3.74,20.56,37.38,16.27,15.69,2.84,11.60,14.10,16.27,17.55
123,42.79,5.39,24.09,42.79,18.27,17.69,4.84,13.60,16.10,18.27,20.03
125,48.73,5.38,27.06,48.73,0.00,19.69,6.84,8.84,9.42,19.69,22.24
127,53.04,5.38,29.21,53.04,0.00,21.69,8.84,10.18,10.56,21.69,25.90
129,23.41,5.38,14.40,23.41,0.00,18.28,10.84,9.71,9.38,18.28,31.94
131,0.00,5.38,2.69,5.38,0.00,10.67,12.84,7.84,6.41,12.84,34.96
133,0.00,5.38,2.69,5.38,0.00,10.09,14.84,8.31,6.45,14.84,34.53
135,0.00,5.38,2.69,5.38,0.00,9.40,16.84,8.75,6.43,16.84,37.62
137,0.00,10.09,5.05,10.09,0.00,0.00,18.84,6.28,2.69,18.84,40.17
139,0.00,11.79,5.90,11.79,1.99,0.00,20.84,7.61,3.83,20.84,43.84
141,0.00,11.79,5.90,11.79,0.00,0.00,22.84,7.61,3.26,22.84,50.38
143,0.00,8.58,4.29,8.58,0.00,0.00,24.84,8.28,3.55,24.84,52.05
145,0.00,0.00,0.00,0.00,1.24,0.00,12.63,4.62,2.34,12.63,43.51
147,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,33.96
149,8.09,0.00,4.04,8.09,5.24,1.70,0.00,2.32,2.98,5.24,27.37
151,22.41,0.00,11.21,22.41,7.24,3.70,0.00,3.65,4.69,7.24,23.56
153,34.36,0.00,17.18,34.36,9.24,5.70,0.00,4.98,6.41,9.24,20.75
155,42.08,0.00,21.04,42.08,11.24,7.70,0.00,6.32,8.12,11.24,15.68
157,43.50,0.00,21.75,43.50,13.24,9.70,0.00,7.65,9.83,13.24,8.59
159,46.42,0.00,23.21,46.42,15.24,11.70,1.43,9.46,11.75,15.24,6.38
161,54.54,3.75,29.15,54.54,17.24,13.70,3.43,11.46,13.75,17.24,7.77
163,54.80,4.65,29.73,54.80,19.24,15.70,5.43,13.46,15.75,19.24,12.83
165,63.96,4.65,34.31,63.96,16.62,17.70,7.43,13.92,15.77,17.70,13.68
167,73.53,4.65,39.09,73.53,18.62,19.70,9.43,15.92,17.77,19.70,13.83
169,73.37,4.65,39.01,73.37,16.06,21.70,11.43,16.40,17.82,21.70,12.04
171,75.59,4.65,40.12,75.59,18.06,23.70,13.43,18.40,19.82,23.70,10.61
173,86.23,4.65,45.44,86.23,20.06,24.46,15.43,19.98,21.28,24.46,10.53
175,91.44,4.65,48.04,91.44,22.06,12.36,17.43,17.28,17.24,22.06,11.11
177,95.52,4.65,50.09,95.52,23.15,14.36,19.43,18.98,18.85,23.15,14.14
179,98.30,4.65,51.47,98.30,24.38,16.36,21.43,20.72,20.52,24.38,19.08
181,78.20,4.65,41.42,78.20,19.87,18.36,23.43,20.55,19.73,23.43,23.29
183,0.00,4.65,2.32,4.65,21.77,20.36,25.43,22.52,21.69,25.43,27.01
185,0.00,4.65,2.32,4.65,21.49,22.36,27.43,23.76,22.71,27.43,26.36
187,0.47,4.55,2.51,4.55,23.49,14.99,29.43,22.64,20.70,29.43,27.37
189,11.40,0.00,5.70,11.40,25.49,16.99,31.43,24.64,22.70,31.43,26.61
191,24.38,0.00,12.19,24.38,27.49,18.99,0.00,15.49,19.92,27.49,24.54
193,28.89,0.00,14.45,28.89,29.49,20.99,0.00,16.83,21.64,29.49,20.11
195,28.80,0.00,14.40,28.80,31.49,22.99,0.00,18.16,23.35,31.49,15.55
197,38.82,0.00,19.41,38.82,33.49,24.99,0.00,19.49,25.06,33.49,10.13
199,42.41,0.00,21.21,42.41,35.49,26.99,0.00,20.83,26.78,35.49,4.70
201,48.08,0.00,24.04,48.08,37.49,28.99,0.00,22.16,28.49,37.49,1.25
203,55.70,0.00,27.85,55.70,39.49,30.99,0.00,23.49,30.21,39.49,0.08
205,62.33,0.00,31.17,62.33,41.49,32.99,0.00,24.83,31.92,41.49,0.00
207,62.21,0.00,31.10,62.21,43.49,34.99,0.00,26.16,33.64,43.49,0.46
209,62.21,0.00,31.10,62.21,34.58,36.99,0.00,23.86,30.67,36.99,4.35
211,62.21,0.00,31.10,62.21,36.58,38.99,0.00,25.19,32.39,38.99,8.77
213,62.21,0.00,31.10,62.21,38.58,40.99,0.00,26.52,34.10,40.99,15.56
215,62.21,0.00,31.10,62.21,40.58,42.99,0.00,27.86,35.82,42.99,22.33
217,62.21,0.00,31.10,62.21,42.58,26.37,0.00,22.98,29.55,42.58,26.57
219,62.02,0.00,31.01,62.02,40.69,28.37,0.00,23.02,29.60,40.69,24.59
221,61.28,0.00,30.64,61.28,39.38,30.37,0.00,23.25,29.89,39.38,22.29
223,30.13,0.00,15.07,30.13,20.10,32.37,0.00,17.49,22.49,32.37,21.12
225,0.00,0.00,0.00,0.00,22.10,31.68,0.00,17.93,23.05,31.68,22.89
227,0.00,0.00,0.00,0.00,24.10,25.63,0.00,16.57,21.31,25.63,19.47
229,0.00,0.00,0.00,0.00,26.10,6.34,0.00,10.81,13.90,26.10,15.72
231,1.48,0.00,0.74,1.48,28.10,8.34,0.00,12.15,15.62,28.10,19.69
233,10.20,0.00,5.10,10.20,30.10,10.34,0.00,13.48,17.33,30.10,19.71
235,16.51,0.00,8.25,16.51,10.00,12.34,0.00,7.45,9.58,12.34,21.89
237,20.96,0.00,10.48,20.96,12.00,14.34,0.00,8.78,11.29,14.34,20.52
239,28.42,0.00,14.21,28.42,14.00,16.34,0.00,10.11,13.00,16.34,22.76
241,36.37,0.00,18.18,36.37,16.00,18.34,0.00,11.45,14.72,18.34,17.78
243,37.16,0.00,18.58,37.16,18.00,20.34,0.00,12.78,16.43,20.34,12.99
245,37.90,0.00,18.95,37.90,20.00,22.34,0.00,14.11,18.15,22.34,10.55
247,43.95,0.00,21.98,43.95,22.00,24.34,0.00,15.45,19.86,24.34,6.18
249,43.79,0.00,21.90,43.79,24.00,26.34,1.52,17.29,21.79,26.34,2.43
251,46.66,1.16,23.91,46.66,26.00,28.34,3.52,19.29,23.79,28.34,1.72
253,49.65,5.24,27.44,49.65,28.00,30.34,5.52,21.29,25.79,30.34,1.29
255,49.60,5.14,27.37,49.60,30.00,32.34,7.52,23.29,27.79,32.34,2.78
257,49.45,5.14,27.29,49.45,32.00,34.34,9.52,25.29,29.79,34.34,6.55
259,48.54,5.14,26.84,48.54,34.00,33.47,11.52,26.33,30.56,34.00,8.14
261,47.51,5.14,26.32,47.51,31.77,35.47,13.52,26.92,30.75,35.47,14.80
263,18.60,5.14,11.87,18.60,33.77,0.00,15.52,16.43,16.69,33.77,24.48
265,0.00,5.14,2.57,5.14,34.20,0.00,17.52,17.24,17.16,34.20,26.53
267,0.00,5.14,2.57,5.14,23.34,0.00,19.52,14.29,12.79,23.34,30.63
269,6.05,5.04,5.55,6.05,25.34,0.00,21.52,15.62,13.93,25.34,45.24
271,10.33,0.22,5.27,10.33,27.34,0.00,23.52,16.95,15.08,27.34,42.79
273,10.31,0.00,5.16,10.31,29.34,0.00,0.00,9.78,12.57,29.34,39.23
275,10.31,0.00,5.16,10.31,31.34,0.00,0.00,10.45,13.43,31.34,36.56
277,11.60,0.00,5.80,11.60,33.34,1.17,0.00,11.50,14.79,33.34,33.07
279,16.22,0.00,8.11,16.22,35.34,3.17,0.00,12.84,16.50,35.34,30.85
281,18.80,0.00,9.40,18.80,37.34,5.17,0.00,14.17,18.22,37.34,28.15
283,29.34,0.00,14.67,29.34,39.34,7.17,0.00,15.50,19.93,39.34,27.35
285,29.41,0.00,14.71,29.41,41.34,9.17,0.00,16.84,21.65,41.34,26.03
287,29.41,0.00,14.71,29.41,43.34,11.17,0.00,18.17,23.36,43.34,19.37
289,37.08,0.00,18.54,37.08,45.34,13.17,0.00,19.50,25.08,45.34,15.78
291,44.46,0.00,22.23,44.46,47.34,15.17,0.00,20.84,26.79,47.34,14.82
293,52.48,0.00,26.24,52.48,40.66,17.17,0.00,19.28,24.78,40.66,17.42
295,55.97,0.00,27.99,55.97,42.66,19.17,0.00,20.61,26.50,42.66,15.59
297,65.78,0.00,32.89,65.78,15.25,21.17,0.00,12.14,15.61,21.17,16.64
299,66.04,0.00,33.02,66.04,17.25,23.17,0.00,13.47,17.32,23.17,20.39
301,66.39,0.00,33.20,66.39,19.25,17.47,0.00,12.24,15.74,19.25,20.97
303,76.26,0.00,38.13,76.26,12.49,19.47,0.00,10.65,13.70,19.47,22.83
305,78.83,0.00,39.41,78.83,14.49,0.53,0.00,5.01,6.44,14.49,23.29
307,23.37,0.00,11.69,23.37,16.49,2.53,0.00,6.34,8.15,16.49,24.89
309,0.00,0.00,0.00,0.00,17.71,4.53,0.00,7.41,9.53,17.71,26.34
311,0.00,0.00,0.00,0.00,13.53,6.53,0.00,6.69,8.60,13.53,26.06
313,1.19,0.00,0.60,1.19,16.88,8.53,0.00,8.47,10.89,16.88,26.73
315,9.04,0.00,4.52,9.04,18.88,10.53,0.00,9.80,12.60,18.88,21.22
317,23.31,0.00,11.66,23.31,20.88,12.53,0.00,11.14,14.32,20.88,17.58
319,35.36,0.00,17.68,35.36,22.88,14.53,0.00,12.47,16.03,22.88,9.59
321,44.29,0.00,22.14,44.29,24.88,16.53,0.00,13.80,17.75,24.88,7.95
323,50.10,0.00,25.05,50.10,26.88,18.53,0.00,15.14,19.46,26.88,11.04
325,56.68,0.00,28.34,56.68,28.88,20.53,0.00,16.47,21.17,28.88,12.04
327,60.04,0.00,30.02,60.04,30.88,22.53,0.00,17.80,22.89,30.88,11.60
329,60.00,0.00,30.00,60.00,32.88,24.53,0.00,19.14,24.60,32.88,12.73
331,60.00,0.00,30.00,60.00,34.88,26.53,0.00,20.47,26.32,34.88,12.67
333,60.00,0.00,30.00,60.00,36.88,28.53,0.00,21.80,28.03,36.88,10.63
335,67.83,0.00,33.91,67.83,29.46,30.53,0.00,20.00,25.71,30.53,9.59
337,72.46,0.00,36.23,72.46,31.46,32.53,0.00,21.33,27.43,32.53,7.81
339,72.39,0.00,36.20,72.39,33.37,34.53,0.00,22.63,29.10,34.53,9.41
341,79.30,0.00,39.65,79.30,24.05,36.53,0.00,20.19,25.96,36.53,14.28
343,84.30,0.00,42.15,84.30,26.05,34.81,0.00,20.29,26.08,34.81,16.81
345,86.06,0.00,43.03,86.06,28.05,33.87,0.00,20.64,26.54,33.87,23.46
347,85.89,0.00,42.94,85.89,30.05,25.54,0.00,18.53,23.82,30.05,28.96
349,8.48,0.00,4.24,8.48,23.35,27.54,0.00,16.96,21.81,27.54,32.27
351,0.00,0.00,0.00,0.00,25.35,15.55,0.00,13.63,17.53,25.35,34.69
353,1.16,0.00,0.58,1.16,11.24,17.55,0.00,9.60,12.34,17.55,33.60
355,11.39,0.00,5.70,11.39,13.24,19.55,0.00,10.93,14.05,19.55,32.89
357,23.07,0.00,11.54,23.07,15.24,21.55,0.00,12.26,15.77,21.55,32.55
359,25.10,0.00,12.55,25.10,17.24,23.55,0.00,13.60,17.48,23.55,28.27
361,30.67,0.00,15.33,30.67,19.24,25.55,0.00,14.93,19.19,25.55,22.60
363,37.32,0.00,18.66,37.32,21.24,27.55,1.73,16.84,21.16,27.55,14.66
365,38.20,0.00,19.10,38.20,23.24,29.55,3.73,18.84,23.16,29.55,10.34
367,47.48,4.25,25.87,47.48,25.24,31.55,5.73,20.84,25.16,31.55,6.46
369,59.68,5.03,32.35,59.68,27.24,33.55,7.73,22.84,27.16,33.55,11.38
371,68.21,5.03,36.62,68.21,29.24,35.55,9.73,24.84,29.16,35.55,10.02
373,68.26,5.03,36.65,68.26,31.24,37.55,11.73,26.84,31.16,37.55,10.50
375,68.67,5.03,36.85,68.67,33.24,39.55,13.73,28.84,33.16,39.55,10.70
377,75.67,5.03,40.35,75.67,35.24,41.55,15.73,30.84,35.16,41.55,7.38
379,79.01,5.03,42.02,79.01,37.24,43.55,17.73,32.84,37.16,43.55,6.98
381,86.84,5.03,45.94,86.84,39.24,45.55,19.73,34.84,39.16,45.55,4.60
383,91.45,5.03,48.24,91.45,41.24,47.55,21.73,36.84,41.16,47.55,5.48
385,99.82,5.03,52.42,99.82,43.24,48.92,23.73,38.63,42.88,48.92,9.14
387,103.84,5.03,54.43,103.84,45.24,33.44,25.73,34.80,37.39,45.24,12.15
389,108.26,5.03,56.64,108.26,44.55,35.44,27.73,35.91,38.24,44.55,14.48
391,108.20,5.03,56.61,108.20,24.90,37.44,29.73,30.69,30.96,37.44,16.45
393,113.05,5.03,59.04,113.05,26.90,33.94,31.73,30.85,30.60,33.94,14.98
395,119.85,5.03,62.44,119.85,28.90,25.46,33.73,29.36,28.11,33.73,12.26
397,130.46,5.03,67.74,130.46,28.08,27.46,35.73,30.42,28.90,35.73,11.90
399,143.17,5.03,74.10,143.17,29.58,29.46,37.73,32.25,30.69,37.73,11.28
401,147.69,4.94,76.31,147.69,18.90,31.46,39.73,30.03,27.26,39.73,11.61
403,147.64,0.21,73.93,147.64,20.90,33.46,41.73,32.03,29.26,41.73,15.31
405,147.64,0.00,73.82,147.64,22.90,35.46,20.56,26.30,27.95,35.46,18.10
407,147.64,0.00,73.82,147.64,24.90,37.46,22.56,28.30,29.95,37.46,17.28
409,153.43,0.00,76.71,153.43,26.90,39.46,24.80,30.39,31.98,39.46,12.08
411,165.66,0.00,82.83,165.66,28.90,41.46,23.21,31.19,33.47,41.46,10.76
413,173.56,0.00,86.78,173.56,30.90,43.46,12.49,28.95,33.65,43.46,9.81
415,182.15,0.00,91.08,182.15,32.90,45.46,14.49,30.95,35.65,45.46,12.22
417,196.78,0.00,98.39,196.78,34.90,47.46,16.49,32.95,37.65,47.46,14.28
419,190.06,0.00,95.03,190.06,36.90,49.46,18.49,34.95,39.65,49.46,12.71
421,192.07,1.87,96.97,192.07,38.90,51.46,20.49,36.95,41.65,51.46,9.32
423,198.71,7.54,103.13,198.71,40.90,53.46,22.49,38.95,43.65,53.46,9.45
425,123.31,12.22,67.77,123.31,42.90,55.46,24.49,40.95,45.65,55.46,8.61
427,68.57,12.13,40.35,68.57,44.90,57.46,26.49,42.95,47.65,57.46,7.36
429,76.06,12.13,44.09,76.06,46.90,59.46,28.49,44.95,49.65,59.46,6.99
431,85.12,12.13,48.63,85.12,48.90,61.46,30.49,46.95,51.65,61.46,8.10
433,91.03,12.13,51.58,91.03,50.90,62.93,32.49,48.77,53.43,62.93,8.30
435,96.35,12.13,54.24,96.35,52.90,57.81,34.49,48.40,52.37,57.81,11.36
437,101.60,12.13,56.86,101.60,54.90,22.20,36.49,37.86,38.25,54.90,9.28
439,107.76,12.13,59.94,107.76,49.64,24.20,38.49,37.44,37.14,49.64,5.35
441,112.61,8.83,60.72,112.61,51.64,26.20,40.49,39.44,39.14,51.64,4.75
443,120.55,0.00,60.27,120.55,53.64,28.20,39.67,40.50,40.74,53.64,4.85
445,125.15,0.00,62.57,125.15,55.64,30.20,30.83,38.89,41.19,55.64,7.30
447,125.09,0.00,62.55,125.09,57.64,32.20,32.83,40.89,43.19,57.64,7.47
449,125.09,0.00,62.55,125.09,59.64,34.20,34.83,42.89,45.19,59.64,4.96
451,125.09,1.87,63.48,125.09,61.64,36.20,36.83,44.89,47.19,61.64,6.75
453,124.90,5.75,65.33,124.90,63.64,38.20,38.83,46.89,49.19,63.64,6.07
455,122.99,5.69,64.34,122.99,59.64,40.20,40.83,46.89,48.62,59.64,5.91
457,75.54,5.69,40.61,75.54,61.64,42.20,42.83,48.89,50.62,61.64,6.66
459,74.62,5.69,40.16,74.62,58.43,44.20,44.83,49.15,50.39,58.43,6.72
461,81.60,5.69,43.64,81.60,57.48,46.20,46.83,50.17,51.12,57.48,7.30
463,89.80,5.69,47.75,89.80,58.07,48.20,48.83,51.70,52.52,58.07,10.05
465,90.64,5.69,48.17,90.64,44.73,50.20,50.83,48.59,47.94,50.83,14.50
467,90.64,5.69,48.17,90.64,46.73,48.85,52.83,49.47,48.51,52.83,18.83
469,90.33,5.69,48.01,90.33,48.73,45.74,54.83,49.77,48.32,54.83,15.92
471,19.29,5.59,12.44,19.29,50.73,47.74,56.83,51.77,50.32,56.83,10.61
473,16.81,0.48,8.64,16.81,52.73,49.74,58.83,53.77,52.32,58.83,12.18
475,28.09,0.00,14.05,28.09,54.73,51.74,,,,,16.37
477,33.20,0.00,16.60,33.20,56.73,53.74,,,,,17.48
479,35.73,0.00,17.87,35.73,58.73,55.74,,,,,15.55
481,35.72,0.00,17.86,35.72,60.73,57.74,,,,,11.91
483,35.72,5.31,20.52,35.72,62.73,59.74,,,,,6.73
485,35.72,5.94,20.83,35.72,64.73,61.74,,,,,2.47
487,38.49,5.94,22.22,38.49,66.73,63.74,,,,,0.83
489,48.49,5.94,27.21,48.49,64.49,65.74,,,,,6.45
491,49.13,5.94,27.53,49.13,66.49,67.74,,,,,7.45
493,49.13,5.94,27.53,49.13,68.49,69.74,,,,,9.50
495,49.08,5.94,27.51,49.08,70.49,71.74,,,,,11.60
497,48.77,5.94,27.35,48.77,72.49,,,,,,15.79
499,45.40,5.94,25.67,45.40,71.37,,,,,,20.07
501,0.00,5.94,2.97,5.94,65.63,,,,,,30.23
