time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,24.71,16.18,20.45,24.71,0.00,45.60,30.52,25.37,15.22,45.60,0.00
173,24.71,18.51,21.61,24.71,0.00,47.60,32.52,26.71,16.02,47.60,0.00
175,24.71,18.50,21.60,24.71,0.00,49.60,34.52,28.04,16.82,49.60,0.74
177,24.71,18.46,21.59,24.71,0.00,51.60,36.52,29.37,17.62,51.60,2.48
179,24.71,6.17,15.44,24.71,0.00,53.60,23.00,25.53,15.32,53.60,5.64
181,24.71,0.00,12.35,24.71,0.00,55.60,18.13,24.58,14.75,55.60,0.00
183,24.71,0.00,12.35,24.71,0.00,57.60,0.00,19.20,11.52,57.60,10.54
185,24.71,0.00,12.35,24.71,0.00,59.60,0.00,19.87,11.92,59.60,20.50
187,24.71,0.00,12.35,24.71,0.00,61.60,0.00,20.53,12.32,61.60,21.70
189,24.71,0.00,12.35,24.71,0.00,63.60,0.00,21.20,12.72,63.60,21.58
191,24.71,0.00,12.35,24.71,0.00,65.60,0.00,21.87,13.12,65.60,19.44
193,24.71,0.00,12.35,24.71,0.00,67.60,0.00,22.53,13.52,67.60,12.88
195,24.71,0.00,12.35,24.71,0.00,69.60,0.00,23.20,13.92,69.60,6.06
197,24.71,0.00,12.35,24.71,0.00,71.60,1.64,24.41,14.65,71.60,1.31
199,24.71,8.10,16.41,24.71,0.00,73.60,3.64,25.75,15.45,73.60,0.04
201,24.71,11.17,17.94,24.71,0.00,75.60,5.64,27.08,16.25,75.60,6.64
203,24.71,11.13,17.92,24.71,0.00,77.60,7.64,28.41,17.05,77.60,13.85
205,24.71,11.13,17.92,24.71,0.00,79.60,9.64,29.75,17.85,79.60,15.06
207,24.71,11.13,17.92,24.71,0.00,81.60,11.64,31.08,18.65,81.60,15.02
209,24.71,11.13,17.92,24.71,0.00,83.60,13.64,32.41,19.45,83.60,21.90
211,24.71,11.13,17.92,24.71,0.00,85.60,15.64,33.75,20.25,85.60,21.54
213,24.71,11.13,17.92,24.71,0.00,87.60,17.64,35.08,21.05,87.60,17.82
215,27.62,11.13,19.37,27.62,0.00,89.60,19.64,36.41,21.85,89.60,14.26
217,36.78,11.13,23.95,36.78,0.68,91.60,21.64,37.97,23.05,91.60,10.98
219,38.67,11.13,24.90,38.67,2.68,93.60,23.64,39.97,25.05,93.60,11.05
221,40.60,11.13,25.87,40.60,4.68,95.60,25.64,41.97,27.05,95.60,7.42
223,47.52,11.13,29.32,47.52,6.68,97.60,27.64,43.97,29.05,97.60,5.20
225,54.93,11.13,33.03,54.93,8.68,99.60,29.64,45.97,31.05,99.60,3.71
227,57.45,11.13,34.29,57.45,10.68,101.60,31.64,47.97,33.05,101.60,4.67
229,57.43,11.13,34.28,57.43,12.68,101.52,33.64,49.28,34.64,101.52,6.17
231,61.76,11.13,36.44,61.76,14.68,102.21,35.64,50.84,36.38,102.21,6.54
233,63.27,11.13,37.20,63.27,16.68,90.46,37.64,48.26,35.63,90.46,6.86
235,63.26,11.13,37.20,63.26,18.68,20.95,39.64,26.42,23.32,39.64,8.53
237,63.03,11.13,37.08,63.03,20.68,22.95,41.64,28.42,25.32,41.64,15.14
239,25.03,11.13,18.08,25.03,22.68,24.95,43.64,30.42,27.32,43.64,15.33
241,20.72,11.13,15.92,20.72,24.68,26.95,45.64,32.42,29.32,45.64,14.54
243,27.65,11.13,19.39,27.65,26.68,28.95,47.64,34.42,31.32,47.64,10.99
245,36.37,11.13,23.75,36.37,28.68,30.95,49.64,36.42,33.32,49.64,10.01
247,37.23,11.13,24.18,37.23,30.68,32.95,51.64,38.42,35.32,51.64,7.59
249,38.69,11.13,24.91,38.69,32.68,34.95,53.64,40.42,37.32,53.64,5.68
251,48.79,11.13,29.96,48.79,34.68,36.95,55.64,42.42,39.32,55.64,9.65
253,50.42,11.13,30.78,50.42,36.68,38.95,57.64,44.42,41.32,57.64,8.50
255,50.42,11.13,30.77,50.42,38.68,40.95,59.64,46.42,43.32,59.64,6.68
257,50.42,11.13,30.77,50.42,40.68,42.95,61.64,48.42,45.32,61.64,3.64
259,54.51,11.13,32.82,54.51,42.68,44.95,63.64,50.42,47.32,63.64,1.51
261,56.81,11.13,33.97,56.81,44.68,46.95,65.64,52.42,49.32,65.64,2.64
263,60.83,11.13,35.98,60.83,46.68,48.95,67.64,54.42,51.32,67.64,3.14
265,62.21,11.13,36.67,62.21,48.68,50.95,69.64,56.42,53.32,69.64,3.87
267,62.20,11.13,36.67,62.20,50.68,52.95,71.64,58.42,55.32,71.64,4.46
269,62.20,11.13,36.67,62.20,52.68,54.95,73.64,60.42,57.32,73.64,3.57
271,62.20,11.13,36.67,62.20,54.68,56.95,75.64,62.42,59.32,75.64,5.42
273,62.20,11.13,36.67,62.20,56.68,58.95,77.64,64.42,61.32,77.64,4.74
275,64.52,11.13,37.82,64.52,58.68,60.95,79.64,66.42,63.32,79.64,4.12
277,68.31,11.13,39.72,68.31,60.68,62.95,81.64,68.42,65.32,81.64,6.40
279,68.25,11.13,39.69,68.25,62.68,64.95,83.64,70.42,67.32,83.64,5.33
281,68.25,11.13,39.69,68.25,64.68,66.95,85.64,72.42,69.32,85.64,3.21
283,73.62,11.13,42.37,73.62,66.68,68.95,87.64,74.42,71.32,87.64,1.57
285,74.65,11.13,42.89,74.65,68.68,70.95,89.64,76.42,73.32,89.64,3.49
287,77.73,7.55,42.64,77.73,70.68,72.95,91.64,78.42,75.32,91.64,6.42
289,81.02,0.00,40.51,81.02,72.68,66.36,91.02,76.69,75.08,91.02,11.62
291,80.99,0.00,40.49,80.99,68.73,68.36,42.48,59.86,63.40,68.73,15.73
293,80.99,0.00,40.49,80.99,67.13,70.36,44.48,60.66,63.25,70.36,13.51
295,80.99,0.00,40.49,80.99,69.13,0.00,46.48,38.54,50.77,69.13,12.71
297,82.69,0.00,41.34,82.69,71.13,0.00,48.48,39.87,52.37,71.13,13.69
299,87.19,0.00,43.59,87.19,73.13,0.84,50.48,41.48,54.14,73.13,10.38
301,93.00,4.83,48.92,93.00,75.13,2.84,52.48,43.48,56.14,75.13,12.78
303,93.00,5.13,49.06,93.00,77.13,4.84,54.48,45.48,58.14,77.13,13.61
305,89.76,5.13,47.44,89.76,79.13,6.84,56.48,47.48,60.14,79.13,11.00
307,52.19,5.13,28.66,52.19,73.60,8.84,58.48,46.98,57.63,73.60,11.88
309,44.33,5.13,24.73,44.33,75.60,10.84,60.48,48.98,59.63,75.60,11.53
311,50.84,5.13,27.99,50.84,59.53,12.84,62.48,44.95,50.78,62.48,14.09
313,63.35,5.13,34.24,63.35,51.95,14.84,64.48,43.76,47.04,64.48,12.02
315,68.12,5.13,36.63,68.12,49.37,16.84,66.48,44.23,46.29,66.48,10.73
317,72.70,5.13,38.91,72.70,51.37,18.84,68.48,46.23,48.29,68.48,12.59
319,71.84,5.13,38.48,71.84,42.12,20.84,70.48,44.48,43.54,70.48,8.51
321,68.36,5.13,36.75,68.36,44.12,22.84,72.48,46.48,45.54,72.48,5.89
323,34.60,5.13,19.86,34.60,46.12,24.84,74.48,48.48,47.54,74.48,3.97
325,38.01,5.13,21.57,38.01,48.12,26.84,76.48,50.48,49.54,76.48,5.79
327,46.88,5.13,26.00,46.88,50.12,28.84,78.48,52.48,51.54,78.48,7.37
329,55.09,5.13,30.11,55.09,52.12,30.84,80.48,54.48,53.54,80.48,11.12
331,54.82,5.13,29.97,54.82,45.27,32.84,82.48,53.53,50.23,82.48,20.02
333,54.82,5.13,29.97,54.82,42.61,34.84,84.48,53.98,49.43,84.48,19.46
335,54.38,5.13,29.75,54.38,30.87,36.84,86.48,51.40,43.18,86.48,14.92
337,48.76,5.13,26.94,48.76,32.87,38.84,88.48,53.40,45.18,88.48,19.04
339,14.34,5.13,9.73,14.34,34.87,40.84,90.48,55.40,47.18,90.48,19.57
341,21.70,5.13,13.42,21.70,36.87,42.84,92.48,57.40,49.18,92.48,19.90
343,24.49,5.13,14.81,24.49,38.87,44.84,94.48,59.40,51.18,94.48,18.64
345,24.48,8.04,16.26,24.48,40.87,46.84,96.48,61.40,53.18,96.48,15.23
347,24.48,18.83,21.65,24.48,42.87,48.84,98.48,63.40,55.18,98.48,10.99
349,24.48,25.65,25.06,25.65,44.87,50.84,100.48,65.40,57.18,100.48,6.21
351,24.48,27.85,26.17,27.85,46.87,52.84,102.48,67.40,59.18,102.48,3.26
353,34.82,32.59,33.71,34.82,48.87,54.84,104.48,69.40,61.18,104.48,2.13
355,37.99,32.52,35.26,37.99,50.87,56.84,106.48,71.40,63.18,106.48,4.80
357,37.99,32.52,35.25,37.99,52.87,58.84,108.48,73.40,65.18,108.48,8.54
359,42.66,39.58,41.12,42.66,54.87,60.84,110.48,75.40,67.18,110.48,12.75
361,50.57,51.91,51.24,51.91,56.87,62.84,112.48,77.40,69.18,112.48,12.79
363,50.40,51.74,51.07,51.74,58.87,64.84,114.48,79.40,71.18,114.48,10.02
365,50.40,51.74,51.07,51.74,60.87,66.84,116.48,81.40,73.18,116.48,7.37
367,50.40,51.74,51.07,51.74,62.87,68.84,118.48,83.40,75.18,118.48,6.94
369,59.82,61.16,60.49,61.16,64.87,12.70,46.48,41.35,50.76,64.87,11.60
371,66.99,68.33,67.66,68.33,59.60,14.70,32.29,35.53,45.16,59.60,15.95
373,69.71,71.05,70.38,71.05,55.62,16.70,28.38,33.57,42.39,55.62,16.54
375,69.68,71.02,70.35,71.02,23.17,18.70,25.54,22.47,22.75,25.54,18.27
377,68.64,69.98,69.31,69.98,25.17,20.70,27.54,24.47,24.75,27.54,14.92
379,46.54,49.12,47.83,49.12,27.17,22.70,29.54,26.47,26.75,29.54,13.73
381,12.89,5.50,9.20,12.89,29.17,24.70,31.54,28.47,28.75,31.54,8.65
383,23.93,5.50,14.72,23.93,31.17,26.70,33.54,30.47,30.75,33.54,3.56
385,29.69,5.50,17.60,29.69,33.17,28.70,35.54,32.47,32.75,35.54,6.56
387,30.19,5.50,17.85,30.19,16.47,30.70,37.54,28.24,23.53,37.54,3.52
389,35.61,6.24,20.92,35.61,18.47,32.70,39.54,30.24,25.53,39.54,2.53
391,34.96,12.25,23.61,34.96,20.47,34.70,41.54,32.24,27.53,41.54,1.83
393,33.12,12.11,22.61,33.12,22.47,36.70,43.54,34.24,29.53,43.54,0.95
395,30.71,12.11,21.41,30.71,24.47,38.70,45.54,36.24,31.53,45.54,0.00
397,29.85,12.11,20.98,29.85,26.47,40.70,47.54,38.24,33.53,47.54,0.00
399,29.84,12.11,20.97,29.84,28.47,42.70,49.54,40.24,35.53,49.54,0.00
401,29.84,12.11,20.97,29.84,30.47,44.70,51.54,42.24,37.53,51.54,0.00
403,29.84,12.11,20.97,29.84,32.47,46.70,53.54,44.24,39.53,53.54,0.00
405,29.84,12.11,20.97,29.84,34.47,48.70,55.54,46.24,41.53,55.54,0.95
407,29.84,8.78,19.31,29.84,36.47,50.70,57.54,48.24,43.53,57.54,0.00
409,29.84,0.00,14.92,29.84,38.47,52.70,35.92,42.36,40.81,52.70,0.00
411,29.84,0.00,14.92,29.84,40.47,54.70,,,,,0.00
413,29.84,0.00,14.92,29.84,42.47,56.70,,,,,8.83
415,29.84,0.00,14.92,29.84,44.47,58.70,,,,,10.63
417,29.84,0.00,14.92,29.84,46.47,60.70,,,,,12.26
419,29.84,0.00,14.92,29.84,48.47,62.70,,,,,12.27
421,29.84,0.00,14.92,29.84,50.47,64.70,,,,,10.10
423,29.84,0.00,14.92,29.84,52.47,66.70,,,,,5.57
425,29.84,0.00,14.92,29.84,54.47,68.70,,,,,1.78
427,31.42,0.00,15.71,31.42,56.47,70.70,,,,,7.34
429,35.58,0.00,17.79,35.58,58.47,72.70,,,,,16.13
431,35.49,0.00,17.74,35.49,60.47,74.70,,,,,17.53
433,35.49,0.00,17.74,35.49,62.47,76.70,,,,,17.26
435,35.49,0.00,17.74,35.49,64.47,78.70,,,,,14.33
437,35.49,0.00,17.74,35.49,66.47,80.70,,,,,8.50
439,35.49,0.00,17.74,35.49,68.47,82.70,,,,,3.26
441,39.24,0.00,19.62,39.24,70.47,84.70,,,,,6.24
443,46.47,0.00,23.23,46.47,72.47,86.70,,,,,6.85
445,48.06,0.00,24.03,48.06,74.47,88.70,,,,,12.75
447,48.05,0.00,24.03,48.05,76.47,90.70,,,,,12.39
449,48.05,0.00,24.03,48.05,78.47,92.70,,,,,9.75
451,48.05,0.00,24.03,48.05,80.47,94.70,,,,,6.67
453,49.59,0.00,24.80,49.59,82.47,96.70,,,,,3.24
455,53.65,0.00,26.83,53.65,84.47,98.70,,,,,4.74
457,54.93,0.00,27.47,54.93,86.47,100.70,,,,,4.88
459,59.84,0.00,29.92,59.84,88.47,102.70,,,,,5.72
461,59.73,0.00,29.87,59.73,90.47,104.70,,,,,5.91
463,59.73,0.00,29.87,59.73,92.47,106.70,,,,,3.84
465,59.73,0.00,29.87,59.73,94.47,108.70,,,,,2.31
467,59.73,0.00,29.87,59.73,96.47,110.70,,,,,7.64
469,64.80,0.00,32.40,64.80,98.47,,,,,,15.36
471,66.59,0.00,33.30,66.59,100.47,,,,,,20.59
473,66.59,0.00,33.29,66.59,100.84,,,,,,21.03
475,66.57,0.00,33.29,66.57,91.12,,,,,,15.41
477,66.19,0.00,33.09,66.19,48.68,,,,,,12.70
479,43.66,0.00,21.83,43.66,50.68,,,,,,8.90
481,24.73,0.00,12.36,24.73,52.68,,,,,,10.75
483,27.85,0.00,13.92,27.85,54.68,,,,,,13.46
485,27.80,0.00,13.90,27.80,56.68,,,,,,11.13
487,27.80,3.59,15.70,27.80,58.68,,,,,,10.71
489,33.34,11.92,22.63,33.34,60.68,,,,,,16.72
491,38.20,12.04,25.12,38.20,49.10,,,,,,18.85
493,27.29,12.04,19.66,27.29,48.82,,,,,,19.10
495,0.62,12.04,6.33,12.04,39.59,,,,,,19.78
497,6.52,12.04,9.28,12.04,41.59,,,,,,18.63
499,13.61,12.04,12.83,13.61,,,,,,,19.49
501,22.18,12.04,17.11,22.18,,,,,,,22.25
501,22.18,12.04,17.11,22.18,,,,,,,22.25
