time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,29.76,0.00,14.88,29.76,5.66,22.61,0.00,9.42,10.50,22.61,16.09
165,31.75,0.00,15.88,31.75,7.66,24.61,0.00,10.76,11.64,24.61,9.87
167,38.43,0.00,19.22,38.43,9.66,26.61,0.00,12.09,12.78,26.61,5.63
169,45.07,0.00,22.53,45.07,11.66,26.47,0.00,12.71,13.01,26.47,11.31
171,54.88,0.00,27.44,54.88,13.66,9.69,0.00,7.79,6.11,13.66,14.75
173,56.49,0.00,28.25,56.49,12.27,11.69,0.00,7.99,6.76,12.27,20.21
175,55.97,0.00,27.99,55.97,0.00,13.69,0.00,4.56,5.87,13.69,23.33
177,51.97,0.00,25.99,51.97,0.00,15.69,0.00,5.23,6.73,15.69,26.00
179,23.00,0.00,11.50,23.00,0.00,17.69,0.00,5.90,7.58,17.69,25.66
181,22.79,0.00,11.40,22.79,0.00,19.69,0.00,6.56,8.44,19.69,21.35
183,29.71,0.00,14.85,29.71,0.00,21.69,0.51,7.40,9.52,21.69,17.11
185,30.75,0.00,15.37,30.75,0.00,23.69,2.51,8.73,11.23,23.69,14.30
187,30.75,0.00,15.37,30.75,0.00,25.69,4.51,10.07,12.94,25.69,10.15
189,37.82,0.00,18.91,37.82,0.00,23.98,6.51,10.16,13.07,23.98,7.63
191,48.62,0.00,24.31,48.62,0.00,24.19,8.51,10.90,14.01,24.19,10.36
193,55.45,0.00,27.73,55.45,0.00,23.81,10.51,11.44,14.71,23.81,15.00
195,54.89,0.00,27.45,54.89,0.00,24.16,12.51,12.22,15.72,24.16,13.60
197,26.42,0.00,13.21,26.42,0.00,26.16,14.51,13.56,17.43,26.16,13.06
199,5.07,4.95,5.01,5.07,0.00,28.16,16.51,14.89,19.15,28.16,14.02
201,7.88,11.33,9.61,11.33,0.00,30.16,18.51,16.22,20.86,30.16,17.81
203,11.60,14.13,12.87,14.13,0.00,32.16,20.51,17.56,22.57,32.16,21.45
205,11.57,17.38,14.47,17.38,0.00,34.16,22.51,18.89,24.29,34.16,24.76
207,11.57,17.33,14.45,17.33,0.00,36.16,24.51,20.22,26.00,36.16,27.50
209,11.57,6.62,9.09,11.57,0.00,38.16,19.45,19.20,24.69,38.16,27.84
211,11.57,0.00,5.78,11.57,0.00,40.16,18.28,19.48,25.05,40.16,28.94
213,11.57,0.00,5.78,11.57,0.00,42.16,0.55,14.24,18.31,42.16,24.32
215,12.55,2.50,7.52,12.55,0.00,44.16,2.55,15.57,20.02,44.16,23.29
217,17.56,5.20,11.38,17.56,0.01,46.16,4.55,16.91,21.74,46.16,21.21
219,21.01,5.18,13.10,21.01,2.01,48.16,6.55,18.91,23.74,48.16,24.90
221,23.54,5.18,14.36,23.54,4.01,50.16,8.55,20.91,25.74,50.16,22.52
223,23.52,5.18,14.35,23.52,6.01,52.16,10.55,22.91,27.74,52.16,15.91
225,23.90,5.18,14.54,23.90,8.01,54.16,12.55,24.91,29.74,54.16,8.33
227,32.76,5.18,18.97,32.76,10.01,56.16,14.55,26.91,31.74,56.16,3.33
229,38.17,5.18,21.68,38.17,12.01,58.16,16.55,28.91,33.74,58.16,4.26
231,45.02,5.18,25.10,45.02,14.01,60.16,18.55,30.91,35.74,60.16,8.56
233,48.03,5.18,26.61,48.03,16.01,62.16,20.55,32.91,37.74,62.16,10.29
235,47.99,4.86,26.43,47.99,18.01,64.16,22.55,34.91,39.74,64.16,17.94
237,47.99,0.00,23.99,47.99,20.01,66.16,24.55,36.91,41.74,66.16,23.51
239,47.99,0.00,23.99,47.99,22.01,48.99,7.28,26.09,27.26,48.99,22.45
241,47.99,0.00,23.99,47.99,24.01,28.49,9.28,20.60,19.62,28.49,20.28
243,49.99,0.00,24.99,49.99,26.01,18.22,11.28,18.50,16.36,26.01,19.22
245,58.68,0.00,29.34,58.68,0.00,20.22,13.28,11.17,14.36,20.22,23.69
247,65.45,0.00,32.72,65.45,0.00,19.86,15.28,11.71,15.06,19.86,24.77
249,25.96,0.00,12.98,25.96,0.00,0.00,17.28,5.76,7.41,17.28,29.90
251,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,8.26,19.28,34.87
253,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,3.69,8.62,39.51
255,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,4.28,9.99,38.94
257,0.00,2.63,1.32,2.63,0.00,0.00,9.98,3.33,4.28,9.98,38.43
259,0.00,9.98,4.99,9.98,0.00,0.00,11.98,3.99,5.13,11.98,35.36
261,0.00,11.58,5.79,11.58,0.00,0.00,13.98,4.66,5.99,13.98,32.15
263,0.00,11.58,5.79,11.58,0.00,0.00,15.98,5.33,6.85,15.98,27.57
265,0.00,18.38,9.19,18.38,0.00,0.00,17.98,5.99,7.70,17.98,30.60
267,0.00,18.43,9.21,18.43,0.00,0.92,19.98,6.97,8.96,19.98,30.06
269,0.00,7.07,3.54,7.07,0.00,0.35,18.25,6.20,7.97,18.25,39.43
271,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,4.87,11.37,64.83
273,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,66.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
281,1.51,0.00,0.76,1.51,0.00,1.89,0.00,0.63,0.81,1.89,30.70
283,5.53,0.00,2.76,5.53,0.00,3.89,0.00,1.30,1.67,3.89,31.89
285,5.44,0.00,2.72,5.44,0.00,5.89,0.00,1.96,2.52,5.89,31.75
287,5.44,0.00,2.72,5.44,0.00,7.89,0.00,2.63,3.38,7.89,28.81
289,5.44,0.00,2.72,5.44,0.00,9.89,0.00,3.30,4.24,9.89,18.04
291,5.44,0.00,2.72,5.44,0.00,11.89,0.00,3.96,5.09,11.89,8.23
293,5.44,0.00,2.72,5.44,0.00,13.89,1.14,5.01,6.44,13.89,1.43
295,5.44,4.29,4.87,5.44,0.00,15.89,3.14,6.34,8.15,15.89,25.77
297,5.44,5.39,5.42,5.44,0.00,17.89,5.14,7.68,9.87,17.89,29.96
299,5.44,5.39,5.42,5.44,0.00,19.89,7.14,9.01,11.58,19.89,31.93
301,5.44,5.39,5.42,5.44,0.00,21.89,9.14,10.34,13.30,21.89,31.73
303,5.44,5.39,5.42,5.44,0.00,23.89,11.14,11.68,15.01,23.89,26.37
305,5.44,5.39,5.42,5.44,0.00,25.89,13.14,13.01,16.73,25.89,15.66
307,5.44,5.39,5.42,5.44,0.00,27.89,15.14,14.34,18.44,27.89,6.11
309,6.96,5.39,6.17,6.96,0.00,29.89,17.14,15.68,20.15,29.89,0.70
311,17.79,5.39,11.59,17.79,0.00,31.89,19.14,17.01,21.87,31.89,9.00
313,18.43,5.39,11.91,18.43,0.00,33.89,21.14,18.34,23.58,33.89,10.93
315,18.43,5.39,11.91,18.43,0.00,35.89,23.14,19.68,25.30,35.89,14.01
317,18.41,5.39,11.90,18.41,0.00,37.89,25.14,21.01,27.01,37.89,25.58
319,7.07,5.39,6.23,7.07,0.00,12.80,27.14,13.31,17.12,27.14,32.10
321,0.00,5.39,2.69,5.39,0.00,13.00,29.14,14.05,18.06,29.14,33.79
323,0.00,5.39,2.69,5.39,0.00,0.00,31.14,10.38,13.35,31.14,36.45
325,0.00,5.39,2.69,5.39,0.00,0.43,33.14,11.19,14.39,33.14,29.36
327,0.00,5.39,2.69,5.39,0.00,2.43,35.14,12.52,16.10,35.14,17.27
329,1.35,5.39,3.37,5.39,0.00,4.43,37.14,13.86,17.81,37.14,7.89
331,4.88,5.39,5.13,5.39,0.00,6.43,39.14,15.19,19.53,39.14,12.56
333,4.80,8.22,6.51,8.22,0.00,8.43,41.14,16.52,21.24,41.14,13.38
335,4.80,11.96,8.38,11.96,0.00,10.43,43.14,17.86,22.96,43.14,15.42
337,4.80,11.91,8.35,11.91,0.00,12.43,45.14,19.19,24.67,45.14,15.35
339,4.80,11.91,8.35,11.91,0.00,14.43,47.14,20.52,26.39,47.14,15.35
341,4.80,11.91,8.35,11.91,0.00,16.43,49.14,21.86,28.10,49.14,11.46
343,4.80,11.91,8.35,11.91,0.00,18.43,51.14,23.19,29.81,51.14,5.92
345,4.80,11.91,8.35,11.91,0.00,20.43,53.14,24.52,31.53,53.14,1.53
347,7.80,11.91,9.85,11.91,0.00,22.43,55.14,25.86,33.24,55.14,9.05
349,10.98,11.91,11.45,11.91,0.00,24.43,57.14,27.19,34.96,57.14,17.91
351,10.95,11.91,11.43,11.91,0.00,26.43,59.14,28.52,36.67,59.14,24.46
353,10.95,11.91,11.43,11.91,0.00,28.43,61.14,29.86,38.39,61.14,24.40
355,10.95,11.91,11.43,11.91,0.00,30.43,63.14,31.19,40.10,63.14,28.26
357,10.95,8.08,9.51,10.95,0.00,32.43,65.14,32.52,41.81,65.14,30.17
359,10.95,0.00,5.47,10.95,0.00,34.43,27.09,20.51,26.37,34.43,29.78
361,10.95,0.00,5.47,10.95,0.00,36.43,0.00,12.14,15.61,36.43,30.92
363,10.95,0.00,5.47,10.95,0.00,38.43,1.56,13.33,17.14,38.43,27.62
365,17.15,0.00,8.58,17.15,1.18,40.43,0.00,13.87,17.49,40.43,29.46
367,23.16,0.00,11.58,23.16,3.18,42.43,0.00,15.20,18.64,42.43,30.03
369,23.01,0.00,11.50,23.01,5.18,44.43,0.00,16.54,19.78,44.43,28.92
371,23.01,0.00,11.50,23.01,7.18,46.43,0.00,17.87,20.92,46.43,24.26
373,23.01,0.00,11.50,23.01,9.18,48.43,0.00,19.20,22.07,48.43,16.50
375,23.01,4.75,13.88,23.01,11.18,50.43,1.45,21.02,23.83,50.43,17.79
377,23.01,14.59,18.80,23.01,13.18,52.43,3.45,23.02,25.83,52.43,16.23
379,21.53,17.96,19.75,21.53,15.18,34.55,5.45,18.40,19.31,34.55,21.24
381,0.00,17.92,8.96,17.92,17.18,19.93,7.45,14.86,14.19,19.93,19.66
383,0.00,17.92,8.96,17.92,19.18,0.00,9.45,9.55,6.79,19.18,16.89
385,0.00,23.94,11.97,23.94,7.16,0.00,11.45,6.20,5.93,11.45,16.21
387,0.00,24.73,12.36,24.73,0.00,0.00,13.45,4.48,5.77,13.45,15.18
389,0.00,24.73,12.36,24.73,0.00,1.40,15.45,5.62,7.22,15.45,9.47
391,1.07,24.73,12.90,24.73,0.00,3.40,17.45,6.95,8.94,17.45,4.37
393,4.75,24.73,14.74,24.73,0.00,5.40,19.45,8.29,10.65,19.45,1.30
395,6.38,24.73,15.55,24.73,0.00,7.40,21.45,9.62,12.37,21.45,10.47
397,10.12,24.73,17.42,24.73,0.00,9.40,23.45,10.95,14.08,23.45,24.83
399,0.00,22.02,11.01,22.02,0.00,7.13,25.36,10.83,13.92,25.36,38.57
401,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,10.85,25.31,48.24
403,0.00,0.00,0.00,0.00,0.00,0.00,20.22,6.74,8.66,20.22,53.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
409,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,39.60
411,0.00,0.00,0.00,0.00,0.00,0.07,2.08,0.71,0.92,2.08,28.78
413,0.00,3.27,1.64,3.27,0.00,2.07,4.08,2.05,2.63,4.08,20.03
415,0.00,10.48,5.24,10.48,0.00,4.07,6.08,3.38,4.35,6.08,16.40
417,5.04,10.54,7.79,10.54,0.00,6.07,8.08,4.71,6.06,8.08,11.01
419,5.62,10.54,8.08,10.54,0.00,8.07,10.08,6.05,7.78,10.08,5.44
421,5.62,10.54,8.08,10.54,0.00,10.07,12.08,7.38,9.49,12.08,1.23
423,5.62,14.54,10.08,14.54,0.00,12.07,14.08,8.71,11.20,14.08,8.48
425,5.62,17.39,11.51,17.39,0.00,14.07,16.08,10.05,12.92,16.08,21.11
427,5.62,17.35,11.49,17.35,0.00,16.07,18.08,11.38,14.63,18.08,27.30
429,5.62,5.82,5.72,5.82,0.00,18.07,19.93,12.67,16.29,19.93,37.09
431,5.62,0.00,2.81,5.62,0.00,20.07,8.95,9.67,12.44,20.07,37.93
433,5.62,0.00,2.81,5.62,0.00,22.07,0.00,7.36,9.46,22.07,45.46
435,5.53,0.00,2.76,5.53,0.00,24.07,0.00,8.02,10.31,24.07,54.88
437,0.24,0.00,0.12,0.24,0.00,26.07,0.12,8.73,11.22,26.07,45.04
439,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.91,2.12,38.16
441,0.00,1.46,0.73,1.46,0.00,0.00,4.12,1.37,1.77,4.12,32.12
443,0.00,10.68,5.34,10.68,1.21,0.00,6.12,2.44,2.80,6.12,28.38
445,0.00,12.08,6.04,12.08,3.21,0.00,8.12,3.78,3.94,8.12,29.32
447,0.00,12.08,6.04,12.08,0.00,0.00,10.12,3.37,4.34,10.12,24.79
449,0.28,12.08,6.18,12.08,0.00,1.33,12.12,4.48,5.76,12.12,18.63
451,4.93,12.08,8.50,12.08,0.00,3.33,14.12,5.82,7.48,14.12,14.60
453,4.73,12.08,8.40,12.08,0.00,5.33,16.12,7.15,9.19,16.12,20.83
455,10.51,12.08,11.30,12.08,0.00,7.33,18.12,8.48,10.91,18.12,22.53
457,10.54,12.08,11.31,12.08,0.00,9.33,20.12,9.82,12.62,20.12,20.82
459,10.54,12.08,11.31,12.08,0.00,11.33,22.12,11.15,14.34,22.12,17.24
461,10.54,15.73,13.13,15.73,0.00,13.33,24.12,12.48,16.05,24.12,13.52
463,10.54,18.33,14.43,18.33,0.00,15.33,26.12,13.82,17.76,26.12,10.46
465,10.54,18.32,14.43,18.32,0.00,17.33,28.12,15.15,19.48,28.12,7.36
467,15.70,18.29,17.00,18.29,0.00,19.33,30.12,16.48,21.19,30.12,5.80
469,16.64,6.99,11.82,16.64,0.00,21.33,28.72,16.68,21.45,28.72,5.95
471,21.60,0.00,10.80,21.60,0.27,23.33,11.32,11.64,14.89,23.33,0.00
473,23.34,0.00,11.67,23.34,2.27,25.33,,,,,9.42
475,23.34,0.00,11.67,23.34,4.27,27.33,,,,,13.36
477,23.34,0.00,11.67,23.34,6.27,29.33,,,,,19.39
479,21.83,0.00,10.92,21.83,8.27,27.71,,,,,29.27
481,0.00,0.00,0.00,0.00,10.27,17.08,,,,,30.58
483,0.00,0.00,0.00,0.00,12.27,,,,,,44.07
485,0.00,0.00,0.00,0.00,,,,,,,50.24
487,0.00,0.00,0.00,0.00,,,,,,,46.00
489,0.00,0.00,0.00,0.00,,,,,,,37.12
491,0.62,0.00,0.31,0.62,,,,,,,32.19
493,5.57,0.00,2.78,5.57,,,,,,,39.05
495,5.39,0.00,2.69,5.39,,,,,,,36.13
497,5.39,0.00,2.69,5.39,,,,,,,35.93
499,5.39,0.00,2.69,5.39,,,,,,,41.65
501,7.58,0.00,3.79,7.58,,,,,,,37.16
501,7.58,0.00,3.79,7.58,,,,,,,37.16
