time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51
97,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
121,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,29.61
123,2.10,0.00,1.05,2.10,0.00,2.06,0.00,0.69,0.29,2.06,15.01
125,4.77,0.00,2.39,4.77,0.00,4.06,1.52,1.86,1.23,4.06,5.42
127,4.73,5.42,5.07,5.42,0.07,6.06,3.52,3.21,2.40,6.06,12.56
129,10.00,5.15,7.58,10.00,2.07,8.06,5.52,5.21,4.40,8.06,14.81
131,10.98,5.15,8.07,10.98,4.07,10.06,7.52,7.21,6.40,10.06,16.60
133,10.98,5.15,8.07,10.98,6.07,12.06,9.52,9.21,8.40,12.06,12.58
135,10.98,5.15,8.07,10.98,8.07,14.06,11.52,11.21,10.40,14.06,11.88
137,6.84,5.15,6.00,6.84,10.07,16.06,13.52,13.21,12.40,16.06,5.20
139,0.00,5.78,2.89,5.78,12.07,0.00,15.52,9.20,11.82,15.52,0.48
141,0.00,10.80,5.40,10.80,0.00,0.00,17.52,5.84,7.51,17.52,0.00
143,0.00,10.64,5.32,10.64,0.00,0.00,19.52,6.51,8.36,19.52,0.00
145,0.00,10.64,5.32,10.64,0.00,0.00,21.52,7.17,9.22,21.52,0.00
147,0.00,10.64,5.32,10.64,0.00,0.00,23.52,7.84,10.08,23.52,12.35
149,0.00,10.64,5.32,10.64,0.00,0.00,25.52,8.51,10.94,25.52,16.14
151,0.00,10.64,5.32,10.64,0.00,0.00,27.52,9.17,11.79,27.52,19.42
153,0.00,10.64,5.32,10.64,0.00,0.00,29.52,9.84,12.65,29.52,20.98
155,0.00,10.64,5.32,10.64,0.00,0.00,31.52,10.51,13.51,31.52,24.53
157,0.00,7.69,3.85,7.69,0.00,0.00,33.52,11.17,14.36,33.52,34.05
159,0.00,0.00,0.00,0.00,0.00,0.00,22.13,7.38,9.48,22.13,35.44
161,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,41.88
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
173,0.00,0.60,0.30,0.60,0.00,0.00,1.61,0.54,0.69,1.61,31.10
175,0.00,5.28,2.64,5.28,0.01,0.00,3.61,1.21,1.55,3.61,29.34
177,0.00,5.08,2.54,5.08,2.01,0.00,5.61,2.54,3.27,5.61,21.63
179,0.00,5.08,2.54,5.08,1.67,1.50,7.61,3.59,4.19,7.61,13.92
181,0.00,5.08,2.54,5.08,0.00,3.50,9.61,4.37,4.62,9.61,0.00
183,0.00,5.08,2.54,5.08,1.64,0.00,11.61,4.42,5.68,11.61,0.00
185,0.00,5.08,2.54,5.08,0.00,0.00,13.61,4.54,5.83,13.61,0.00
187,0.00,5.08,2.54,5.08,0.00,0.00,15.61,5.20,6.69,15.61,0.00
189,0.00,5.08,2.54,5.08,0.00,0.00,17.61,5.87,7.55,17.61,23.30
191,0.00,5.08,2.54,5.08,0.00,0.00,19.61,6.54,8.40,19.61,33.82
193,0.00,5.08,2.54,5.08,0.00,0.00,21.61,7.20,9.26,21.61,38.13
195,0.00,5.08,2.54,5.08,0.00,0.00,23.61,7.87,10.12,23.61,38.04
197,0.00,5.08,2.54,5.08,0.00,0.00,25.61,8.54,10.98,25.61,36.69
199,0.00,5.08,2.54,5.08,0.00,0.00,27.61,9.20,11.83,27.61,28.66
201,0.00,5.08,2.54,5.08,0.85,0.00,29.61,10.15,13.05,29.61,18.26
203,2.93,5.08,4.01,5.08,2.85,0.00,31.61,11.49,14.77,31.61,8.57
205,0.00,9.90,4.95,9.90,4.85,0.00,33.61,12.82,16.48,33.61,4.11
207,0.00,10.81,5.41,10.81,0.00,0.00,35.61,11.87,15.26,35.61,0.43
209,0.00,17.20,8.60,17.20,0.00,0.00,37.61,12.54,16.12,37.61,0.00
211,0.00,16.96,8.48,16.96,0.00,0.00,39.61,13.20,16.98,39.61,0.00
213,0.00,16.96,8.48,16.96,0.00,0.00,41.61,13.87,17.83,41.61,12.68
215,0.00,16.96,8.48,16.96,0.00,0.00,43.61,14.54,18.69,43.61,15.32
217,0.00,16.96,8.48,16.96,0.00,0.00,45.61,15.20,19.55,45.61,15.67
219,0.00,16.96,8.48,16.96,0.00,0.00,47.61,15.87,20.40,47.61,17.08
221,0.00,16.96,8.48,16.96,0.00,0.00,49.61,16.54,21.26,49.61,16.86
223,0.00,16.96,8.48,16.96,0.00,0.00,51.61,17.20,22.12,51.61,14.97
225,0.00,16.96,8.48,16.96,0.00,0.00,53.61,17.87,22.98,53.61,14.50
227,0.00,16.96,8.48,16.96,1.33,0.00,55.61,18.98,24.41,55.61,9.28
229,0.00,16.96,8.48,16.96,0.00,0.00,57.61,19.20,24.69,57.61,11.38
231,0.00,16.96,8.48,16.96,0.00,0.00,59.61,19.87,25.55,59.61,10.78
233,0.00,21.89,10.95,21.89,0.00,0.00,61.61,20.54,26.40,61.61,12.11
235,0.00,23.20,11.60,23.20,0.00,0.00,63.61,21.20,27.26,63.61,13.78
237,0.00,23.20,11.60,23.20,0.00,0.00,65.61,21.87,28.12,65.61,16.19
239,0.00,19.45,9.73,19.45,0.00,0.00,36.44,12.15,15.62,36.44,22.50
241,0.00,0.00,0.00,0.00,0.00,0.00,34.25,11.42,14.68,34.25,34.14
243,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,4.93,11.49,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,1.71,4.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
263,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,5.41
265,2.26,0.00,1.13,2.26,2.27,0.00,0.00,0.76,0.97,2.27,0.02
267,4.06,0.00,2.03,4.06,4.27,0.00,0.00,1.42,1.83,4.27,0.00
269,4.03,0.00,2.01,4.03,6.27,0.00,0.00,2.09,2.69,6.27,21.63
271,4.03,0.00,2.01,4.03,8.27,0.00,0.00,2.76,3.55,8.27,32.44
273,4.03,0.00,2.01,4.03,10.27,0.00,0.00,3.42,4.40,10.27,38.56
275,4.03,0.00,2.01,4.03,12.27,0.00,0.00,4.09,5.26,12.27,40.58
277,4.03,0.00,2.01,4.03,14.27,0.00,0.00,4.76,6.12,14.27,38.23
279,4.03,0.00,2.01,4.03,16.27,0.00,0.00,5.42,6.97,16.27,33.39
281,4.03,0.00,2.01,4.03,18.27,0.00,0.00,6.09,7.83,18.27,24.65
283,4.03,4.25,4.14,4.25,20.27,0.00,1.87,7.38,9.49,20.27,16.87
285,4.03,11.13,7.58,11.13,22.27,0.00,3.87,8.71,11.20,22.27,10.28
287,4.03,15.74,9.89,15.74,24.27,0.00,5.87,10.05,12.92,24.27,5.11
289,4.03,18.51,11.27,18.51,26.27,0.00,7.87,11.38,14.63,26.27,7.80
291,4.03,20.71,12.37,20.71,28.27,0.00,9.87,12.71,16.35,28.27,12.42
293,4.03,25.30,14.66,25.30,30.27,0.00,11.87,14.05,18.06,30.27,17.82
295,4.03,25.22,14.62,25.22,32.27,0.00,13.87,15.38,19.77,32.27,22.30
297,4.03,25.22,14.62,25.22,34.27,0.00,15.87,16.71,21.49,34.27,24.24
299,4.03,23.66,13.85,23.66,36.27,0.00,16.58,17.62,22.65,36.27,25.47
301,4.03,0.00,2.01,4.03,38.27,0.00,15.82,18.03,23.18,38.27,23.19
303,6.89,0.00,3.45,6.89,40.27,0.00,12.86,17.71,22.77,40.27,16.93
305,10.67,0.00,5.34,10.67,42.27,0.00,0.16,14.14,18.19,42.27,11.26
307,8.14,0.82,4.48,8.14,5.03,0.00,2.16,2.40,3.08,5.03,7.45
309,0.00,4.87,2.44,4.87,7.03,0.00,4.16,3.73,4.80,7.03,18.75
311,0.00,4.74,2.37,4.74,3.96,0.00,6.16,3.37,4.34,6.16,23.60
313,0.00,4.74,2.37,4.74,0.00,0.00,8.16,2.72,3.50,8.16,35.67
315,0.00,4.74,2.37,4.74,0.00,0.00,10.16,3.39,4.35,10.16,40.54
317,0.00,4.74,2.37,4.74,0.00,0.00,12.16,4.05,5.21,12.16,38.05
319,0.00,4.74,2.37,4.74,0.00,0.00,14.16,4.72,6.07,14.16,31.59
321,0.00,4.74,2.37,4.74,0.00,0.00,16.16,5.39,6.93,16.16,25.44
323,0.00,8.30,4.15,8.30,0.00,0.00,18.16,6.05,7.78,18.16,14.06
325,0.00,10.79,5.40,10.79,0.85,0.00,20.16,7.00,9.01,20.16,16.61
327,4.37,9.75,7.06,9.75,2.85,0.00,22.16,8.34,10.72,22.16,22.02
329,4.88,0.00,2.44,4.88,4.85,0.00,9.20,4.68,6.02,9.20,31.91
331,4.88,0.00,2.44,4.88,6.85,0.00,4.90,3.92,5.04,6.85,27.95
333,4.88,0.00,2.44,4.88,8.85,0.00,0.00,2.95,3.79,8.85,19.10
335,4.88,0.00,2.44,4.88,10.85,0.00,0.00,3.62,4.65,10.85,9.71
337,4.88,0.00,2.44,4.88,12.85,0.00,0.00,4.28,5.51,12.85,2.39
339,8.47,0.00,4.23,8.47,14.85,0.00,0.00,4.95,6.37,14.85,15.30
341,10.96,0.00,5.48,10.96,16.85,0.00,0.00,5.62,7.22,16.85,19.13
343,10.94,0.00,5.47,10.94,18.85,0.00,0.00,6.28,8.08,18.85,21.19
345,10.94,0.00,5.47,10.94,20.85,0.00,0.00,6.95,8.94,20.85,30.74
347,6.32,0.00,3.16,6.32,9.00,0.00,0.00,3.00,3.86,9.00,42.24
349,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.72,11.00,33.63
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
353,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,46.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
361,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,38.07
363,0.00,1.18,0.59,1.18,0.00,0.49,2.25,0.91,1.04,2.25,36.98
365,0.00,5.32,2.66,5.32,0.00,0.00,4.25,1.42,1.82,4.25,32.30
367,0.00,5.21,2.60,5.21,0.00,0.00,6.25,2.08,2.68,6.25,22.92
369,0.00,11.56,5.78,11.56,0.00,0.00,8.25,2.75,3.54,8.25,15.69
371,0.00,12.40,6.20,12.40,0.00,0.00,10.25,3.42,4.39,10.25,10.06
373,0.00,19.28,9.64,19.28,0.00,0.00,12.25,4.08,5.25,12.25,5.42
375,0.00,19.07,9.54,19.07,0.31,0.00,14.25,4.85,6.24,14.25,10.13
377,2.13,19.01,10.57,19.01,2.31,0.00,16.25,6.19,7.95,16.25,15.97
379,4.25,13.55,8.90,13.55,4.31,0.00,14.95,6.42,8.25,14.95,22.24
381,4.22,0.00,2.11,4.22,6.31,0.00,11.34,5.88,7.56,11.34,30.64
383,4.22,0.00,2.11,4.22,8.31,0.00,0.00,2.77,3.56,8.31,36.49
385,2.74,0.00,1.37,2.74,10.31,0.00,0.00,3.44,4.42,10.31,47.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
389,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,35.52
391,0.00,2.46,1.23,2.46,0.00,0.00,2.02,0.67,0.87,2.02,28.64
393,0.00,4.98,2.49,4.98,0.00,0.00,4.02,1.34,1.72,4.02,17.16
395,2.57,4.94,3.76,4.94,2.00,0.00,6.02,2.67,3.44,6.02,8.20
397,4.83,4.94,4.88,4.94,4.00,0.78,8.02,4.27,5.26,8.02,2.32
399,7.23,4.94,6.09,7.23,6.00,2.78,10.02,6.27,7.26,10.02,15.13
401,11.23,4.94,8.08,11.23,8.00,4.78,12.02,8.27,9.26,12.02,19.59
403,11.18,4.94,8.06,11.18,10.00,6.78,14.02,10.27,11.26,14.02,23.17
405,11.18,4.94,8.06,11.18,12.00,8.78,16.02,12.27,13.26,16.02,27.63
407,8.02,4.94,6.48,8.02,0.00,10.78,18.02,9.60,9.26,18.02,28.22
409,0.00,4.94,2.47,4.94,0.00,12.78,20.02,10.93,10.41,20.02,15.06
411,0.00,5.29,2.65,5.29,0.00,0.00,22.02,7.34,9.44,22.02,5.03
413,0.00,11.28,5.64,11.28,0.00,0.00,24.02,8.01,10.29,24.02,0.59
415,0.00,17.05,8.52,17.05,0.00,0.00,26.02,8.67,11.15,26.02,1.16
417,0.00,17.44,8.72,17.44,0.00,0.00,28.02,9.34,12.01,28.02,15.26
419,0.00,7.53,3.76,7.53,0.00,0.00,9.11,3.04,3.90,9.11,25.36
421,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,4.29,10.02,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
443,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,29.18
445,3.08,0.00,1.54,3.08,3.95,0.00,0.00,1.32,1.69,3.95,57.24
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
451,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.05,0.35,40.74
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29
463,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,7.24
465,2.03,0.00,1.01,2.03,2.80,0.00,0.00,0.93,1.20,2.80,1.32
467,9.99,0.00,4.99,9.99,4.80,0.00,0.00,1.60,2.06,4.80,0.00
469,9.75,0.00,4.87,9.75,6.80,0.00,0.00,2.27,2.92,6.80,0.00
471,9.75,0.00,4.87,9.75,8.80,0.00,0.00,2.93,3.77,8.80,0.00
473,9.75,0.00,4.87,9.75,10.80,0.00,0.00,3.60,4.63,10.80,0.00
475,9.75,0.00,4.87,9.75,12.80,0.00,0.00,4.27,5.49,12.80,0.00
477,9.75,0.00,4.87,9.75,14.80,0.00,0.00,4.93,6.34,14.80,0.00
479,9.75,0.00,4.87,9.75,16.80,0.00,0.00,5.60,7.20,16.80,17.33
481,9.75,0.00,4.87,9.75,18.80,0.00,0.00,6.27,8.06,18.80,27.46
483,9.75,0.00,4.87,9.75,20.80,0.00,0.00,6.93,8.92,20.80,33.80
485,9.75,0.00,4.87,9.75,22.80,0.00,0.00,7.60,9.77,22.80,37.94
487,9.75,0.00,4.87,9.75,24.80,0.00,0.00,8.27,10.63,24.80,35.22
489,9.75,0.00,4.87,9.75,26.80,0.00,0.00,8.93,11.49,26.80,30.56
491,9.75,0.00,4.87,9.75,28.80,0.00,0.00,9.60,12.34,28.80,23.43
493,11.46,0.00,5.73,11.46,30.80,0.00,0.00,10.27,13.20,30.80,18.72
495,16.02,0.00,8.01,16.02,32.80,0.00,1.50,11.43,14.70,32.80,12.58
497,15.91,5.44,10.68,15.91,31.73,0.00,3.50,11.74,15.10,31.73,11.46
499,15.28,5.44,10.36,15.28,33.73,0.00,5.50,13.08,16.81,33.73,18.41
501,0.00,5.44,2.72,5.44,35.73,0.00,7.50,14.41,18.53,35.73,21.95
503,0.00,5.44,2.72,5.44,9.46,0.00,9.50,6.32,8.12,9.50,29.89
505,0.00,5.44,2.72,5.44,3.20,0.00,11.50,4.90,6.30,11.50,31.69
507,0.00,5.44,2.72,5.44,0.00,0.00,13.50,4.50,5.79,13.50,21.89
509,0.00,5.44,2.72,5.44,0.00,0.00,15.50,5.17,6.64,15.50,11.54
511,0.00,5.44,2.72,5.44,0.00,0.00,17.50,5.83,7.50,17.50,3.19
513,0.00,8.44,4.22,8.44,0.00,0.00,19.50,6.50,8.36,19.50,0.12
515,0.00,12.45,6.23,12.45,0.00,0.00,21.50,7.17,9.21,21.50,0.00
517,0.00,12.41,6.20,12.41,0.00,0.00,23.50,7.83,10.07,23.50,0.00
519,0.00,12.41,6.20,12.41,0.00,0.00,25.50,8.50,10.93,25.50,0.00
521,0.00,12.41,6.20,12.41,0.00,0.00,27.50,9.17,11.79,27.50,0.00
523,0.00,12.41,6.20,12.41,0.00,0.00,29.50,9.83,12.64,29.50,0.00
525,0.00,12.41,6.20,12.41,0.00,0.00,31.50,10.50,13.50,31.50,21.05
527,0.00,10.21,5.10,10.21,0.00,0.00,33.50,11.17,14.36,33.50,34.13
529,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,7.91,18.46,47.11
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
539,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,34.05
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
543,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
561,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.07,0.50,28.16
563,1.79,0.00,0.89,1.79,0.00,2.50,0.00,0.83,0.36,2.50,31.63
565,5.45,0.00,2.72,5.45,0.00,4.50,0.00,1.50,0.64,4.50,36.86
567,5.38,0.00,2.69,5.38,0.00,6.50,0.00,2.17,0.93,6.50,36.74
569,5.38,0.00,2.69,5.38,0.00,8.50,0.00,2.83,1.21,8.50,34.62
571,5.38,0.00,2.69,5.38,0.00,10.50,0.00,3.50,1.50,10.50,27.56
573,5.38,0.00,2.69,5.38,0.00,12.50,0.91,4.47,2.18,12.50,19.97
575,5.38,5.46,5.42,5.46,0.00,14.50,2.91,5.80,3.32,14.50,11.89
577,5.38,10.91,8.14,10.91,0.00,16.50,4.91,7.14,4.46,16.50,6.15
579,5.38,12.41,8.90,12.41,0.00,18.50,6.91,8.47,5.61,18.50,1.92
581,5.38,14.38,9.88,14.38,0.00,20.50,8.91,9.80,6.75,20.50,0.13
583,5.38,18.43,11.90,18.43,0.00,22.50,10.91,11.14,7.89,22.50,7.50
585,5.29,18.35,11.82,18.35,0.00,24.50,12.91,12.47,9.03,24.50,11.84
587,0.23,18.35,9.29,18.35,0.00,26.50,14.91,13.80,10.18,26.50,14.01
589,0.00,18.35,9.18,18.35,0.00,0.00,16.91,5.64,7.25,16.91,19.50
591,0.00,18.35,9.18,18.35,0.00,0.00,18.91,6.30,8.11,18.91,17.32
593,0.00,18.35,9.18,18.35,0.00,0.00,20.91,6.97,8.96,20.91,14.79
595,0.00,18.35,9.18,18.35,0.00,0.00,22.91,7.64,9.82,22.91,14.34
597,0.00,22.66,11.33,22.66,0.00,0.00,24.91,8.30,10.68,24.91,18.73
599,0.00,22.17,11.08,22.17,0.00,0.00,24.77,8.26,10.61,24.77,25.76
601,0.00,0.00,0.00,0.00,0.00,0.00,21.93,7.31,9.40,21.93,23.69
