time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74
75,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,1.37
77,5.74,0.00,2.87,5.74,0.00,3.07,0.00,1.02,1.32,3.07,0.00
79,5.48,0.00,2.74,5.48,0.00,5.07,0.00,1.69,2.17,5.07,0.00
81,5.48,0.00,2.74,5.48,0.00,7.07,0.00,2.36,3.03,7.07,0.00
83,5.48,0.00,2.74,5.48,0.00,9.07,0.00,3.02,3.89,9.07,0.00
85,5.48,0.00,2.74,5.48,0.00,11.07,0.00,3.69,4.74,11.07,0.00
87,5.48,0.00,2.74,5.48,0.00,13.07,0.00,4.36,5.60,13.07,0.00
89,5.48,0.00,2.74,5.48,0.00,15.07,0.00,5.02,6.46,15.07,0.00
91,5.48,0.00,2.74,5.48,0.00,17.07,0.00,5.69,7.32,17.07,23.02
93,5.48,0.00,2.74,5.48,0.00,19.07,0.00,6.36,8.17,19.07,27.72
95,5.48,0.00,2.74,5.48,0.00,21.07,0.00,7.02,9.03,21.07,31.63
97,5.48,0.00,2.74,5.48,0.00,23.07,0.00,7.69,9.89,23.07,26.22
99,5.48,0.00,2.74,5.48,0.00,25.07,0.00,8.36,10.74,25.07,14.89
101,5.48,0.00,2.74,5.48,0.00,27.07,0.00,9.02,11.60,27.07,5.19
103,6.60,0.00,3.30,6.60,0.00,29.07,0.00,9.69,12.46,29.07,0.44
105,12.31,0.00,6.15,12.31,0.00,31.07,0.00,10.36,13.32,31.07,0.00
107,12.16,0.00,6.08,12.16,0.00,33.07,0.00,11.02,14.17,33.07,0.00
109,12.16,0.00,6.08,12.16,0.00,35.07,0.00,11.69,15.03,35.07,0.00
111,12.16,0.00,6.08,12.16,0.00,37.07,0.00,12.36,15.89,37.07,13.09
113,12.16,0.00,6.08,12.16,0.00,39.07,0.00,13.02,16.74,39.07,21.80
115,12.16,0.00,6.08,12.16,0.00,41.07,0.00,13.69,17.60,41.07,26.58
117,12.16,0.00,6.08,12.16,0.00,43.07,0.00,14.36,18.46,43.07,29.48
119,12.16,0.00,6.08,12.16,0.00,45.07,0.00,15.02,19.32,45.07,26.45
121,12.16,0.00,6.08,12.16,0.00,47.07,0.00,15.69,20.17,47.07,18.83
123,12.16,0.00,6.08,12.16,0.00,49.07,0.00,16.36,21.03,49.07,8.88
125,12.16,1.87,7.01,12.16,0.00,51.07,0.81,17.29,22.24,51.07,4.51
127,10.46,7.26,8.86,10.46,0.00,53.07,2.81,18.63,23.95,53.07,15.07
129,0.00,12.86,6.43,12.86,0.00,28.36,4.81,11.06,14.22,28.36,17.65
131,0.00,12.75,6.38,12.75,0.00,0.00,6.81,2.27,2.92,6.81,20.26
133,0.00,12.75,6.38,12.75,0.00,0.00,8.81,2.94,3.78,8.81,28.18
135,0.00,12.75,6.38,12.75,0.00,0.00,10.81,3.60,4.63,10.81,27.47
137,0.00,12.75,6.38,12.75,0.00,0.00,12.81,4.27,5.49,12.81,23.73
139,0.00,12.75,6.38,12.75,0.00,0.00,14.81,4.94,6.35,14.81,14.40
141,0.00,12.75,6.38,12.75,1.03,0.00,16.81,5.95,7.35,16.81,7.86
143,0.00,12.75,6.38,12.75,0.00,0.00,18.81,6.27,8.06,18.81,2.43
145,0.00,15.14,7.57,15.14,0.00,0.00,20.81,6.94,8.92,20.81,2.56
147,0.00,18.93,9.47,18.93,0.00,0.00,22.81,7.60,9.78,22.81,15.51
149,0.00,7.13,3.56,7.13,0.00,0.00,23.56,7.85,10.10,23.56,22.57
151,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,3.26,7.61,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
191,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,36.54
193,0.00,5.39,2.69,5.39,0.00,0.00,3.43,1.14,1.47,3.43,36.64
195,0.00,5.14,2.57,5.14,0.00,0.00,5.43,1.81,2.33,5.43,36.55
197,0.00,5.14,2.57,5.14,0.00,0.00,7.43,2.48,3.19,7.43,36.17
199,0.00,5.14,2.57,5.14,0.00,0.00,9.43,3.14,4.04,9.43,33.27
201,0.00,5.14,2.57,5.14,0.00,1.19,11.43,4.21,5.41,11.43,28.86
203,5.85,5.14,5.50,5.85,0.00,3.19,13.43,5.54,7.12,13.43,26.00
205,5.56,10.15,7.86,10.15,0.00,5.19,15.43,6.87,8.84,15.43,23.14
207,5.56,11.96,8.76,11.96,0.00,7.19,17.43,8.21,10.55,17.43,17.38
209,5.56,16.10,10.83,16.10,0.00,9.19,19.43,9.54,12.27,19.43,10.09
211,5.56,21.95,13.76,21.95,0.00,11.19,21.43,10.87,13.98,21.43,4.20
213,5.56,26.96,16.26,26.96,0.00,13.19,23.43,12.21,15.70,23.43,0.94
215,5.46,32.77,19.11,32.77,0.00,15.19,25.43,13.54,17.41,25.43,0.04
217,0.24,36.48,18.36,36.48,0.00,17.19,27.43,14.87,19.12,27.43,5.45
219,0.00,36.44,18.22,36.44,0.00,0.00,29.43,9.81,12.61,29.43,10.91
221,0.00,36.44,18.22,36.44,0.00,0.00,31.43,10.48,13.47,31.43,16.11
223,0.00,36.44,18.22,36.44,0.00,0.00,33.43,11.14,14.33,33.43,16.13
225,0.00,36.44,18.22,36.44,0.00,0.00,35.43,11.81,15.19,35.43,13.57
227,0.00,36.44,18.22,36.44,0.00,0.00,37.43,12.48,16.04,37.43,14.96
229,0.00,37.51,18.76,37.51,0.00,0.00,39.43,13.14,16.90,39.43,17.53
231,0.00,44.39,22.20,44.39,0.00,0.00,29.02,9.67,12.44,29.02,17.20
233,0.00,50.83,25.41,50.83,0.00,0.00,25.86,8.62,11.08,25.86,15.21
235,0.00,56.18,28.09,56.18,0.00,0.00,26.20,8.73,11.23,26.20,16.20
237,0.00,55.62,27.81,55.62,0.00,0.00,25.76,8.59,11.04,25.76,20.11
239,0.00,2.71,1.35,2.71,0.00,0.00,24.44,8.15,10.48,24.44,20.89
241,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,5.47,12.76,25.61
243,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,4.81,11.22,32.68
245,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,4.97,11.60,32.42
247,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,4.22,9.84,25.54
249,0.00,4.33,2.16,4.33,0.00,0.39,11.84,4.08,5.24,11.84,14.78
251,0.00,10.19,5.09,10.19,0.00,2.39,13.84,5.41,6.96,13.84,6.28
253,0.00,11.70,5.85,11.70,0.00,4.39,15.84,6.74,8.67,15.84,1.05
255,3.99,11.70,7.84,11.70,0.00,6.39,17.84,8.08,10.39,17.84,0.00
257,5.38,11.70,8.54,11.70,0.00,8.39,19.84,9.41,12.10,19.84,0.00
259,5.37,11.70,8.53,11.70,0.00,10.39,21.84,10.74,13.81,21.84,0.00
261,5.37,11.70,8.53,11.70,0.00,12.39,23.84,12.08,15.53,23.84,0.00
263,5.37,11.70,8.53,11.70,0.00,14.39,25.84,13.41,17.24,25.84,0.00
265,5.37,11.70,8.53,11.70,0.00,16.39,27.84,14.74,18.96,27.84,0.00
267,5.37,11.70,8.53,11.70,0.00,18.39,29.84,16.08,20.67,29.84,8.43
269,5.37,11.70,8.53,11.70,0.00,20.39,31.84,17.41,22.39,31.84,10.59
271,5.37,11.70,8.53,11.70,0.00,22.39,33.84,18.74,24.10,33.84,17.11
273,5.37,11.70,8.53,11.70,0.00,24.39,35.84,20.08,25.81,35.84,20.64
275,5.37,11.70,8.53,11.70,0.00,26.39,37.84,21.41,27.53,37.84,22.18
277,5.37,11.70,8.53,11.70,0.00,28.39,39.84,22.74,29.24,39.84,23.92
279,5.37,11.70,8.53,11.70,0.00,30.39,41.84,24.08,30.96,41.84,21.46
281,6.05,11.70,8.87,11.70,0.00,32.39,43.84,25.41,32.67,43.84,19.10
283,11.50,11.70,11.60,11.70,0.00,34.39,45.84,26.74,34.39,45.84,15.99
285,11.33,14.30,12.82,14.30,0.00,36.39,47.84,28.08,36.10,47.84,15.05
287,11.33,18.65,14.99,18.65,0.00,38.39,49.84,29.41,37.81,49.84,14.47
289,11.33,18.59,14.96,18.59,0.00,40.39,51.84,30.74,39.53,51.84,15.56
291,18.03,18.59,18.31,18.59,0.00,42.39,53.84,32.08,41.24,53.84,17.31
293,23.88,18.59,21.23,23.88,0.00,44.39,55.84,33.41,42.96,55.84,20.36
295,23.18,18.59,20.89,23.18,0.00,16.49,57.84,24.78,31.86,57.84,22.74
297,3.22,18.59,10.90,18.59,0.00,9.57,59.84,23.14,29.75,59.84,23.36
299,0.00,23.63,11.81,23.63,0.00,10.41,61.84,24.09,30.97,61.84,21.90
301,0.00,24.94,12.47,24.94,0.00,2.34,63.84,22.06,28.36,63.84,23.17
303,0.00,24.94,12.47,24.94,0.00,0.00,65.84,21.95,28.22,65.84,24.59
305,0.00,24.94,12.47,24.94,1.69,0.00,67.84,23.18,29.32,67.84,26.25
307,0.00,24.94,12.47,24.94,2.30,1.05,69.84,24.40,30.71,69.84,25.74
309,0.00,24.94,12.47,24.94,0.00,3.05,71.84,24.97,32.10,71.84,25.13
311,0.00,24.94,12.47,24.94,0.00,0.00,73.84,24.61,31.65,73.84,22.49
313,0.00,24.94,12.47,24.94,0.00,1.80,75.84,25.88,33.28,75.84,19.53
315,2.55,24.53,13.54,24.53,0.00,3.80,77.44,27.08,34.82,77.44,15.27
317,10.57,17.20,13.88,17.20,0.00,5.80,32.97,12.92,16.62,32.97,15.46
319,14.72,0.00,7.36,14.72,0.00,7.80,34.97,14.26,18.33,34.97,14.20
321,18.13,0.00,9.07,18.13,0.00,9.80,24.28,11.36,14.61,24.28,7.41
323,18.10,0.29,9.19,18.10,0.00,11.80,7.50,6.43,8.27,11.80,1.91
325,19.84,5.08,12.46,19.84,0.00,13.80,9.50,7.77,9.99,13.80,0.12
327,24.52,4.87,14.69,24.52,0.00,15.80,11.50,9.10,11.70,15.80,0.00
329,24.43,4.87,14.65,24.43,0.00,17.80,13.50,10.43,13.42,17.80,0.00
331,24.43,4.87,14.65,24.43,0.00,19.80,15.50,11.77,15.13,19.80,0.00
333,24.43,4.87,14.65,24.43,0.00,21.80,17.50,13.10,16.84,21.80,0.00
335,24.43,4.87,14.65,24.43,0.00,23.80,19.50,14.43,18.56,23.80,0.00
337,24.43,4.87,14.65,24.43,0.00,25.80,21.50,15.77,20.27,25.80,0.00
339,24.43,4.87,14.65,24.43,0.00,27.80,23.50,17.10,21.99,27.80,0.00
341,24.43,4.87,14.65,24.43,0.00,29.80,25.50,18.43,23.70,29.80,6.42
343,24.43,4.87,14.65,24.43,0.00,31.80,27.50,19.77,25.42,31.80,8.08
345,24.43,4.87,14.65,24.43,0.00,33.80,29.50,21.10,27.13,33.80,9.54
347,24.43,4.87,14.65,24.43,0.00,35.80,31.50,22.43,28.84,35.80,9.84
349,24.43,4.87,14.65,24.43,0.00,37.80,33.50,23.77,30.56,37.80,7.62
351,24.43,4.87,14.65,24.43,0.00,39.80,35.50,25.10,32.27,39.80,3.88
353,24.43,4.87,14.65,24.43,0.00,41.80,37.50,26.43,33.99,41.80,0.96
355,24.43,8.10,16.27,24.43,0.00,43.80,39.50,27.77,35.70,43.80,5.77
357,24.43,11.62,18.03,24.43,0.00,45.80,41.50,29.10,37.42,45.80,6.95
359,24.43,11.60,18.01,24.43,1.58,47.80,43.50,30.96,39.36,47.80,11.63
361,24.43,11.60,18.01,24.43,3.58,49.80,45.50,32.96,41.36,49.80,15.19
363,24.43,11.60,18.01,24.43,5.58,51.80,47.50,34.96,43.36,51.80,16.70
365,24.43,11.60,18.01,24.43,7.58,53.80,49.50,36.96,45.36,53.80,16.36
367,24.43,11.60,18.01,24.43,9.58,55.80,51.50,38.96,47.36,55.80,15.94
369,24.43,18.34,21.38,24.43,11.58,57.80,53.50,40.96,49.36,57.80,13.98
371,24.43,18.40,21.41,24.43,13.58,59.80,55.50,42.96,51.36,59.80,11.03
373,24.43,22.99,23.71,24.43,15.58,61.80,57.50,44.96,53.36,61.80,7.28
375,24.43,28.53,26.48,28.53,17.58,63.80,59.50,46.96,55.36,63.80,4.44
377,24.43,34.53,29.48,34.53,19.58,65.80,61.50,48.96,57.36,65.80,4.71
379,23.95,37.67,30.81,37.67,21.58,67.02,63.50,50.70,59.02,67.02,9.30
381,2.23,37.65,19.94,37.65,23.58,65.66,65.50,51.58,59.58,65.66,14.41
383,0.00,37.65,18.82,37.65,25.58,61.46,67.50,51.52,58.93,67.50,16.48
385,0.00,37.65,18.82,37.65,27.58,6.06,69.50,34.38,36.32,69.50,15.34
387,0.00,37.65,18.82,37.65,29.58,8.06,71.50,36.38,38.32,71.50,12.19
389,0.00,37.65,18.82,37.65,31.58,0.00,73.50,35.03,36.01,73.50,14.15
391,0.00,42.82,21.41,42.82,33.58,0.00,75.50,36.36,37.15,75.50,13.75
393,0.00,44.18,22.09,44.18,35.58,0.75,39.66,25.33,22.40,39.66,10.23
395,0.00,44.18,22.09,44.18,37.58,2.75,29.32,23.22,19.11,37.58,12.07
397,7.29,43.86,25.58,43.86,39.58,4.75,24.74,23.02,18.29,39.58,15.37
399,11.67,40.71,26.19,40.71,41.58,6.75,26.74,25.02,20.29,41.58,15.72
401,11.62,17.10,14.36,17.10,43.58,8.75,26.66,26.33,21.40,43.58,13.40
403,11.62,6.65,9.14,11.62,45.58,10.75,28.66,28.33,23.40,45.58,6.69
405,11.62,13.61,12.62,13.61,47.58,12.75,30.66,30.33,25.40,47.58,2.16
407,11.62,17.96,14.79,17.96,49.58,14.75,32.66,32.33,27.40,49.58,0.23
409,11.62,24.79,18.20,24.79,51.58,16.75,34.66,34.33,29.40,51.58,0.00
411,11.62,24.53,18.07,24.53,53.58,18.75,36.66,36.33,31.40,53.58,0.00
413,11.62,24.53,18.07,24.53,55.58,20.75,38.66,38.33,33.40,55.58,0.00
415,11.62,24.53,18.07,24.53,57.58,22.75,40.66,40.33,35.40,57.58,0.00
417,11.62,24.53,18.07,24.53,59.58,24.75,42.66,42.33,37.40,59.58,0.00
419,11.62,24.53,18.07,24.53,61.58,26.75,44.66,44.33,39.40,61.58,0.00
421,11.62,24.53,18.07,24.53,63.58,28.75,46.66,46.33,41.40,63.58,0.00
423,11.62,24.53,18.07,24.53,65.58,30.75,48.66,48.33,43.40,65.58,0.00
425,11.62,24.53,18.07,24.53,67.58,32.75,50.66,50.33,45.40,67.58,0.00
427,11.62,24.53,18.07,24.53,69.58,34.75,52.66,52.33,47.40,69.58,0.00
429,11.62,24.53,18.07,24.53,71.58,36.75,54.66,54.33,49.40,71.58,0.00
431,11.62,24.53,18.07,24.53,73.58,38.75,56.66,56.33,51.40,73.58,0.00
433,11.62,24.53,18.07,24.53,75.58,40.75,58.66,58.33,53.40,75.58,5.97
435,11.62,24.53,18.07,24.53,77.58,42.75,60.66,60.33,55.40,77.58,7.38
437,11.62,24.53,18.07,24.53,79.58,44.75,62.66,62.33,57.40,79.58,8.64
439,11.62,24.53,18.07,24.53,81.58,46.75,64.66,64.33,59.40,81.58,11.12
441,11.62,24.53,18.07,24.53,83.58,48.75,66.66,66.33,61.40,83.58,12.22
443,11.62,24.53,18.07,24.53,85.58,50.75,68.66,68.33,63.40,85.58,12.03
445,11.62,24.53,18.07,24.53,87.58,52.75,70.66,70.33,65.40,87.58,15.16
447,18.15,24.53,21.34,24.53,89.58,54.75,72.66,72.33,67.40,89.58,18.09
449,18.17,24.53,21.35,24.53,91.58,56.75,74.66,74.33,69.40,91.58,20.00
451,6.85,24.53,15.69,24.53,93.58,57.54,76.66,75.93,70.88,93.58,21.91
453,0.00,24.53,12.26,24.53,95.58,9.52,78.66,61.26,51.45,95.58,20.53
455,0.00,24.53,12.26,24.53,97.58,2.62,80.66,60.29,49.63,97.58,20.35
457,0.00,25.88,12.94,25.88,99.58,0.00,82.66,60.75,49.65,99.58,22.49
459,0.00,30.74,15.37,30.74,0.09,0.00,84.66,28.25,36.30,84.66,23.35
461,0.00,30.63,15.32,30.63,2.09,0.00,86.66,29.58,37.44,86.66,21.49
463,0.00,30.63,15.32,30.63,4.09,0.00,88.66,30.92,38.58,88.66,17.30
465,0.00,34.43,17.22,34.43,0.00,0.00,90.66,30.22,38.86,90.66,15.25
467,0.00,47.30,23.65,47.30,0.00,0.00,92.66,30.89,39.71,92.66,12.81
469,0.00,49.59,24.80,49.59,0.00,1.31,94.66,31.99,41.13,94.66,8.50
471,0.00,53.97,26.99,53.97,0.00,3.31,94.21,32.51,41.79,94.21,3.75
473,0.00,61.86,30.93,61.86,0.00,5.31,96.21,33.84,43.51,96.21,2.31
475,4.17,68.01,36.09,68.01,0.00,7.31,98.21,35.17,45.22,98.21,4.35
477,4.66,67.93,36.29,67.93,0.00,9.31,86.23,31.85,40.95,86.23,8.34
479,4.66,67.86,36.26,67.86,0.00,11.31,72.24,27.85,35.81,72.24,12.69
481,4.66,67.54,36.10,67.54,0.00,13.31,24.91,12.74,16.38,24.91,19.86
483,4.66,39.96,22.31,39.96,0.00,15.31,19.13,11.48,14.76,19.13,21.60
485,4.66,0.00,2.33,4.66,0.00,17.31,18.06,11.79,15.16,18.06,15.86
487,4.66,4.18,4.42,4.66,0.00,19.31,20.06,13.13,16.88,20.06,5.94
489,4.66,12.73,8.69,12.73,0.00,21.31,22.06,14.46,18.59,22.06,7.97
491,8.49,16.50,12.50,16.50,0.00,23.31,24.06,15.79,20.30,24.06,8.89
493,11.26,16.46,13.86,16.46,0.00,25.31,26.06,17.13,22.02,26.06,14.98
495,11.25,16.46,13.85,16.46,0.00,27.31,28.06,18.46,23.73,28.06,15.40
497,11.25,16.46,13.85,16.46,0.00,29.31,30.06,19.79,25.45,30.06,17.34
499,11.25,16.46,13.85,16.46,0.00,31.31,32.06,21.13,27.16,32.06,14.43
501,11.25,17.18,14.21,17.18,0.00,33.31,34.06,22.46,28.88,34.06,11.48
503,11.25,23.05,17.15,23.05,0.00,35.31,36.06,23.79,30.59,36.06,7.20
505,11.92,22.89,17.40,22.89,0.00,37.31,38.06,25.13,32.30,38.06,3.30
507,17.31,22.89,20.10,22.89,0.00,39.31,40.06,26.46,34.02,40.06,0.95
509,19.00,22.89,20.95,22.89,0.00,41.31,42.06,27.79,35.73,42.06,3.84
511,22.86,22.89,22.88,22.89,0.00,43.31,44.06,29.13,37.45,44.06,8.06
513,22.80,22.89,22.84,22.89,0.00,45.31,46.06,30.46,39.16,46.06,12.41
515,22.80,22.89,22.84,22.89,0.00,47.31,48.06,31.79,40.88,48.06,15.87
517,22.80,22.89,22.84,22.89,0.00,49.31,50.06,33.13,42.59,50.06,14.48
519,22.80,22.89,22.84,22.89,0.00,51.31,52.06,34.46,44.30,52.06,12.73
521,22.80,22.89,22.84,22.89,0.00,53.31,54.06,35.79,46.02,54.06,12.04
523,27.41,22.89,25.15,27.41,0.00,55.31,56.06,37.13,47.73,56.06,11.77
525,34.29,22.89,28.59,34.29,0.00,57.31,58.06,38.46,49.45,58.06,12.35
527,39.71,22.89,31.30,39.71,1.47,59.31,60.06,40.28,51.37,60.06,9.45
529,40.60,24.08,32.34,40.60,3.47,61.31,62.06,42.28,53.37,62.06,9.85
531,40.60,30.24,35.42,40.60,5.47,63.31,64.06,44.28,55.37,64.06,8.46
533,45.35,30.12,37.74,45.35,7.47,58.90,66.06,44.14,54.62,66.06,8.36
535,51.71,30.12,40.92,51.71,9.47,32.13,68.06,36.55,44.29,68.06,7.43
537,57.91,30.12,44.02,57.91,11.47,30.05,70.06,37.19,44.54,70.06,7.42
539,59.08,30.12,44.60,59.08,13.47,18.65,72.06,34.73,40.80,72.06,10.08
541,60.40,30.12,45.26,60.40,15.47,18.86,74.06,36.13,42.03,74.06,8.66
543,62.80,30.12,46.46,62.80,17.47,11.43,76.06,34.99,39.99,76.06,9.10
545,45.49,30.12,37.80,45.49,19.47,13.43,78.06,36.99,41.99,78.06,12.36
547,7.31,30.12,18.71,30.12,0.00,15.43,80.06,31.83,40.93,80.06,12.57
549,14.32,30.08,22.20,30.08,0.00,17.43,77.66,31.70,40.75,77.66,10.87
551,22.50,18.67,20.59,22.50,0.00,19.43,77.34,32.26,41.47,77.34,7.32
553,28.58,0.00,14.29,28.58,0.00,21.43,51.84,24.42,31.40,51.84,7.18
555,29.42,0.00,14.71,29.42,0.00,23.43,27.93,17.12,22.01,27.93,3.70
557,29.42,0.00,14.71,29.42,0.00,25.43,7.16,10.86,13.97,25.43,0.00
559,29.42,0.00,14.71,29.42,0.00,27.43,0.00,9.14,11.76,27.43,0.00
561,29.42,0.00,14.71,29.42,0.00,29.43,0.00,9.81,12.61,29.43,0.00
563,29.42,0.00,14.71,29.42,0.00,31.43,0.00,10.48,13.47,31.43,0.00
565,29.42,0.00,14.71,29.42,0.00,33.43,0.00,11.14,14.33,33.43,0.00
567,29.42,0.00,14.71,29.42,0.00,35.43,0.00,11.81,15.18,35.43,7.81
569,29.42,0.00,14.71,29.42,0.00,37.43,0.00,12.48,16.04,37.43,9.67
571,29.42,0.00,14.71,29.42,0.00,39.43,0.00,13.14,16.90,39.43,11.32
573,29.42,0.00,14.71,29.42,0.00,41.43,0.00,13.81,17.76,41.43,12.41
575,29.42,0.00,14.71,29.42,0.00,43.43,0.00,14.48,18.61,43.43,9.23
577,29.42,0.00,14.71,29.42,0.00,45.43,0.00,15.14,19.47,45.43,11.35
579,29.42,0.00,14.71,29.42,0.00,47.43,0.06,15.83,20.35,47.43,10.80
581,29.42,1.86,15.64,29.42,0.00,49.43,2.06,17.16,22.07,49.43,16.56
583,29.40,5.69,17.54,29.40,0.00,51.43,4.06,18.50,23.78,51.43,18.98
585,28.94,5.62,17.28,28.94,0.00,53.43,6.06,19.83,25.50,53.43,17.18
587,27.36,5.62,16.49,27.36,0.00,55.43,8.06,21.16,27.21,55.43,15.32
589,27.08,5.62,16.35,27.08,0.00,57.43,10.06,22.50,28.92,57.43,14.42
591,31.27,5.62,18.45,31.27,0.00,59.43,12.06,23.83,30.64,59.43,12.41
593,36.30,5.62,20.96,36.30,0.00,61.43,14.06,25.16,32.35,61.43,12.10
595,41.21,5.62,23.41,41.21,0.00,63.43,16.06,26.50,34.07,63.43,11.59
597,45.37,5.62,25.50,45.37,0.00,65.43,18.06,27.83,35.78,65.43,12.42
599,47.46,5.62,26.54,47.46,0.00,67.43,20.06,29.16,37.50,67.43,11.46
601,50.90,5.62,28.26,50.90,0.00,69.43,22.06,30.50,39.21,69.43,8.71
