time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.18
103,0.28,0.00,0.14,0.28,0.00,1.04,0.00,0.35,0.45,1.04,1.09
105,4.90,0.00,2.45,4.90,0.00,3.04,0.00,1.01,1.30,3.04,0.00
107,4.71,0.00,2.35,4.71,0.00,5.04,0.00,1.68,2.16,5.04,16.37
109,4.71,0.00,2.35,4.71,0.00,7.04,0.00,2.35,3.02,7.04,21.59
111,4.71,0.00,2.35,4.71,0.00,9.04,0.00,3.01,3.88,9.04,26.15
113,4.71,0.00,2.35,4.71,0.00,11.04,0.00,3.68,4.73,11.04,29.74
115,4.71,0.00,2.35,4.71,0.00,13.04,0.00,4.35,5.59,13.04,28.25
117,4.71,0.00,2.35,4.71,0.00,15.04,0.00,5.01,6.45,15.04,26.79
119,4.71,0.00,2.35,4.71,0.00,17.04,0.00,5.68,7.30,17.04,28.22
121,6.95,0.00,3.47,6.95,0.00,19.04,0.00,6.35,8.16,19.04,29.84
123,11.59,0.00,5.79,11.59,0.00,21.04,0.00,7.01,9.02,21.04,28.85
125,11.51,0.00,5.75,11.51,0.00,23.04,0.00,7.68,9.88,23.04,24.81
127,11.51,0.00,5.75,11.51,0.00,25.04,0.00,8.35,10.73,25.04,23.78
129,13.69,0.00,6.85,13.69,0.00,27.04,0.00,9.01,11.59,27.04,28.19
131,11.64,0.00,5.82,11.64,0.00,12.37,0.72,4.36,5.61,12.37,28.34
133,0.00,3.97,1.99,3.97,0.00,6.80,2.72,3.17,4.08,6.80,32.88
135,0.00,5.35,2.68,5.35,0.00,4.23,4.72,2.98,3.84,4.72,28.67
137,0.00,5.35,2.67,5.35,0.00,0.00,6.72,2.24,2.88,6.72,17.52
139,0.00,5.35,2.67,5.35,0.00,0.00,8.72,2.91,3.74,8.72,7.51
141,0.00,5.35,2.67,5.35,0.00,0.00,10.72,3.57,4.59,10.72,1.07
143,0.00,11.42,5.71,11.42,0.00,0.00,12.72,4.24,5.45,12.72,0.00
145,0.00,12.19,6.10,12.19,0.00,0.00,14.72,4.91,6.31,14.72,0.00
147,0.00,12.19,6.10,12.19,0.00,0.00,16.72,5.57,7.17,16.72,0.00
149,0.00,12.19,6.10,12.19,0.00,0.00,18.72,6.24,8.02,18.72,5.34
151,0.00,8.79,4.39,8.79,0.00,0.00,20.72,6.91,8.88,20.72,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,5.19,12.12,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
175,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,59.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.53
181,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,4.08
183,0.00,2.93,1.46,2.93,0.00,0.00,2.07,0.69,0.89,2.07,17.24
185,0.00,4.50,2.25,4.50,0.00,0.00,4.07,1.36,1.74,4.07,26.03
187,0.00,4.49,2.24,4.49,0.00,0.00,6.07,2.02,2.60,6.07,32.33
189,0.00,4.49,2.24,4.49,0.00,0.00,8.07,2.69,3.46,8.07,36.87
191,0.00,4.49,2.24,4.49,0.00,0.00,10.07,3.36,4.32,10.07,39.86
193,0.00,4.49,2.24,4.49,0.00,0.00,12.07,4.02,5.17,12.07,37.63
195,0.00,4.49,2.24,4.49,1.25,0.00,14.07,5.11,6.21,14.07,33.05
197,0.00,4.42,2.21,4.42,3.25,1.34,16.07,6.89,7.93,16.07,25.27
199,6.12,0.00,3.06,6.12,5.25,3.34,18.07,8.89,9.93,18.07,14.61
201,23.20,0.00,11.60,23.20,7.25,5.34,0.00,4.20,3.32,7.25,10.81
203,29.03,0.00,14.51,29.03,9.25,7.34,1.47,6.02,5.10,9.25,9.14
205,28.94,0.00,14.47,28.94,11.25,9.34,3.47,8.02,7.10,11.25,6.00
207,32.30,0.00,16.15,32.30,13.25,11.34,5.47,10.02,9.10,13.25,6.91
209,35.23,0.00,17.61,35.23,15.25,13.34,0.00,9.53,7.90,15.25,8.44
211,35.20,0.00,17.60,35.20,17.25,15.34,0.00,10.86,9.04,17.25,8.75
213,35.20,0.00,17.60,35.20,19.25,17.34,0.00,12.20,10.18,19.25,9.45
215,35.20,0.00,17.60,35.20,21.25,19.34,0.00,13.53,11.32,21.25,8.11
217,36.28,0.00,18.14,36.28,23.25,21.34,0.00,14.86,12.47,23.25,8.03
219,41.75,0.00,20.87,41.75,25.25,23.34,1.81,16.80,14.39,25.25,6.58
221,41.61,0.00,20.81,41.61,27.25,25.34,3.81,18.80,16.39,27.25,8.51
223,41.61,0.00,20.81,41.61,29.25,27.34,5.81,20.80,18.39,29.25,11.33
225,44.31,0.00,22.16,44.31,31.25,29.34,7.81,22.80,20.39,31.25,10.22
227,47.92,0.00,23.96,47.92,33.25,31.34,9.81,24.80,22.39,33.25,13.73
229,47.88,0.00,23.94,47.88,35.25,33.34,11.81,26.80,24.39,35.25,14.40
231,49.54,0.00,24.77,49.54,0.00,35.34,13.81,16.38,21.07,35.34,14.53
233,54.70,0.00,27.35,54.70,0.00,37.34,15.81,17.72,22.78,37.34,11.97
235,60.34,0.00,30.17,60.34,0.00,39.34,17.81,19.05,24.49,39.34,9.96
237,61.24,0.00,30.62,61.24,0.00,41.34,19.81,20.38,26.21,41.34,8.38
239,68.24,0.00,34.12,68.24,0.00,43.34,21.81,21.72,27.92,43.34,12.77
241,74.02,0.00,37.01,74.02,0.00,43.59,23.81,22.47,28.88,43.59,16.45
243,78.64,0.00,39.32,78.64,0.00,44.08,25.81,23.30,29.95,44.08,10.69
245,68.52,5.38,36.95,68.52,0.00,39.25,27.81,22.35,28.74,39.25,11.60
247,0.00,16.17,8.09,16.17,0.00,0.00,29.81,9.94,12.78,29.81,10.81
249,0.00,25.37,12.68,25.37,0.00,0.00,31.81,10.60,13.63,31.81,8.45
251,0.00,32.24,16.12,32.24,0.00,0.00,33.81,11.27,14.49,33.81,7.95
253,0.00,41.99,20.99,41.99,0.00,0.00,35.81,11.94,15.35,35.81,11.09
255,0.00,43.55,21.77,43.55,0.00,0.00,29.60,9.87,12.68,29.60,15.13
257,0.00,43.54,21.77,43.54,0.00,0.00,25.00,8.33,10.71,25.00,16.50
259,0.00,43.08,21.54,43.08,0.00,0.00,24.47,8.16,10.49,24.47,16.53
261,0.00,44.44,22.22,44.44,0.00,0.97,21.53,7.50,9.64,21.53,18.81
263,0.00,43.76,21.88,43.76,0.00,2.97,23.53,8.83,11.36,23.53,23.11
265,0.00,2.07,1.04,2.07,0.00,4.97,23.13,9.37,12.04,23.13,21.93
267,0.00,5.59,2.80,5.59,0.00,6.97,25.13,10.70,13.76,25.13,11.96
269,0.00,11.91,5.95,11.91,0.00,8.97,27.13,12.03,15.47,27.13,9.61
271,5.61,11.68,8.65,11.68,0.00,10.97,29.13,13.37,17.19,29.13,9.49
273,10.29,11.68,10.99,11.68,0.00,12.97,31.13,14.70,18.90,31.13,20.18
275,10.23,11.68,10.96,11.68,0.00,14.97,33.13,16.03,20.62,33.13,27.06
277,10.23,11.68,10.96,11.68,0.00,16.97,35.13,17.37,22.33,35.13,22.63
279,10.23,11.68,10.96,11.68,0.00,18.97,37.13,18.70,24.04,37.13,15.32
281,10.23,11.68,10.96,11.68,0.00,20.97,39.13,20.03,25.76,39.13,7.37
283,10.23,13.97,12.10,13.97,0.00,22.97,41.13,21.37,27.47,41.13,2.28
285,10.23,24.47,17.35,24.47,0.00,24.97,43.13,22.70,29.19,43.13,0.31
287,10.23,29.94,20.09,29.94,0.00,26.97,45.13,24.03,30.90,45.13,0.00
289,10.23,30.64,20.44,30.64,0.00,28.97,47.13,25.37,32.62,47.13,0.00
291,10.23,30.64,20.44,30.64,0.00,30.97,49.13,26.70,34.33,49.13,0.56
293,8.79,30.64,19.72,30.64,0.00,32.97,51.13,28.03,36.04,51.13,0.00
295,0.00,30.64,15.32,30.64,0.00,28.98,53.13,27.37,35.19,53.13,0.00
297,0.00,30.64,15.32,30.64,0.00,54.97,55.13,36.70,47.19,55.13,0.00
299,0.00,30.64,15.32,30.64,0.00,56.97,57.13,38.03,48.90,57.13,0.00
301,0.00,30.64,15.32,30.64,0.00,58.97,59.13,39.37,50.61,59.13,1.26
303,0.00,30.64,15.32,30.64,0.00,60.97,61.13,40.70,52.33,61.13,8.27
305,0.00,30.63,15.32,30.63,0.00,62.97,62.39,41.79,53.73,62.97,14.39
307,0.00,29.78,14.89,29.78,0.00,64.97,26.82,30.60,39.34,64.97,17.44
309,0.00,20.65,10.33,20.65,0.00,66.97,28.82,31.93,41.05,66.97,21.71
311,0.00,11.85,5.92,11.85,0.00,68.97,30.82,33.26,42.77,68.97,23.85
313,0.00,17.98,8.99,17.98,0.00,70.97,32.82,34.60,44.48,70.97,26.74
315,0.00,17.71,8.86,17.71,0.00,72.97,34.82,35.93,46.20,72.97,26.08
317,0.00,17.71,8.86,17.71,0.00,74.97,36.82,37.26,47.91,74.97,21.41
319,0.00,17.71,8.86,17.71,0.00,76.97,38.82,38.60,49.62,76.97,16.19
321,1.97,19.21,10.59,19.21,0.00,78.97,40.82,39.93,51.34,78.97,17.58
323,4.44,24.59,14.52,24.59,0.00,80.97,42.82,41.26,53.05,80.97,13.76
325,7.10,24.47,15.79,24.47,0.00,82.97,44.82,42.60,54.77,82.97,10.38
327,9.98,24.47,17.23,24.47,1.45,84.97,46.82,44.41,56.69,84.97,8.65
329,13.42,24.47,18.95,24.47,3.45,86.97,48.82,46.41,58.69,86.97,9.53
331,17.20,24.47,20.84,24.47,5.45,88.97,50.82,48.41,60.69,88.97,10.02
333,22.16,24.47,23.32,24.47,7.45,90.97,52.82,50.41,62.69,90.97,10.16
335,24.48,24.47,24.48,24.48,9.45,92.97,54.82,52.41,64.69,92.97,8.49
337,24.47,24.47,24.47,24.47,11.45,94.97,56.82,54.41,66.69,94.97,5.79
339,24.47,24.47,24.47,24.47,13.45,96.97,58.82,56.41,68.69,96.97,3.43
341,24.28,30.89,27.58,30.89,15.45,19.81,60.82,32.02,36.76,60.82,10.11
343,3.46,30.99,17.22,30.99,17.45,13.36,62.82,31.21,35.14,62.82,10.18
345,0.00,30.99,15.49,30.99,0.00,15.36,64.82,26.73,34.36,64.82,9.74
347,0.00,30.99,15.49,30.99,0.00,6.58,66.82,24.47,31.46,66.82,9.12
349,0.00,30.99,15.49,30.99,0.00,0.00,68.82,22.94,29.49,68.82,12.86
351,0.00,30.99,15.49,30.99,0.00,0.00,70.82,23.61,30.35,70.82,19.76
353,0.00,30.99,15.49,30.99,0.00,0.00,70.08,23.36,30.03,70.08,26.33
355,0.00,21.21,10.60,21.21,0.00,0.00,69.61,23.20,29.83,69.61,29.66
357,0.00,0.00,0.00,0.00,0.00,0.00,37.98,12.66,16.28,37.98,34.09
359,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,8.37,19.54,34.16
361,0.00,3.59,1.80,3.59,0.00,0.00,21.54,7.18,9.23,21.54,30.31
363,0.00,7.86,3.93,7.86,0.94,0.00,23.54,8.16,10.22,23.54,27.82
365,3.05,12.38,7.72,12.38,2.94,0.00,25.54,9.49,11.36,25.54,25.60
367,5.16,16.99,11.07,16.99,4.94,0.24,27.54,10.90,12.61,27.54,19.15
369,10.82,17.86,14.34,17.86,6.94,2.24,29.54,12.90,14.61,29.54,13.92
371,22.91,17.86,20.39,22.91,8.94,4.24,31.54,14.90,16.61,31.54,10.17
373,30.99,26.43,28.71,30.99,100.55,6.24,33.54,46.78,31.41,100.55,7.65
375,30.00,34.17,32.09,34.17,7.02,8.24,35.54,16.93,19.76,35.54,8.00
377,27.09,17.86,22.48,27.09,9.02,10.24,37.54,18.93,21.76,37.54,4.94
379,22.00,22.14,22.07,22.14,11.02,12.24,39.54,20.93,23.76,39.54,2.77
381,21.80,24.61,23.21,24.61,13.02,14.24,41.54,22.93,25.76,41.54,3.53
383,24.35,30.93,27.64,30.93,15.02,15.28,43.54,24.61,27.35,43.54,3.96
385,9.04,31.03,20.04,31.03,0.00,17.28,45.54,20.94,26.92,45.54,4.11
387,0.00,31.03,15.52,31.03,0.00,12.40,47.54,19.98,25.69,47.54,0.00
389,0.00,31.03,15.52,31.03,0.00,14.40,49.54,21.31,27.40,49.54,0.00
391,0.00,31.03,15.52,31.03,0.00,0.00,51.54,17.18,22.09,51.54,0.00
393,0.00,31.03,15.52,31.03,0.00,0.00,53.54,17.85,22.94,53.54,0.00
395,0.00,31.03,15.52,31.03,0.00,0.00,55.54,18.51,23.80,55.54,0.00
397,0.00,31.03,15.52,31.03,0.00,0.00,57.54,19.18,24.66,57.54,8.08
399,0.00,31.03,15.52,31.03,0.00,0.00,59.54,19.85,25.52,59.54,18.36
401,0.00,31.02,15.51,31.02,0.00,0.00,47.82,15.94,20.49,47.82,28.43
403,0.00,20.89,10.45,20.89,0.00,0.00,40.11,13.37,17.19,40.11,39.47
405,0.00,0.00,0.00,0.00,0.00,0.00,33.25,11.08,14.25,33.25,47.18
407,0.00,0.00,0.00,0.00,0.00,0.00,31.28,10.43,13.41,31.28,45.83
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
411,0.82,0.00,0.41,0.82,0.00,1.67,0.00,0.56,0.71,1.67,32.26
413,4.84,0.00,2.42,4.84,0.00,3.67,0.00,1.22,1.57,3.67,28.06
415,11.77,0.00,5.89,11.77,0.00,5.67,0.18,1.95,2.51,5.67,23.07
417,11.87,2.10,6.98,11.87,0.00,7.67,2.18,3.28,4.22,7.67,18.93
419,11.87,4.78,8.33,11.87,0.00,9.67,4.18,4.62,5.94,9.67,13.83
421,11.87,5.14,8.50,11.87,0.00,11.67,6.18,5.95,7.65,11.67,10.61
423,13.30,12.05,12.68,13.30,0.00,13.67,8.18,7.28,9.36,13.67,9.71
425,18.37,11.86,15.11,18.37,0.00,15.67,10.18,8.62,11.08,15.67,6.37
427,18.24,11.86,15.05,18.24,0.00,17.67,12.18,9.95,12.79,17.67,2.93
429,18.24,11.86,15.05,18.24,0.33,19.67,14.18,11.39,14.55,19.67,1.43
431,22.55,11.86,17.21,22.55,2.33,21.67,16.18,13.39,16.55,21.67,3.67
433,23.57,11.86,17.71,23.57,4.33,22.08,18.18,14.86,17.87,22.08,5.96
435,0.00,11.86,5.93,11.86,6.33,15.36,20.18,13.96,16.13,20.18,7.26
437,0.00,11.86,5.93,11.86,8.33,0.00,22.18,10.17,10.70,22.18,13.75
439,0.00,11.86,5.93,11.86,0.00,0.00,24.18,8.06,10.36,24.18,22.96
441,0.00,11.86,5.93,11.86,0.00,0.00,26.18,8.73,11.22,26.18,27.75
443,0.00,11.86,5.93,11.86,0.00,0.00,28.18,9.39,12.08,28.18,31.05
445,0.00,11.86,5.93,11.86,0.00,0.00,30.18,10.06,12.94,30.18,28.48
447,0.00,11.86,5.93,11.86,0.00,0.00,32.18,10.73,13.79,32.18,28.53
449,0.00,9.67,4.83,9.67,0.00,0.42,34.18,11.54,14.83,34.18,33.33
451,4.22,0.00,2.11,4.22,0.00,2.42,31.41,11.28,14.50,31.41,40.44
453,5.34,0.00,2.67,5.34,0.00,4.42,1.19,1.87,2.41,4.42,38.77
455,5.34,0.00,2.67,5.34,0.00,6.42,0.00,2.14,2.75,6.42,39.10
457,5.34,0.00,2.67,5.34,0.00,8.42,0.00,2.81,3.61,8.42,32.61
459,8.90,0.00,4.45,8.90,0.00,10.42,0.00,3.47,4.47,10.42,21.60
461,11.37,0.00,5.68,11.37,0.00,12.42,1.38,4.60,5.91,12.42,12.27
463,11.35,1.72,6.53,11.35,1.69,14.42,3.38,6.50,7.87,14.42,4.17
465,17.16,5.16,11.16,17.16,3.69,16.42,5.38,8.50,9.87,16.42,0.63
467,16.89,9.78,13.33,16.89,5.69,18.42,7.38,10.50,11.87,18.42,0.00
469,16.89,11.46,14.18,16.89,7.69,20.42,9.38,12.50,13.87,20.42,0.00
471,16.89,11.46,14.18,16.89,9.69,22.42,11.38,14.50,15.87,22.42,0.00
473,16.89,11.46,14.18,16.89,11.69,24.42,13.38,16.50,17.87,24.42,0.00
475,16.89,11.46,14.18,16.89,13.69,26.42,15.38,18.50,19.87,26.42,0.00
477,16.89,11.46,14.18,16.89,15.69,28.42,17.38,20.50,21.87,28.42,0.00
479,16.89,11.46,14.18,16.89,17.69,30.42,19.38,22.50,23.87,30.42,1.37
481,16.83,11.46,14.14,16.83,19.69,32.42,21.38,24.50,25.87,32.42,4.65
483,3.98,11.46,7.72,11.46,21.69,26.44,23.38,23.84,24.45,26.44,0.00
485,0.00,11.46,5.73,11.46,23.69,0.00,25.38,16.35,14.26,25.38,0.00
487,0.00,11.46,5.73,11.46,0.00,0.00,27.38,9.13,11.73,27.38,12.53
489,0.00,11.46,5.73,11.46,0.00,0.00,29.38,9.79,12.59,29.38,21.61
491,0.00,11.46,5.73,11.46,0.00,0.00,31.38,10.46,13.45,31.38,36.92
493,0.00,7.67,3.84,7.67,0.00,0.00,33.38,11.13,14.30,33.38,54.84
495,0.00,0.00,0.00,0.00,0.00,0.00,31.19,10.40,13.37,31.19,50.75
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
501,1.20,0.00,0.60,1.20,0.00,1.83,0.00,0.61,0.78,1.83,40.28
503,5.42,0.00,2.71,5.42,0.00,3.83,0.61,1.48,1.90,3.83,34.26
505,5.30,0.00,2.65,5.30,0.00,5.83,1.54,2.46,3.16,5.83,22.72
507,5.30,0.00,2.65,5.30,0.00,7.83,0.00,2.61,3.35,7.83,11.20
509,7.95,0.00,3.97,7.95,0.00,9.83,0.00,3.28,4.21,9.83,2.70
511,11.45,1.69,6.57,11.45,0.00,11.83,1.68,4.50,5.79,11.83,0.15
513,11.41,5.11,8.26,11.41,0.00,13.83,3.68,5.83,7.50,13.83,0.00
515,11.41,5.04,8.23,11.41,0.00,15.83,5.68,7.17,9.22,15.83,0.00
517,11.41,5.04,8.23,11.41,0.00,17.83,7.68,8.50,10.93,17.83,0.00
519,11.41,5.04,8.23,11.41,0.00,19.83,9.68,9.83,12.64,19.83,0.00
521,11.41,5.04,8.23,11.41,0.00,21.83,11.68,11.17,14.36,21.83,0.00
523,11.41,5.04,8.23,11.41,0.00,23.83,13.68,12.50,16.07,23.83,0.00
525,11.41,5.04,8.23,11.41,0.00,25.83,15.68,13.83,17.79,25.83,0.00
527,11.41,5.04,8.23,11.41,0.00,27.83,17.68,15.17,19.50,27.83,0.00
529,11.41,5.04,8.23,11.41,0.00,29.83,19.68,16.50,21.22,29.83,6.96
531,11.41,5.04,8.23,11.41,0.00,31.83,21.68,17.83,22.93,31.83,9.73
533,11.41,5.04,8.23,11.41,0.00,33.83,23.68,19.17,24.64,33.83,18.09
535,11.41,5.04,8.23,11.41,0.00,35.83,25.68,20.50,26.36,35.83,24.67
537,11.41,5.04,8.23,11.41,0.00,37.83,27.68,21.83,28.07,37.83,30.08
539,8.78,5.04,6.91,8.78,0.00,39.83,29.68,23.17,29.79,39.83,32.16
541,0.00,5.04,2.52,5.04,0.00,34.40,31.68,22.03,28.32,34.40,36.34
543,0.00,5.04,2.52,5.04,0.00,2.37,33.68,12.01,15.45,33.68,36.26
545,0.00,5.04,2.52,5.04,0.00,0.70,35.68,12.12,15.59,35.68,42.56
547,0.00,5.04,2.52,5.04,0.00,2.70,37.68,13.46,17.30,37.68,35.62
549,0.00,4.94,2.47,4.94,0.00,0.00,39.68,13.23,17.00,39.68,42.47
551,0.00,0.00,0.00,0.00,0.00,0.75,41.68,14.14,18.18,41.68,30.62
553,0.89,0.00,0.44,0.89,0.00,2.75,4.20,2.32,2.98,4.20,21.36
555,5.32,0.00,2.66,5.32,1.64,4.75,0.00,2.13,2.27,4.75,22.88
557,5.88,0.00,2.94,5.88,3.64,6.75,1.38,3.93,4.01,6.75,9.89
559,20.44,0.00,10.22,20.44,5.64,8.75,3.38,5.93,6.01,8.75,2.77
561,24.45,0.00,12.22,24.45,7.64,10.75,0.00,6.13,5.70,10.75,0.24
563,30.42,0.00,15.21,30.42,9.64,12.75,0.00,7.46,6.84,12.75,0.00
565,30.26,0.00,15.13,30.26,11.64,14.75,0.00,8.80,7.99,14.75,0.00
567,30.26,0.00,15.13,30.26,13.64,16.75,0.00,10.13,9.13,16.75,0.00
569,30.26,0.00,15.13,30.26,15.64,18.75,0.00,11.46,10.27,18.75,0.00
571,30.26,0.00,15.13,30.26,17.64,20.75,0.00,12.80,11.41,20.75,0.00
573,30.26,0.00,15.13,30.26,19.64,22.75,0.00,14.13,12.56,22.75,7.25
575,30.26,0.00,15.13,30.26,21.64,24.75,0.00,15.46,13.70,24.75,14.22
577,30.26,0.00,15.13,30.26,23.64,26.75,0.00,16.80,14.84,26.75,17.41
579,30.26,0.00,15.13,30.26,25.64,28.75,0.00,18.13,15.99,28.75,19.48
581,30.26,0.00,15.13,30.26,27.64,30.75,0.00,19.46,17.13,30.75,17.27
583,30.26,0.00,15.13,30.26,29.64,32.75,0.00,20.80,18.27,32.75,10.09
585,30.26,0.00,15.13,30.26,31.64,34.75,0.00,22.13,19.41,34.75,11.08
587,31.06,0.96,16.01,31.06,33.64,36.75,1.31,23.90,21.12,36.75,18.62
589,37.57,5.78,21.67,37.57,35.64,29.64,3.31,22.86,19.21,35.64,21.85
591,36.45,5.63,21.04,36.45,33.91,31.64,5.31,23.62,20.68,33.91,23.74
593,20.88,5.63,13.25,20.88,35.91,33.64,7.31,25.62,22.68,35.91,27.20
595,0.00,5.63,2.81,5.63,0.00,35.64,9.31,14.98,19.26,35.64,26.08
597,0.00,5.63,2.81,5.63,0.00,11.32,11.31,7.54,9.70,11.32,17.88
599,0.00,8.13,4.06,8.13,0.00,0.49,13.31,4.60,5.91,13.31,9.46
601,0.00,12.22,6.11,12.22,0.00,2.49,15.31,5.93,7.63,15.31,6.62
