time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
25,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,27.95
27,2.39,0.00,1.20,2.39,3.22,0.00,0.00,1.07,1.38,3.22,13.21
29,6.87,0.00,3.43,6.87,5.22,1.69,0.00,2.30,2.96,5.22,4.48
31,10.20,0.00,5.10,10.20,7.22,3.69,0.00,3.64,4.68,7.22,8.47
33,16.13,0.00,8.06,16.13,9.22,5.69,0.00,4.97,6.39,9.22,10.77
35,16.18,0.00,8.09,16.18,11.22,7.69,0.00,6.30,8.11,11.22,13.20
37,16.18,0.00,8.09,16.18,13.22,9.69,0.00,7.64,9.82,13.22,14.97
39,16.18,0.00,8.09,16.18,15.22,11.69,0.00,8.97,11.53,15.22,19.58
41,16.18,0.00,8.09,16.18,17.22,13.69,0.00,10.30,13.25,17.22,16.99
43,16.18,0.00,8.09,16.18,19.22,15.69,0.00,11.64,14.96,19.22,14.63
45,19.19,0.00,9.60,19.19,21.22,17.69,0.00,12.97,16.68,21.22,17.57
47,23.21,0.00,11.61,23.21,23.22,19.69,0.00,14.30,18.39,23.22,20.43
49,19.19,0.00,9.60,19.19,0.00,21.69,0.00,7.23,9.30,21.69,31.85
51,0.00,0.00,0.00,0.00,0.00,20.39,0.19,6.86,8.77,20.39,39.46
53,0.00,2.89,1.44,2.89,0.00,10.15,2.19,4.11,4.66,10.15,41.14
55,0.00,5.22,2.61,5.22,0.00,0.00,4.19,1.40,0.60,4.19,53.51
57,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,0.88,6.19,47.76
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
61,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.10,0.73,44.47
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
65,2.12,0.00,1.06,2.12,1.46,0.00,0.00,0.49,0.62,1.46,26.22
67,4.33,0.00,2.16,4.33,3.46,0.00,0.00,1.15,1.48,3.46,27.49
69,4.31,0.00,2.15,4.31,5.46,0.00,0.00,1.82,2.34,5.46,33.07
71,5.06,0.00,2.53,5.06,7.46,0.00,0.00,2.49,3.20,7.46,33.39
