time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.72,4.94,19.33,33.72,1.11,34.86,23.93,19.97,25.35,34.86,10.11
123,37.96,4.94,21.45,37.96,3.11,34.76,25.93,21.27,26.45,34.76,12.33
125,26.18,6.47,16.32,26.18,5.11,27.91,27.93,20.32,24.66,27.93,14.34
127,0.00,10.54,5.27,10.54,7.11,23.83,29.93,20.29,24.06,29.93,8.15
129,0.00,10.46,5.23,10.46,9.11,0.00,31.93,13.68,14.99,31.93,5.65
131,1.39,8.51,4.95,8.51,11.11,0.00,33.93,15.01,16.13,33.93,0.41
133,0.86,0.00,0.43,0.86,13.11,0.00,11.87,8.33,6.96,13.11,50.46
135,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,2.16,15.11,60.29
137,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,2.44,17.11,61.56
139,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,2.73,19.11,62.29
141,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,3.02,21.11,63.13
143,0.00,0.00,0.00,0.00,23.11,0.00,0.00,7.70,3.30,23.11,53.23
145,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,3.59,25.11,38.69
147,0.00,0.00,0.00,0.00,27.11,0.13,0.00,9.08,3.93,27.11,21.03
149,7.49,0.00,3.74,7.49,29.11,2.13,0.00,10.41,5.07,29.11,9.59
151,11.12,0.00,5.56,11.12,31.11,4.13,0.00,11.75,6.21,31.11,15.08
153,15.04,0.00,7.52,15.04,33.11,6.13,0.00,13.08,7.36,33.11,16.77
155,17.84,0.00,8.92,17.84,35.11,8.13,0.00,14.41,8.50,35.11,26.04
157,17.72,0.00,8.86,17.72,4.87,10.13,0.00,5.00,5.04,10.13,36.17
159,16.11,0.00,8.05,16.11,6.87,12.13,0.00,6.33,6.18,12.13,40.35
161,13.51,0.00,6.75,13.51,8.87,14.13,0.00,7.67,7.32,14.13,39.39
163,12.38,0.00,6.19,12.38,10.87,16.13,0.00,9.00,8.47,16.13,34.27
165,12.35,0.00,6.17,12.35,12.87,18.13,0.00,10.33,9.61,18.13,28.30
167,13.06,0.00,6.53,13.06,14.87,20.13,0.00,11.67,10.75,20.13,27.37
169,18.70,0.00,9.35,18.70,16.87,22.13,0.00,13.00,11.89,22.13,24.62
171,20.97,0.00,10.48,20.97,18.87,6.67,0.00,8.51,5.55,18.87,20.90
173,6.86,1.33,4.10,6.86,0.00,8.67,1.26,3.31,4.25,8.67,21.18
175,0.00,4.78,2.39,4.78,0.00,7.29,3.26,3.52,4.52,7.29,23.89
177,0.00,5.37,2.69,5.37,0.00,0.00,5.26,1.75,2.25,5.26,29.30
179,0.00,21.57,10.78,21.57,0.00,0.00,7.26,2.42,3.11,7.26,36.18
181,0.00,22.97,11.48,22.97,0.00,0.00,9.26,3.09,3.97,9.26,47.01
183,0.00,8.85,4.42,8.85,0.00,0.00,11.37,3.79,4.87,11.37,50.47
185,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,4.69,10.93,50.17
187,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,42.16
189,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.50,3.48,38.17
191,6.53,0.00,3.26,6.53,5.48,0.30,0.00,1.93,0.91,5.48,32.13
193,16.14,0.00,8.07,16.14,7.48,2.30,0.00,3.26,2.05,7.48,25.82
195,17.49,0.00,8.75,17.49,9.48,4.30,0.00,4.59,3.20,9.48,17.86
197,20.93,0.00,10.46,20.93,11.48,6.30,0.00,5.93,4.34,11.48,9.23
199,28.81,0.00,14.41,28.81,13.48,8.30,0.00,7.26,5.48,13.48,3.49
201,31.73,0.00,15.86,31.73,15.48,10.30,0.00,8.59,6.62,15.48,0.46
203,41.57,0.00,20.79,41.57,17.48,12.30,0.00,9.93,7.77,17.48,6.16
205,42.90,0.00,21.45,42.90,19.48,14.30,0.00,11.26,8.91,19.48,7.23
207,42.89,0.00,21.45,42.89,21.48,16.30,0.00,12.59,10.05,21.48,9.23
209,42.89,0.00,21.45,42.89,18.64,18.30,0.00,12.31,10.50,18.64,12.55
211,42.89,0.00,21.45,42.89,20.64,20.30,0.00,13.64,11.65,20.64,20.11
213,42.89,0.00,21.44,42.89,0.00,22.30,0.00,7.43,9.56,22.30,22.54
215,42.52,0.00,21.26,42.52,0.00,24.30,0.00,8.10,10.41,24.30,23.38
217,40.98,0.00,20.49,40.98,0.00,26.30,1.05,9.12,11.72,26.30,24.08
219,38.54,3.95,21.24,38.54,0.00,28.30,3.05,10.45,13.44,28.30,24.89
221,35.60,4.59,20.10,35.60,0.00,25.73,5.05,10.26,13.19,25.73,25.10
223,6.55,4.59,5.57,6.55,0.00,26.04,7.05,11.03,14.18,26.04,23.53
225,0.00,5.33,2.66,5.33,0.00,24.74,9.05,11.27,14.48,24.74,21.11
227,0.00,11.32,5.66,11.32,0.00,25.31,11.05,12.12,15.58,25.31,9.78
229,0.00,11.15,5.57,11.15,0.00,3.15,13.05,5.40,6.95,13.05,3.52
231,5.25,14.48,9.86,14.48,0.00,5.15,15.05,6.74,8.66,15.05,4.27
233,5.30,8.69,7.00,8.69,0.00,7.15,8.48,5.21,6.70,8.48,12.88
235,5.30,0.00,2.65,5.30,0.00,9.15,6.96,5.37,6.91,9.15,0.00
237,5.30,0.00,2.65,5.30,0.00,11.15,0.00,3.72,4.78,11.15,0.00
239,5.30,0.00,2.65,5.30,0.00,13.15,0.00,4.38,5.64,13.15,33.33
241,5.30,0.00,2.65,5.30,0.00,15.15,0.00,5.05,6.49,15.15,39.59
243,5.30,0.00,2.65,5.30,0.00,17.15,0.00,5.72,7.35,17.15,40.77
245,5.30,0.00,2.65,5.30,0.00,19.15,0.00,6.38,8.21,19.15,44.47
247,5.30,0.00,2.65,5.30,0.00,21.15,0.00,7.05,9.07,21.15,43.79
249,5.30,0.00,2.65,5.30,0.00,23.15,0.00,7.72,9.92,23.15,34.44
251,5.30,0.00,2.65,5.30,0.00,25.15,0.00,8.38,10.78,25.15,24.44
253,5.30,0.00,2.65,5.30,0.00,27.15,1.03,9.39,12.08,27.15,21.21
255,7.86,4.39,6.12,7.86,0.00,29.15,3.03,10.73,13.79,29.15,23.29
257,11.21,5.19,8.20,11.21,0.00,31.15,5.03,12.06,15.51,31.15,25.12
259,11.52,5.18,8.35,11.52,0.00,33.15,7.03,13.39,17.22,33.15,25.13
261,17.48,5.18,11.33,17.48,1.67,35.15,9.03,15.28,19.17,35.15,28.36
263,17.25,5.18,11.22,17.25,3.67,37.15,11.03,17.28,21.17,37.15,26.62
265,17.25,5.18,11.22,17.25,5.67,39.15,13.03,19.28,23.17,39.15,20.06
267,17.25,5.18,11.22,17.25,7.67,41.15,15.03,21.28,25.17,41.15,13.01
269,23.41,5.18,14.30,23.41,9.67,43.15,17.03,23.28,27.17,43.15,8.96
271,30.33,5.18,17.76,30.33,11.67,45.15,19.03,25.28,29.17,45.15,6.26
273,35.97,5.18,20.58,35.97,13.67,47.15,21.03,27.28,31.17,47.15,5.31
275,35.77,5.18,20.48,35.77,15.67,22.93,23.03,20.54,21.94,23.03,14.29
277,35.58,9.30,22.44,35.58,17.67,10.00,25.03,17.57,17.54,25.03,24.67
279,3.45,11.14,7.29,11.14,0.00,12.00,27.03,13.01,16.73,27.03,30.58
281,0.00,11.13,5.57,11.13,0.00,11.97,29.03,13.67,17.57,29.03,30.71
283,2.85,11.13,6.99,11.13,0.00,11.35,31.03,14.13,18.16,31.03,33.29
285,4.90,8.03,6.47,8.03,0.00,13.35,33.03,15.46,19.88,33.03,39.68
287,4.90,0.00,2.45,4.90,0.00,15.35,11.59,8.98,11.55,15.35,39.27
289,4.90,0.00,2.45,4.90,0.00,17.35,0.00,5.78,7.44,17.35,35.90
291,4.90,0.00,2.45,4.90,0.00,19.35,1.40,6.92,8.89,19.35,34.46
293,4.90,0.00,2.45,4.90,0.00,21.35,3.32,8.22,10.57,21.35,28.84
295,4.90,0.00,2.45,4.90,0.00,23.35,1.38,8.25,10.60,23.35,26.32
297,4.90,1.51,3.20,4.90,0.00,25.35,3.38,9.58,12.32,25.35,20.79
299,4.90,5.50,5.20,5.50,0.00,27.35,5.38,10.91,14.03,27.35,16.58
301,4.90,9.06,6.98,9.06,0.00,29.35,7.38,12.25,15.74,29.35,15.35
303,4.90,11.60,8.25,11.60,0.00,31.35,9.38,13.58,17.46,31.35,19.98
305,4.90,11.58,8.24,11.58,0.00,33.35,11.38,14.91,19.17,33.35,23.35
307,4.90,11.58,8.24,11.58,0.00,35.35,13.38,16.25,20.89,35.35,20.46
309,4.90,12.73,8.81,12.73,0.00,37.35,15.38,17.58,22.60,37.35,24.74
311,4.90,18.61,11.75,18.61,0.00,39.35,17.38,18.91,24.32,39.35,25.37
313,4.90,18.45,11.67,18.45,0.00,41.35,19.38,20.25,26.03,41.35,23.25
315,4.90,18.45,11.67,18.45,0.00,43.35,21.38,21.58,27.74,43.35,17.88
317,4.90,18.45,11.67,18.45,0.00,45.35,23.38,22.91,29.46,45.35,9.22
319,8.83,18.45,13.64,18.45,0.00,47.35,25.38,24.25,31.17,47.35,8.90
321,14.95,18.45,16.70,18.45,0.00,49.35,27.38,25.58,32.89,49.35,7.58
323,17.87,23.38,20.62,23.38,0.00,51.35,29.38,26.91,34.60,51.35,8.21
325,17.85,24.67,21.26,24.67,0.00,53.35,31.38,28.25,36.32,53.35,8.28
327,17.85,24.67,21.26,24.67,0.00,55.35,33.38,29.58,38.03,55.35,7.91
329,17.81,24.67,21.24,24.67,0.00,57.35,35.38,30.91,39.74,57.35,7.64
331,5.95,24.67,15.31,24.67,0.00,14.06,37.38,17.15,22.05,37.38,5.85
333,0.00,24.67,12.34,24.67,0.00,14.50,39.38,17.96,23.09,39.38,0.00
335,0.00,24.67,12.34,24.67,0.00,3.48,41.38,14.95,19.23,41.38,9.82
337,0.00,24.67,12.34,24.67,0.00,0.00,43.38,14.46,18.59,43.38,13.11
339,0.00,24.67,12.34,24.67,0.00,0.00,45.38,15.13,19.45,45.38,19.29
341,0.00,24.36,12.18,24.36,0.00,0.00,42.73,14.24,18.31,42.73,28.83
343,0.00,0.00,0.00,0.00,0.00,0.00,34.43,11.48,14.76,34.43,35.92
345,0.00,0.00,0.00,0.00,0.00,0.00,23.31,7.77,9.99,23.31,48.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
349,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,22.18
351,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.57,3.66,5.04
353,0.00,2.90,1.45,2.90,0.00,0.00,5.66,1.89,2.42,5.66,24.77
355,0.00,5.41,2.70,5.41,0.00,0.00,7.66,2.55,3.28,7.66,38.26
357,0.00,5.39,2.69,5.39,0.00,0.00,9.66,3.22,4.14,9.66,42.84
359,0.00,5.39,2.69,5.39,0.00,0.00,11.66,3.89,5.00,11.66,42.38
361,0.00,5.39,2.69,5.39,0.00,0.00,13.66,4.55,5.85,13.66,39.78
363,0.00,5.39,2.69,5.39,0.00,0.00,15.66,5.22,6.71,15.66,28.05
365,0.00,5.39,2.69,5.39,0.00,0.00,17.66,5.89,7.57,17.66,14.23
367,0.00,5.39,2.69,5.39,0.00,1.30,19.66,6.99,8.98,19.66,3.53
369,6.38,5.39,5.88,6.38,0.00,3.30,21.66,8.32,10.70,21.66,0.11
371,11.68,5.39,8.53,11.68,0.00,5.30,23.66,9.65,12.41,23.66,0.00
373,11.62,5.39,8.51,11.62,0.00,7.30,25.66,10.99,14.13,25.66,11.06
375,11.62,5.39,8.51,11.62,0.00,9.30,27.66,12.32,15.84,27.66,13.42
377,11.62,5.39,8.51,11.62,0.00,11.30,29.66,13.65,17.55,29.66,18.75
379,8.95,5.39,7.17,8.95,0.00,13.30,31.66,14.99,19.27,31.66,24.15
381,0.00,5.39,2.69,5.39,0.00,14.11,33.66,15.92,20.47,33.66,33.66
383,0.00,5.39,2.69,5.39,0.00,0.00,35.66,11.89,15.28,35.66,38.02
385,0.00,5.39,2.69,5.39,0.00,0.00,37.66,12.55,16.14,37.66,41.28
387,0.00,5.39,2.69,5.39,0.00,0.26,39.66,13.31,17.11,39.66,30.53
389,0.00,5.29,2.65,5.29,0.00,2.26,41.66,14.64,18.82,41.66,52.44
391,0.00,0.00,0.00,0.00,0.00,0.00,43.66,14.55,18.71,43.66,44.11
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
395,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.93
413,0.85,0.00,0.42,0.85,0.00,1.78,0.00,0.59,0.76,1.78,0.83
415,5.05,0.00,2.52,5.05,0.00,3.78,0.00,1.26,1.62,3.78,20.63
417,4.91,0.00,2.46,4.91,0.00,5.78,0.00,1.93,2.48,5.78,25.18
419,4.91,0.00,2.46,4.91,0.00,7.78,0.00,2.59,3.33,7.78,41.33
421,4.91,0.00,2.46,4.91,0.00,9.78,0.00,3.26,4.19,9.78,45.23
423,4.91,0.00,2.46,4.91,0.00,11.78,0.00,3.93,5.05,11.78,45.21
425,4.91,0.00,2.46,4.91,0.00,13.78,0.00,4.59,5.91,13.78,44.34
427,4.82,0.00,2.41,4.82,0.00,15.78,0.00,5.26,6.76,15.78,44.85
429,0.00,0.00,0.00,0.00,0.00,17.78,0.00,5.93,7.62,17.78,35.16
431,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,29.87
433,0.00,4.97,2.49,4.97,0.00,1.30,2.33,1.21,1.55,2.33,38.73
435,0.00,4.74,2.37,4.74,1.81,0.00,4.33,2.05,2.12,4.33,35.76
437,1.27,4.44,2.86,4.44,3.81,0.00,6.33,3.38,3.26,6.33,54.98
439,0.00,0.00,0.00,0.00,5.81,0.00,8.33,4.71,4.40,8.33,54.22
441,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,1.12,7.81,52.72
443,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,1.40,9.81,49.68
445,0.00,0.00,0.00,0.00,11.81,0.00,1.13,4.32,2.17,11.81,43.65
447,0.00,0.00,0.00,0.00,13.81,0.00,0.97,4.93,2.39,13.81,30.77
449,0.00,6.31,3.16,6.31,15.81,0.00,2.97,6.26,3.53,15.81,29.81
451,0.00,11.65,5.83,11.65,17.81,0.00,4.97,7.59,4.67,17.81,27.00
453,0.00,11.59,5.79,11.59,19.81,0.00,6.97,8.93,5.82,19.81,20.17
455,9.74,11.59,10.66,11.59,21.81,0.00,8.97,10.26,6.96,21.81,22.47
457,9.99,11.59,10.79,11.59,23.81,0.00,10.97,11.59,8.10,23.81,19.00
459,9.99,17.98,13.99,17.98,25.81,0.00,12.97,12.93,9.25,25.81,14.91
461,9.99,18.39,14.19,18.39,27.81,0.00,14.97,14.26,10.39,27.81,11.71
463,10.68,18.39,14.54,18.39,29.81,0.73,16.97,15.84,11.85,29.81,7.52
465,16.23,18.39,17.31,18.39,31.81,2.73,18.97,17.84,13.85,31.81,3.78
467,16.05,18.39,17.22,18.39,33.81,4.73,20.97,19.84,15.85,33.81,1.76
469,19.20,18.39,18.80,19.20,17.42,6.73,22.97,15.71,15.22,22.97,3.59
471,17.47,18.39,17.93,18.39,19.42,8.73,24.97,17.71,17.22,24.97,3.87
473,1.32,18.39,9.86,18.39,,10.73,26.97,,,,0.77
475,9.53,18.39,13.96,18.39,,12.73,28.97,,,,14.51
477,11.18,18.39,14.78,18.39,,14.73,30.97,,,,21.40
479,11.17,18.39,14.78,18.39,,16.73,32.97,,,,26.85
481,8.61,18.39,13.50,18.39,,18.73,34.97,,,,30.03
483,0.00,18.39,9.20,18.39,,15.47,36.97,,,,23.44
485,0.00,18.39,9.20,18.39,,,38.97,,,,17.54
487,0.00,18.39,9.20,18.39,,,40.97,,,,14.79
489,0.00,22.34,11.17,22.34,,,42.97,,,,17.78
491,0.00,30.40,15.20,30.40,,,43.34,,,,21.28
493,0.00,19.03,9.52,19.03,,,35.51,,,,24.59
495,5.60,0.00,2.80,5.60,,,7.81,,,,23.87
497,5.62,0.00,2.81,5.62,,,,,,,21.75
499,5.62,4.97,5.30,5.62,,,,,,,19.07
501,5.62,4.76,5.19,5.62,,,,,,,11.50
