time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20
33,0.63,0.00,0.32,0.63,0.00,1.98,0.00,0.66,0.66,1.98,5.28
35,5.64,1.30,3.47,5.64,0.00,3.98,1.94,1.97,1.97,3.98,0.36
37,5.46,5.93,5.70,5.93,0.00,5.98,3.94,3.31,3.31,5.98,14.08
39,5.46,5.82,5.64,5.82,0.00,7.98,5.94,4.64,4.64,7.98,17.88
41,5.46,5.82,5.64,5.82,0.00,9.98,7.94,5.97,5.97,9.98,30.10
43,5.46,5.82,5.64,5.82,0.00,11.98,9.94,7.31,7.31,11.98,29.27
45,5.38,5.74,5.56,5.74,0.00,13.98,11.94,8.64,8.64,13.98,52.15
47,0.24,0.50,0.37,0.50,0.00,15.98,13.94,9.97,9.97,15.98,52.66
49,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,47.77
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
53,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,50.50
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
57,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,15.57
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,18.31
61,4.59,0.00,2.30,4.59,0.00,4.01,0.00,1.34,1.34,4.01,23.60
63,5.10,0.00,2.55,5.10,0.00,6.01,0.00,2.00,2.00,6.01,29.35
65,5.10,0.00,2.55,5.10,0.00,8.01,0.00,2.67,2.67,8.01,31.24
67,5.10,0.00,2.55,5.10,0.00,10.01,0.00,3.34,3.34,10.01,26.42
69,5.10,0.00,2.55,5.10,0.00,12.01,0.00,4.00,4.00,12.01,15.42
71,5.10,0.00,2.55,5.10,0.00,14.01,0.00,4.67,4.67,14.01,21.51
73,5.10,0.28,2.69,5.10,0.00,16.01,1.99,6.00,6.00,16.01,21.23
75,5.10,5.02,5.06,5.10,0.00,18.01,3.99,7.33,7.33,18.01,20.62
77,5.10,4.81,4.95,5.10,0.00,20.01,5.99,8.67,8.67,20.01,25.58
79,5.10,4.81,4.95,5.10,0.00,22.01,7.99,10.00,10.00,22.01,28.80
81,5.10,4.81,4.95,5.10,0.00,24.01,9.99,11.33,11.33,24.01,30.29
83,5.10,7.01,6.05,7.01,0.00,26.01,11.99,12.67,12.67,26.01,29.21
85,5.01,11.56,8.28,11.56,0.00,28.01,13.99,14.00,14.00,28.01,37.07
87,0.22,8.26,4.24,8.26,0.00,30.01,15.99,15.33,15.33,30.01,44.53
89,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,1.59,4.78,48.63
91,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,45.13
93,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,54.44
95,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,59.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
101,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,41.08
103,2.45,0.00,1.23,2.45,0.00,2.97,0.00,0.99,0.99,2.97,27.46
105,5.61,0.00,2.81,5.61,0.00,4.97,0.00,1.66,1.66,4.97,20.60
107,10.26,0.00,5.13,10.26,0.00,6.97,0.00,2.32,2.32,6.97,22.87
109,16.41,0.00,8.21,16.41,0.00,8.97,0.90,3.29,3.29,8.97,21.03
111,18.44,1.85,10.14,18.44,0.00,10.97,2.90,4.62,4.62,10.97,20.01
113,18.43,5.64,12.04,18.43,0.00,12.97,4.90,5.96,5.96,12.97,17.01
