time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
79,0.00,0.00,0.00,0.00,0.13,0.21,0.00,0.12,0.07,0.21,28.67
81,1.56,0.00,0.78,1.56,0.00,2.21,0.00,0.74,0.44,2.21,19.17
83,4.57,0.00,2.28,4.57,0.00,4.21,1.44,1.88,1.71,4.21,21.31
85,0.19,5.81,3.00,5.81,0.38,6.21,3.44,3.34,3.38,6.21,22.54
87,0.00,5.53,2.77,5.53,2.38,0.00,5.44,2.61,3.74,5.44,29.21
89,0.00,5.53,2.77,5.53,0.00,0.00,7.44,2.48,4.46,7.44,35.78
91,0.00,5.53,2.77,5.53,0.00,0.00,9.44,3.15,5.66,9.44,38.86
93,0.00,5.53,2.77,5.53,0.00,0.00,11.44,3.81,6.86,11.44,28.42
95,0.00,5.43,2.72,5.43,0.00,0.98,13.44,4.81,8.26,13.44,44.37
97,0.00,0.23,0.12,0.23,0.00,0.00,15.44,5.15,9.26,15.44,27.96
99,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,9.82
101,0.73,0.00,0.37,0.73,3.20,0.00,0.00,1.07,0.64,3.20,60.00
103,1.99,0.00,1.00,1.99,5.20,0.00,0.00,1.73,1.04,5.20,60.00
105,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,1.44,7.20,60.00
107,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,1.84,9.20,60.00
109,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,2.24,11.20,60.00
111,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,2.64,13.20,60.00
113,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,3.04,15.20,60.00
115,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,3.44,17.20,60.00
117,0.00,0.00,0.00,0.00,19.20,0.00,0.00,6.40,3.84,19.20,60.00
119,0.00,0.00,0.00,0.00,21.20,0.00,0.00,7.07,4.24,21.20,60.00
121,0.00,0.00,0.00,0.00,23.20,0.00,0.00,7.73,4.64,23.20,60.00
123,0.00,0.00,0.00,0.00,25.20,0.00,0.00,8.40,5.04,25.20,60.00
125,0.00,0.00,0.00,0.00,27.20,0.00,0.00,9.07,5.44,27.20,60.00
127,0.00,0.00,0.00,0.00,29.20,0.00,0.00,9.73,5.84,29.20,60.00
129,0.00,0.00,0.00,0.00,31.20,0.00,0.00,10.40,6.24,31.20,60.00
131,0.00,0.00,0.00,0.00,33.20,0.00,0.00,11.07,6.64,33.20,60.00
133,0.00,0.00,0.00,0.00,35.20,0.00,0.00,11.73,7.04,35.20,41.14
135,0.00,0.00,0.00,0.00,37.20,0.00,0.00,12.40,7.44,37.20,43.29
137,0.00,0.00,0.00,0.00,39.20,0.00,0.00,13.07,7.84,39.20,45.94
139,0.00,0.00,0.00,0.00,41.20,0.00,0.00,13.73,8.24,41.20,52.23
141,0.00,0.00,0.00,0.00,43.20,0.00,0.00,14.40,8.64,43.20,46.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,38.22
147,0.00,2.45,1.22,2.45,0.00,0.00,2.13,0.71,1.28,2.13,30.95
149,0.00,5.66,2.83,5.66,0.26,0.00,4.13,1.46,2.53,4.13,23.18
151,0.00,5.62,2.81,5.62,0.94,0.00,6.13,2.36,3.87,6.13,9.31
153,0.00,5.62,2.81,5.62,2.94,0.00,8.13,3.69,5.47,8.13,14.90
155,0.00,9.94,4.97,9.94,0.00,0.00,10.13,3.38,6.08,10.13,17.32
157,0.00,11.91,5.96,11.91,0.00,0.00,12.13,4.04,7.28,12.13,20.49
159,0.00,11.91,5.95,11.91,0.00,0.00,14.13,4.71,8.48,14.13,24.13
161,0.00,11.91,5.95,11.91,0.00,0.00,16.13,5.38,9.68,16.13,26.38
163,0.00,11.91,5.95,11.91,0.00,0.00,18.13,6.04,10.88,18.13,29.34
165,0.00,11.91,5.95,11.91,0.00,0.00,20.13,6.71,12.08,20.13,29.02
167,0.00,17.69,8.84,17.69,0.00,0.00,22.13,7.38,13.28,22.13,26.37
169,0.00,18.38,9.19,18.38,0.00,0.00,24.13,8.04,14.48,24.13,20.28
171,0.00,18.38,9.19,18.38,0.00,0.00,26.13,8.71,15.68,26.13,13.17
173,0.00,18.38,9.19,18.38,0.89,0.00,28.13,9.67,17.06,28.13,6.22
175,0.00,24.11,12.05,24.11,2.12,0.00,30.13,10.75,18.50,30.13,3.70
177,0.50,24.14,12.32,24.14,4.12,0.00,32.13,12.09,20.10,32.13,8.94
179,4.38,21.49,12.93,21.49,6.12,0.00,26.26,10.79,16.98,26.26,16.42
181,4.21,0.00,2.10,4.21,8.12,0.00,16.25,8.12,11.38,16.25,0.00
183,4.21,0.00,2.10,4.21,10.12,0.00,11.21,7.11,8.75,11.21,0.00
185,4.21,0.00,2.10,4.21,12.12,0.00,0.00,4.04,2.42,12.12,0.00
187,4.21,0.00,2.10,4.21,14.12,0.00,0.00,4.71,2.82,14.12,0.00
189,4.21,0.00,2.10,4.21,16.12,0.00,0.00,5.37,3.22,16.12,0.00
191,4.21,0.00,2.10,4.21,18.12,0.00,0.00,6.04,3.62,18.12,0.00
193,4.21,0.00,2.10,4.21,20.12,0.00,0.00,6.71,4.02,20.12,0.00
195,4.21,0.00,2.10,4.21,22.12,0.00,0.00,7.37,4.42,22.12,16.47
197,4.21,0.00,2.10,4.21,24.12,0.00,0.00,8.04,4.82,24.12,22.58
199,4.21,0.00,2.10,4.21,26.12,0.00,0.00,8.71,5.22,26.12,27.77
201,4.21,0.00,2.10,4.21,28.12,0.00,0.00,9.37,5.62,28.12,30.86
203,4.21,0.00,2.10,4.21,30.12,0.00,0.00,10.04,6.02,30.12,25.29
205,4.21,0.00,2.10,4.21,32.12,0.00,0.00,10.71,6.42,32.12,13.95
207,4.21,0.00,2.10,4.21,34.12,0.00,0.00,11.37,6.82,34.12,12.79
209,4.21,1.45,2.83,4.21,36.12,0.00,0.55,12.22,7.55,36.12,11.70
211,4.21,5.23,4.72,5.23,38.12,0.00,2.55,13.56,9.15,38.12,17.35
213,3.77,5.13,4.45,5.13,40.12,0.00,4.55,14.89,10.75,40.12,30.12
215,0.00,5.13,2.57,5.13,0.00,0.00,6.55,2.18,3.93,6.55,33.25
217,0.00,5.13,2.57,5.13,0.00,0.00,8.55,2.85,5.13,8.55,34.46
219,0.00,5.13,2.57,5.13,0.00,0.00,10.55,3.52,6.33,10.55,37.38
221,0.00,5.13,2.57,5.13,0.00,0.00,12.55,4.18,7.53,12.55,37.66
223,0.00,5.13,2.57,5.13,0.00,0.44,14.55,4.99,8.81,14.55,32.26
225,0.00,5.13,2.57,5.13,0.00,2.44,16.55,6.33,10.41,16.55,25.89
227,8.36,9.91,9.13,9.91,0.00,4.44,18.55,7.66,12.01,18.55,22.88
229,16.67,11.16,13.91,16.67,1.11,6.44,20.55,9.36,13.84,20.55,19.74
231,18.05,16.08,17.06,18.05,3.11,8.44,22.55,11.36,15.84,22.55,14.49
233,24.50,17.01,20.75,24.50,5.11,10.44,24.55,13.36,17.84,24.55,8.91
235,24.34,21.96,23.15,24.34,7.11,12.44,26.55,15.36,19.84,26.55,6.06
237,32.05,22.22,27.14,32.05,9.11,14.44,28.55,17.36,21.84,28.55,5.29
239,37.36,22.22,29.79,37.36,11.11,0.00,30.55,13.89,20.55,30.55,5.44
241,36.21,26.89,31.55,36.21,13.11,0.00,32.55,15.22,22.15,32.55,3.07
243,32.41,28.57,30.49,32.41,11.88,0.00,34.55,15.47,23.10,34.55,4.77
245,0.00,28.57,14.28,28.57,10.24,0.00,36.55,15.60,23.98,36.55,4.22
247,0.00,28.57,14.28,28.57,12.31,0.00,38.55,16.95,25.59,38.55,1.01
249,2.39,28.57,15.48,28.57,14.31,0.00,40.55,18.28,27.19,40.55,0.89
251,4.96,28.57,16.76,28.57,16.31,0.00,42.55,19.62,28.79,42.55,3.92
253,4.94,28.56,16.75,28.56,18.31,0.00,29.15,15.82,21.15,29.15,10.63
255,4.94,12.56,8.75,12.56,20.31,0.00,27.73,16.01,20.70,27.73,12.82
257,4.94,0.00,2.47,4.94,22.31,0.00,25.50,15.94,19.76,25.50,0.00
259,4.94,0.00,2.47,4.94,24.31,0.00,19.16,14.49,16.36,24.31,0.00
261,4.94,0.00,2.47,4.94,26.31,0.00,0.00,8.77,5.26,26.31,0.00
263,4.94,0.00,2.47,4.94,28.31,0.00,0.00,9.44,5.66,28.31,0.00
265,4.94,0.00,2.47,4.94,30.31,0.00,0.00,10.10,6.06,30.31,0.00
267,4.94,0.00,2.47,4.94,32.31,0.00,0.00,10.77,6.46,32.31,0.00
269,4.94,0.00,2.47,4.94,34.31,0.00,0.00,11.44,6.86,34.31,0.00
271,4.94,0.00,2.47,4.94,36.31,0.00,0.00,12.10,7.26,36.31,20.39
273,4.94,0.00,2.47,4.94,38.31,0.00,0.00,12.77,7.66,38.31,29.31
275,4.94,0.00,2.47,4.94,40.31,0.00,0.00,13.44,8.06,40.31,35.59
277,4.94,0.00,2.47,4.94,42.31,0.00,0.00,14.10,8.46,42.31,38.16
279,4.94,0.00,2.47,4.94,44.31,0.00,0.00,14.77,8.86,44.31,34.46
281,4.94,0.00,2.47,4.94,46.31,0.00,0.00,15.44,9.26,46.31,23.95
283,3.94,0.00,1.97,3.94,48.31,0.00,0.00,16.10,9.66,48.31,20.00
285,0.00,1.90,0.95,1.90,0.00,0.00,1.89,0.63,1.13,1.89,6.23
287,0.34,4.88,2.61,4.88,0.00,1.82,3.89,1.90,2.70,3.89,0.57
289,6.13,4.81,5.47,6.13,0.00,3.82,5.89,3.24,4.30,5.89,0.00
291,5.92,4.81,5.37,5.92,0.00,5.82,7.89,4.57,5.90,7.89,0.00
293,5.92,4.81,5.37,5.92,0.00,7.82,9.89,5.90,7.50,9.89,0.00
295,5.92,4.81,5.37,5.92,0.00,9.82,11.89,7.24,9.10,11.89,0.00
297,5.92,4.81,5.37,5.92,0.00,11.82,13.89,8.57,10.70,13.89,13.15
299,5.92,4.81,5.37,5.92,0.00,13.82,15.89,9.90,12.30,15.89,16.49
301,5.92,4.81,5.37,5.92,0.00,15.82,17.89,11.24,13.90,17.89,19.44
303,5.92,4.81,5.37,5.92,0.00,17.82,19.89,12.57,15.50,19.89,21.07
305,5.92,4.81,5.37,5.92,0.00,19.82,21.89,13.90,17.10,21.89,14.97
307,5.83,4.81,5.32,5.83,0.00,21.82,23.89,15.24,18.70,23.89,14.81
309,0.74,4.81,2.78,4.81,0.00,23.82,25.89,16.57,20.30,25.89,14.58
311,0.00,4.81,2.41,4.81,0.00,3.24,27.89,10.38,17.38,27.89,0.00
313,0.00,4.81,2.41,4.81,0.00,0.00,29.89,9.96,17.93,29.89,0.00
315,0.00,4.81,2.41,4.81,0.00,0.00,31.89,10.63,19.13,31.89,0.00
317,0.00,4.73,2.36,4.73,0.00,0.00,33.89,11.30,20.33,33.89,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,35.89,11.96,21.53,35.89,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
347,0.00,2.26,1.13,2.26,0.00,0.00,0.73,0.24,0.44,0.73,2.02
349,0.00,10.44,5.22,10.44,0.00,0.00,2.73,0.91,1.64,2.73,13.04
351,0.00,12.42,6.21,12.42,0.00,0.00,4.73,1.58,2.84,4.73,16.36
353,0.00,12.42,6.21,12.42,0.00,0.00,6.73,2.24,4.04,6.73,18.83
355,0.00,12.42,6.21,12.42,0.00,0.00,8.73,2.91,5.24,8.73,19.33
357,0.00,12.42,6.21,12.42,0.00,0.00,10.73,3.58,6.44,10.73,15.80
359,0.00,12.42,6.21,12.42,0.00,0.00,12.73,4.24,7.64,12.73,11.74
361,0.00,12.42,6.21,12.42,0.73,0.00,14.73,5.16,8.99,14.73,7.68
363,0.00,12.42,6.21,12.42,2.73,0.00,16.73,6.49,10.59,16.73,0.00
365,0.00,12.42,6.21,12.42,0.00,0.00,18.73,6.24,11.24,18.73,0.00
367,0.00,12.42,6.21,12.42,0.00,0.00,20.73,6.91,12.44,20.73,0.00
369,0.00,12.42,6.21,12.42,0.00,0.00,22.73,7.58,13.64,22.73,0.00
371,0.00,12.42,6.21,12.42,0.00,0.00,24.73,8.24,14.84,24.73,0.00
373,0.00,12.42,6.21,12.42,0.00,0.00,26.73,8.91,16.04,26.73,0.00
375,0.00,12.42,6.21,12.42,0.00,0.00,28.73,9.58,17.24,28.73,0.00
377,0.00,12.42,6.21,12.42,0.00,0.00,30.73,10.24,18.44,30.73,0.00
379,0.00,12.42,6.21,12.42,0.00,0.00,32.73,10.91,19.64,32.73,0.00
381,0.00,12.42,6.21,12.42,0.00,0.00,34.73,11.58,20.84,34.73,5.08
383,0.00,8.43,4.22,8.43,0.00,0.00,36.73,12.24,22.04,36.73,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,37.64,12.55,22.58,37.64,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
409,0.00,1.48,0.74,1.48,0.00,0.00,1.69,0.56,1.01,1.69,30.05
411,0.00,7.84,3.92,7.84,0.00,0.00,3.69,1.23,2.21,3.69,28.41
413,0.00,13.01,6.50,13.01,0.00,0.00,5.69,1.90,3.41,5.69,24.83
415,0.00,18.28,9.14,18.28,0.00,0.00,7.69,2.56,4.61,7.69,21.09
417,0.00,18.13,9.06,18.13,0.00,0.00,9.69,3.23,5.81,9.69,18.52
419,0.00,35.07,17.53,35.07,0.00,0.00,11.69,3.90,7.01,11.69,15.86
421,0.00,36.82,18.41,36.82,1.31,0.00,13.69,5.00,8.47,13.69,10.42
423,0.00,36.73,18.37,36.73,1.29,0.00,15.69,5.66,9.67,15.69,3.10
425,0.00,36.73,18.37,36.73,3.29,0.00,17.69,6.99,11.27,17.69,0.57
427,0.00,41.23,20.61,41.23,0.00,0.00,19.69,6.56,11.81,19.69,0.00
429,0.00,42.78,21.39,42.78,0.00,0.00,21.69,7.23,13.01,21.69,0.00
431,0.00,42.78,21.39,42.78,0.00,0.00,23.69,7.90,14.21,23.69,0.00
433,0.00,42.78,21.39,42.78,0.00,0.00,25.69,8.56,15.41,25.69,0.00
435,0.00,42.78,21.39,42.78,0.00,0.00,27.69,9.23,16.61,27.69,0.00
437,0.00,42.78,21.39,42.78,0.00,0.00,29.69,9.90,17.81,29.69,0.00
439,0.00,42.78,21.39,42.78,0.00,0.00,31.69,10.56,19.01,31.69,0.00
441,0.00,42.78,21.39,42.78,0.00,0.00,33.69,11.23,20.21,33.69,4.48
443,0.00,42.78,21.39,42.78,0.00,0.00,35.69,11.90,21.41,35.69,5.90
445,0.00,42.78,21.39,42.78,0.00,0.00,37.69,12.56,22.61,37.69,13.43
447,0.00,42.78,21.39,42.78,0.00,0.00,39.69,13.23,23.81,39.69,21.33
449,0.00,42.78,21.39,42.78,0.00,0.00,39.83,13.28,23.90,39.83,27.12
451,0.00,42.67,21.34,42.67,0.00,0.00,40.13,13.38,24.08,40.13,29.73
453,0.00,10.39,5.20,10.39,0.00,0.00,37.98,12.66,22.79,37.98,37.50
455,0.00,0.00,0.00,0.00,0.00,0.00,37.51,12.50,22.50,37.51,40.50
457,0.00,0.00,0.00,0.00,0.00,0.00,32.70,10.90,19.62,32.70,32.65
459,0.00,0.00,0.00,0.00,0.00,1.79,5.57,2.45,3.70,5.57,21.21
461,5.85,0.00,2.92,5.85,0.00,3.79,0.00,1.26,0.76,3.79,15.85
463,11.35,0.00,5.68,11.35,0.00,5.79,0.00,1.93,1.16,5.79,20.35
465,18.49,0.00,9.24,18.49,0.00,7.79,0.00,2.60,1.56,7.79,25.50
467,18.22,0.00,9.11,18.22,0.00,9.79,0.00,3.26,1.96,9.79,28.50
469,18.22,0.00,9.11,18.22,0.00,11.79,0.00,3.93,2.36,11.79,26.95
471,18.22,0.00,9.11,18.22,0.00,13.79,0.09,4.63,2.81,13.79,21.94
473,18.22,2.88,10.55,18.22,0.00,15.79,2.09,5.96,4.41,15.79,15.91
475,18.22,5.31,11.76,18.22,0.00,17.79,4.09,7.29,6.01,17.79,9.76
477,18.22,8.43,13.33,18.22,1.59,19.79,6.09,9.16,7.93,19.79,3.86
479,23.45,11.83,17.64,23.45,3.59,21.79,8.09,11.16,9.93,21.79,0.97
481,24.44,14.24,19.34,24.44,5.59,23.79,10.09,13.16,11.93,23.79,0.04
483,24.44,17.39,20.92,24.44,7.59,25.79,12.09,15.16,13.93,25.79,0.00
485,24.44,17.34,20.89,24.44,9.59,27.79,14.09,17.16,15.93,27.79,0.00
487,24.44,17.34,20.89,24.44,11.59,29.79,16.09,19.16,17.93,29.79,0.00
489,24.44,17.34,20.89,24.44,13.59,31.79,18.09,21.16,19.93,31.79,0.00
491,24.44,17.34,20.89,24.44,15.59,33.79,20.09,23.16,21.93,33.79,0.00
493,24.44,17.34,20.89,24.44,17.59,35.79,22.09,25.16,23.93,35.79,0.00
495,24.44,17.34,20.89,24.44,19.59,37.79,24.09,27.16,25.93,37.79,0.00
497,24.44,17.34,20.89,24.44,21.59,39.79,26.09,29.16,27.93,39.79,0.00
499,24.44,17.34,20.89,24.44,23.59,41.79,28.09,31.16,29.93,41.79,5.14
501,24.44,17.34,20.89,24.44,25.59,43.79,30.09,33.16,31.93,43.79,10.89
503,24.12,17.34,20.73,24.12,27.59,44.75,32.09,34.81,33.72,44.75,17.08
505,1.14,17.34,9.24,17.34,29.59,44.75,34.09,36.14,35.32,44.75,21.14
507,0.00,17.34,8.67,17.34,31.59,0.00,36.09,22.56,27.97,36.09,27.64
509,3.85,17.32,10.59,17.32,33.59,0.00,38.09,23.89,29.57,38.09,30.75
511,4.25,6.63,5.44,6.63,35.59,0.00,36.87,24.15,29.24,36.87,31.04
513,4.25,0.00,2.12,4.25,37.59,1.41,36.07,25.02,29.44,37.59,29.37
515,4.25,0.00,2.12,4.25,39.59,3.41,0.11,14.37,8.67,39.59,29.44
517,11.02,0.00,5.51,11.02,41.59,5.41,2.11,16.37,10.67,41.59,26.63
519,10.77,0.00,5.39,10.77,43.59,7.41,4.11,18.37,12.67,43.59,24.18
521,15.64,0.00,7.82,15.64,45.59,9.41,0.00,18.33,11.00,45.59,21.68
523,17.40,0.00,8.70,17.40,47.59,11.41,0.00,19.67,11.80,47.59,17.99
525,29.92,0.00,14.96,29.92,49.59,13.41,0.00,21.00,12.60,49.59,16.17
527,33.29,0.00,16.64,33.29,51.59,15.41,0.00,22.33,13.40,51.59,11.45
529,36.72,0.00,18.36,36.72,53.59,17.41,0.00,23.67,14.20,53.59,5.23
531,36.68,0.95,18.82,36.68,55.59,19.41,1.77,25.59,16.06,55.59,1.15
533,36.68,7.83,22.26,36.68,57.59,21.41,3.77,27.59,18.06,57.59,0.04
535,36.68,11.11,23.90,36.68,59.59,23.41,5.77,29.59,20.06,59.59,0.69
537,36.68,11.06,23.87,36.68,18.61,25.41,7.77,17.26,13.46,25.41,2.09
539,36.66,11.06,23.86,36.66,20.61,27.41,9.77,19.26,15.46,27.41,5.02
541,36.24,11.06,23.65,36.24,22.61,29.41,11.77,21.26,17.46,29.41,6.60
543,34.88,11.06,22.97,34.88,24.61,31.41,13.77,23.26,19.46,31.41,10.67
545,32.63,11.06,21.85,32.63,26.61,33.41,15.77,25.26,21.46,33.41,14.69
547,31.22,11.06,21.14,31.22,28.61,35.41,17.77,27.26,23.46,35.41,15.24
549,31.15,11.06,21.11,31.15,30.61,37.41,19.77,29.26,25.46,37.41,15.87
551,31.15,11.06,21.11,31.15,32.61,39.41,21.77,31.26,27.46,39.41,14.42
553,35.36,11.06,23.21,35.36,34.61,41.41,23.77,33.26,29.46,41.41,12.44
555,37.80,11.06,24.43,37.80,36.61,43.41,25.77,35.26,31.46,43.41,9.02
557,37.79,13.31,25.55,37.79,38.61,45.41,27.77,37.26,33.46,45.41,5.87
559,37.79,19.40,28.59,37.79,40.61,47.41,29.77,39.26,35.46,47.41,7.81
561,37.77,23.40,30.59,37.77,42.61,34.27,31.77,36.22,34.44,42.61,9.17
563,36.55,27.86,32.21,36.55,43.07,36.27,33.77,37.70,36.13,43.07,10.15
565,17.20,30.45,23.83,30.45,0.00,38.27,35.77,24.68,29.11,38.27,14.61
567,0.00,30.44,15.22,30.44,0.00,40.27,37.77,26.01,30.71,40.27,14.20
569,5.39,30.44,17.92,30.44,0.00,42.27,39.77,27.34,32.31,42.27,17.75
571,11.88,30.44,21.16,30.44,0.00,44.27,40.95,28.41,33.42,44.27,22.68
573,12.30,37.19,24.75,37.19,0.00,46.27,17.54,21.27,19.78,46.27,24.53
575,12.30,14.36,13.33,14.36,0.00,48.27,17.60,21.96,20.22,48.27,26.69
577,12.30,0.00,6.15,12.30,0.00,50.27,14.40,21.56,18.69,50.27,20.44
579,18.86,0.00,9.43,18.86,0.00,52.27,7.38,19.88,14.88,52.27,15.21
581,18.58,0.00,9.29,18.58,1.97,54.27,0.00,18.74,11.25,54.27,11.51
583,24.79,0.00,12.39,24.79,3.97,56.27,0.00,20.08,12.05,56.27,9.61
585,29.54,0.00,14.77,29.54,5.97,58.27,0.00,21.41,12.85,58.27,5.65
587,30.79,0.00,15.39,30.79,7.97,60.27,0.00,22.74,13.65,60.27,2.16
589,30.78,0.00,15.39,30.78,9.97,62.27,0.00,24.08,14.45,62.27,0.22
591,36.42,0.00,18.21,36.42,11.97,64.27,0.00,25.41,15.25,64.27,0.00
593,36.17,0.00,18.09,36.17,13.97,66.27,0.00,26.74,16.05,66.27,0.00
595,36.17,0.00,18.09,36.17,15.97,68.27,0.00,28.08,16.85,68.27,0.00
597,36.17,0.00,18.09,36.17,17.97,70.27,0.00,29.41,17.65,70.27,0.00
599,36.17,0.00,18.09,36.17,19.97,72.27,0.00,30.74,18.45,72.27,5.39
601,36.17,0.00,18.09,36.17,21.97,74.27,0.00,32.08,19.25,74.27,7.73
