time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,4.87,1.62,1.62,4.87,4.92
75,0.00,10.74,5.37,10.74,0.00,1.36,6.87,2.74,2.74,6.87,8.44
77,5.19,11.74,8.46,11.74,0.00,3.36,8.87,4.08,4.08,8.87,17.62
79,4.93,11.74,8.33,11.74,0.00,5.36,10.87,5.41,5.41,10.87,26.00
81,4.93,11.74,8.33,11.74,0.00,7.36,12.87,6.74,6.74,12.87,31.58
83,4.93,11.74,8.33,11.74,0.00,9.36,14.87,8.08,8.08,14.87,32.50
85,4.83,11.74,8.29,11.74,0.00,11.36,16.87,9.41,9.41,16.87,40.08
87,0.00,7.92,3.96,7.92,0.00,13.36,18.87,10.74,10.74,18.87,43.63
89,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,5.62,16.87,42.27
91,0.00,0.00,0.00,0.00,1.28,1.22,2.54,1.68,1.68,2.54,46.29
93,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,47.68
95,0.00,0.00,0.00,0.00,0.03,2.42,0.00,0.81,0.81,2.42,41.36
97,0.00,0.00,0.00,0.00,2.03,0.71,0.00,0.91,0.91,2.03,35.51
99,0.00,0.00,0.00,0.00,0.00,2.71,0.94,1.22,1.22,2.71,29.13
101,0.00,1.43,0.72,1.43,0.49,0.00,2.94,1.14,1.14,2.94,28.16
103,0.00,5.17,2.59,5.17,2.49,0.00,4.94,2.48,2.48,4.94,30.53
105,0.00,5.08,2.54,5.08,0.00,1.39,6.94,2.78,2.78,6.94,29.69
107,3.34,5.08,4.21,5.08,0.00,3.39,8.94,4.11,4.11,8.94,30.36
109,4.80,5.08,4.94,5.08,0.00,5.39,10.94,5.44,5.44,10.94,25.07
111,4.79,5.08,4.94,5.08,0.00,7.39,12.94,6.78,6.78,12.94,14.70
113,4.79,5.08,4.94,5.08,0.00,9.39,14.94,8.11,8.11,14.94,5.75
115,4.79,8.60,6.69,8.60,0.00,11.39,16.94,9.44,9.44,16.94,0.85
117,4.79,15.80,10.30,15.80,0.00,13.39,18.94,10.78,10.78,18.94,8.42
119,4.79,17.18,10.99,17.18,0.00,15.39,20.94,12.11,12.11,20.94,17.03
121,4.79,17.18,10.99,17.18,0.00,17.39,22.94,13.44,13.44,22.94,19.69
123,4.79,17.18,10.99,17.18,0.00,19.39,24.94,14.78,14.78,24.94,19.33
125,4.71,17.18,10.95,17.18,0.00,21.39,26.94,16.11,16.11,26.94,18.10
127,0.40,17.18,8.79,17.18,0.00,23.39,28.94,17.44,17.44,28.94,11.42
129,0.00,17.18,8.59,17.18,1.76,0.00,30.94,10.90,10.90,30.94,2.55
131,0.00,18.19,9.10,18.19,0.00,0.00,32.94,10.98,10.98,32.94,0.23
133,0.00,23.27,11.64,23.27,0.00,0.00,34.94,11.65,11.65,34.94,0.00
135,0.00,23.12,11.56,23.12,0.00,0.00,36.94,12.31,12.31,36.94,1.77
137,0.00,23.12,11.56,23.12,0.00,0.00,38.94,12.98,12.98,38.94,8.56
139,0.00,19.28,9.64,19.28,0.00,0.00,26.18,8.73,8.73,26.18,20.53
141,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,8.59,25.76,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,4.15,12.44,43.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
155,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,46.80
157,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,42.18
159,0.00,0.00,0.00,0.00,1.10,1.93,0.00,1.01,1.01,1.93,42.44
161,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,48.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
165,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,47.22
167,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,52.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
173,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,47.58
175,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,25.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,18.01
179,0.00,4.47,2.24,4.47,0.00,1.61,2.51,1.37,1.37,2.51,16.71
181,6.07,5.61,5.84,6.07,0.00,3.61,4.51,2.71,2.71,4.51,28.89
183,5.81,5.61,5.71,5.81,0.00,5.61,6.51,4.04,4.04,6.51,35.06
185,5.81,5.61,5.71,5.81,0.00,7.61,8.51,5.37,5.37,8.51,33.47
187,5.81,5.61,5.71,5.81,0.00,9.61,10.51,6.71,6.71,10.51,25.55
189,5.81,5.61,5.71,5.81,0.00,11.61,12.51,8.04,8.04,12.51,15.89
191,5.81,8.70,7.26,8.70,0.82,13.61,14.51,9.64,9.64,14.51,7.65
193,8.03,12.04,10.04,12.04,2.82,15.61,16.51,11.64,11.64,16.51,2.78
195,12.67,12.02,12.34,12.67,4.82,17.61,18.51,13.64,13.64,18.51,4.86
197,18.23,9.74,13.98,18.23,6.82,19.61,20.51,15.64,15.64,20.51,13.02
199,9.41,0.00,4.70,9.41,8.82,0.00,10.15,6.32,6.32,10.15,37.64
201,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,45.53
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
211,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,50.41
213,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,45.76
215,2.33,0.00,1.17,2.33,5.87,0.00,0.00,1.96,1.96,5.87,43.77
217,3.90,0.00,1.95,3.90,7.87,0.00,0.00,2.62,2.62,7.87,36.90
219,3.89,0.00,1.95,3.89,9.87,0.00,0.48,3.45,3.45,9.87,26.69
221,3.89,4.06,3.98,4.06,11.87,0.00,2.48,4.79,4.79,11.87,15.46
223,3.89,5.86,4.88,5.86,13.87,0.00,4.48,6.12,6.12,13.87,6.08
225,13.96,5.85,9.91,13.96,15.87,0.00,6.48,7.45,7.45,15.87,3.22
227,16.31,8.54,12.42,16.31,3.59,0.00,8.48,4.02,4.02,8.48,12.51
229,5.26,13.01,9.14,13.01,5.59,0.00,10.48,5.36,5.36,10.48,15.08
231,0.00,12.95,6.48,12.95,7.08,0.00,12.48,6.52,6.52,12.48,14.84
233,0.00,12.95,6.48,12.95,0.00,0.00,14.48,4.83,4.83,14.48,17.47
235,0.00,12.95,6.48,12.95,0.00,0.00,16.48,5.49,5.49,16.48,17.45
237,0.00,12.95,6.48,12.95,0.32,0.00,18.48,6.27,6.27,18.48,12.49
239,0.00,12.95,6.48,12.95,2.32,0.00,20.48,7.60,7.60,20.48,5.96
241,0.00,12.95,6.48,12.95,4.32,0.00,22.48,8.94,8.94,22.48,1.19
243,2.98,12.95,7.97,12.95,6.32,0.00,24.48,10.27,10.27,24.48,11.46
245,4.23,12.95,8.59,12.95,8.32,0.00,26.48,11.60,11.60,26.48,14.08
247,4.22,12.95,8.59,12.95,10.32,0.00,28.48,12.94,12.94,28.48,24.25
249,4.22,12.95,8.59,12.95,12.32,0.00,30.48,14.27,14.27,30.48,32.01
251,4.22,12.95,8.59,12.95,14.32,0.00,32.48,15.60,15.60,32.48,29.54
253,4.22,12.95,8.59,12.95,16.32,0.00,34.48,16.94,16.94,34.48,24.03
255,2.53,12.95,7.74,12.95,18.32,0.00,36.48,18.27,18.27,36.48,25.27
257,0.00,12.95,6.48,12.95,5.09,0.00,38.48,14.52,14.52,38.48,19.24
259,0.00,15.88,7.94,15.88,7.09,0.00,40.48,15.86,15.86,40.48,17.96
261,0.00,25.07,12.54,25.07,0.00,0.00,42.48,14.16,14.16,42.48,18.96
263,0.00,32.52,16.26,32.52,0.00,0.00,44.48,14.83,14.83,44.48,21.65
265,0.00,32.33,16.16,32.33,0.00,0.00,46.48,15.49,15.49,46.48,19.76
267,0.00,38.76,19.38,38.76,0.00,0.00,48.48,16.16,16.16,48.48,19.99
269,0.00,39.17,19.59,39.17,0.00,0.00,50.48,16.83,16.83,50.48,15.34
271,0.89,39.17,20.03,39.17,0.00,1.23,52.48,17.90,17.90,52.48,10.17
273,5.30,39.17,22.24,39.17,0.00,3.23,54.48,19.24,19.24,54.48,4.98
275,13.12,39.17,26.15,39.17,1.84,5.23,56.48,21.18,21.18,56.48,3.91
277,18.66,39.17,28.92,39.17,3.84,7.23,58.48,23.18,23.18,58.48,8.42
279,8.73,39.17,23.95,39.17,5.84,6.38,53.04,21.75,21.75,53.04,11.33
281,0.00,39.07,19.53,39.07,4.89,8.38,23.23,12.17,12.17,23.23,14.63
283,0.00,34.98,17.49,34.98,6.89,0.00,23.35,10.08,10.08,23.35,13.41
285,1.71,5.59,3.65,5.59,8.89,0.00,25.35,11.41,11.41,25.35,23.68
287,0.00,10.56,5.28,10.56,0.00,0.00,27.35,9.12,9.12,27.35,28.89
289,0.00,17.70,8.85,17.70,0.00,0.00,29.35,9.78,9.78,29.35,28.40
291,0.00,19.10,9.55,19.10,0.00,0.00,31.35,10.45,10.45,31.35,29.39
293,0.00,19.10,9.55,19.10,0.00,0.00,33.35,11.12,11.12,33.35,21.98
295,0.00,19.10,9.55,19.10,1.91,0.00,35.35,12.42,12.42,35.35,18.04
297,0.00,19.04,9.52,19.04,3.91,0.00,37.35,13.75,13.75,37.35,19.71
299,0.00,5.42,2.71,5.42,0.00,0.00,37.87,12.62,12.62,37.87,24.16
301,0.00,8.18,4.09,8.18,0.00,0.00,35.16,11.72,11.72,35.16,28.87
303,0.00,25.38,12.69,25.38,0.96,0.00,7.77,2.91,2.91,7.77,32.21
305,2.20,9.08,5.64,9.08,2.96,0.00,9.77,4.24,4.24,9.77,39.61
307,0.00,6.70,3.35,6.70,4.96,0.00,11.77,5.57,5.57,11.77,38.45
309,0.00,12.08,6.04,12.08,0.00,0.00,13.77,4.59,4.59,13.77,32.81
311,0.00,11.95,5.98,11.95,0.00,0.00,15.77,5.26,5.26,15.77,21.51
313,0.00,17.00,8.50,17.00,0.00,0.17,17.77,5.98,5.98,17.77,10.49
315,7.57,18.38,12.97,18.38,0.67,2.17,19.77,7.54,7.54,19.77,9.73
317,17.02,22.61,19.82,22.61,2.67,4.17,21.77,9.54,9.54,21.77,17.79
319,15.29,27.66,21.48,27.66,4.67,6.17,23.77,11.54,11.54,23.77,17.07
321,12.75,30.80,21.78,30.80,6.67,8.17,25.77,13.54,13.54,25.77,13.81
323,11.46,30.78,21.12,30.78,8.67,10.17,27.77,15.54,15.54,27.77,11.22
325,11.40,30.78,21.09,30.78,10.67,12.17,29.77,17.54,17.54,29.77,11.46
327,8.64,36.66,22.65,36.66,12.67,14.17,31.77,19.54,19.54,31.77,15.08
329,0.00,37.41,18.71,37.41,14.67,0.00,30.68,15.12,15.12,30.68,17.53
331,0.00,37.08,18.54,37.08,1.95,0.00,21.31,7.75,7.75,21.31,20.96
333,0.00,29.13,14.57,29.13,0.00,0.00,19.23,6.41,6.41,19.23,25.54
335,0.00,0.00,0.00,0.00,0.00,0.00,16.96,5.65,5.65,16.96,29.81
337,0.00,3.63,1.82,3.63,0.00,0.00,18.96,6.32,6.32,18.96,28.21
339,0.00,9.91,4.96,9.91,0.00,0.00,20.96,6.99,6.99,20.96,19.23
341,0.00,12.31,6.15,12.31,1.25,0.00,22.96,8.07,8.07,22.96,11.03
343,0.00,13.33,6.66,13.33,3.25,0.00,24.96,9.40,9.40,24.96,11.11
345,0.00,18.57,9.28,18.57,5.25,0.00,26.96,10.73,10.73,26.96,16.41
347,3.46,18.43,10.94,18.43,7.25,0.00,28.96,12.07,12.07,28.96,18.92
349,0.00,18.43,9.21,18.43,9.25,0.00,30.96,13.40,13.40,30.96,20.21
351,0.00,18.43,9.21,18.43,11.25,0.00,32.96,14.73,14.73,32.96,21.54
353,0.00,18.43,9.21,18.43,13.25,0.09,34.96,16.10,16.10,34.96,15.98
355,0.00,18.43,9.21,18.43,15.25,2.09,36.96,18.10,18.10,36.96,13.60
357,0.00,20.39,10.19,20.39,0.00,4.09,38.96,14.35,14.35,38.96,18.67
359,0.00,24.44,12.22,24.44,0.00,6.09,40.96,15.68,15.68,40.96,21.14
361,0.00,24.37,12.19,24.37,0.00,0.88,42.96,14.61,14.61,42.96,19.28
363,0.00,24.37,12.19,24.37,0.00,0.00,44.96,14.99,14.99,44.96,13.76
365,0.00,24.37,12.19,24.37,0.00,0.00,46.96,15.65,15.65,46.96,13.99
367,0.00,26.36,13.18,26.36,0.00,0.00,48.96,16.32,16.32,48.96,15.91
369,0.00,31.71,15.86,31.71,0.00,0.00,50.96,16.99,16.99,50.96,14.35
371,0.00,37.61,18.81,37.61,0.00,0.00,52.96,17.65,17.65,52.96,10.53
373,0.00,37.64,18.82,37.64,0.00,0.00,54.96,18.32,18.32,54.96,5.53
375,0.00,38.03,19.01,38.03,0.00,0.00,56.96,18.99,18.99,56.96,8.92
377,0.00,44.75,22.37,44.75,0.00,0.00,58.96,19.65,19.65,58.96,17.29
379,0.00,50.30,25.15,50.30,0.00,0.00,52.89,17.63,17.63,52.89,21.99
381,0.00,50.67,25.33,50.67,0.00,0.00,44.18,14.73,14.73,44.18,21.63
383,0.00,50.64,25.32,50.64,0.00,0.00,27.61,9.20,9.20,27.61,15.20
385,0.00,49.64,24.82,49.64,0.00,0.40,29.61,10.00,10.00,29.61,12.36
387,0.94,41.80,21.37,41.80,0.00,2.40,31.61,11.34,11.34,31.61,10.09
389,7.04,17.37,12.20,17.37,0.30,4.40,33.61,12.77,12.77,33.61,7.46
391,11.60,25.46,18.53,25.46,2.30,6.40,35.61,14.77,14.77,35.61,7.02
393,11.48,31.49,21.48,31.49,4.30,8.40,37.61,16.77,16.77,37.61,6.90
395,11.48,31.34,21.41,31.34,6.30,10.40,39.61,18.77,18.77,39.61,7.20
397,11.48,31.34,21.41,31.34,8.30,12.40,41.61,20.77,20.77,41.61,6.00
399,12.17,31.34,21.75,31.34,10.30,14.40,43.61,22.77,22.77,43.61,5.84
401,17.76,31.34,24.55,31.34,12.30,16.40,45.61,24.77,24.77,45.61,6.14
403,17.59,31.34,24.47,31.34,14.30,18.40,47.61,26.77,26.77,47.61,3.83
405,17.59,31.34,24.47,31.34,16.30,20.40,49.61,28.77,28.77,49.61,2.51
407,17.49,31.34,24.42,31.34,18.30,22.40,51.61,30.77,30.77,51.61,1.97
409,4.89,38.07,21.48,38.07,20.30,13.30,53.61,29.07,29.07,53.61,5.61
411,0.00,38.17,19.09,38.17,0.00,15.30,55.61,23.64,23.64,55.61,5.38
413,0.00,38.17,19.09,38.17,0.00,0.00,57.61,19.20,19.20,57.61,12.05
415,0.00,38.17,19.09,38.17,0.00,0.00,59.61,19.87,19.87,59.61,18.50
417,0.00,38.17,19.09,38.17,0.00,0.00,61.61,20.54,20.54,61.61,22.08
419,0.00,38.17,19.09,38.17,0.00,0.00,63.61,21.20,21.20,63.61,17.91
421,0.00,38.17,19.09,38.17,0.00,0.00,65.61,21.87,21.87,65.61,15.78
423,0.00,38.17,19.09,38.17,1.58,0.00,67.61,23.06,23.06,67.61,16.27
425,0.00,43.75,21.87,43.75,3.58,0.00,69.61,24.40,24.40,69.61,20.77
427,0.00,44.44,22.22,44.44,0.67,0.66,71.61,24.31,24.31,71.61,20.06
429,0.00,44.44,22.22,44.44,2.67,2.66,61.98,22.43,22.43,61.98,19.83
431,0.00,44.44,22.22,44.44,0.00,4.66,62.44,22.37,22.37,62.44,25.84
433,0.00,47.91,23.96,47.91,0.52,0.00,56.77,19.10,19.10,56.77,25.93
435,0.00,48.62,24.31,48.62,2.52,0.00,58.77,20.43,20.43,58.77,21.98
437,0.00,42.71,21.36,42.71,4.52,0.00,60.77,21.76,21.76,60.77,19.86
439,0.00,18.97,9.48,18.97,6.52,0.00,62.77,23.10,23.10,62.77,15.57
441,3.10,25.91,14.51,25.91,8.52,0.00,64.77,24.43,24.43,64.77,14.66
443,4.43,45.27,24.85,45.27,10.52,1.50,66.77,26.27,26.27,66.77,13.04
445,3.53,49.42,26.47,49.42,12.52,3.50,68.77,28.27,28.27,68.77,13.42
447,0.00,53.75,26.88,53.75,7.26,5.50,70.77,27.85,27.85,70.77,8.82
449,0.00,58.11,29.05,58.11,9.26,7.50,70.68,29.15,29.15,70.68,6.45
451,0.00,69.73,34.87,69.73,1.79,9.50,45.00,18.77,18.77,45.00,5.31
453,0.00,74.17,37.09,74.17,3.79,0.00,29.26,11.02,11.02,29.26,7.50
455,0.00,74.13,37.07,74.13,5.79,0.00,31.26,12.35,12.35,31.26,8.15
457,0.00,74.12,37.06,74.12,7.79,0.00,33.26,13.68,13.68,33.26,11.09
459,0.00,72.93,36.46,72.93,9.79,0.00,35.26,15.02,15.02,35.26,13.05
461,0.00,50.01,25.01,50.01,11.79,0.00,37.26,16.35,16.35,37.26,14.95
463,0.00,38.30,19.15,38.30,13.79,0.66,39.26,17.90,17.90,39.26,19.70
465,0.00,41.62,20.81,41.62,15.79,2.66,41.26,19.90,19.90,41.26,23.67
467,0.00,41.54,20.77,41.54,17.79,4.66,43.26,21.90,21.90,43.26,19.33
469,5.92,41.54,23.73,41.54,19.79,6.66,37.08,21.18,21.18,37.08,17.19
471,16.88,41.28,29.08,41.28,21.79,8.66,33.65,21.37,21.37,33.65,21.31
473,16.65,15.86,16.25,16.65,23.79,10.66,31.88,22.11,22.11,31.88,17.94
475,16.65,2.88,9.76,16.65,25.79,12.66,33.88,24.11,24.11,33.88,18.45
477,24.79,8.75,16.77,24.79,27.79,14.66,35.88,26.11,26.11,35.88,15.45
479,36.59,14.94,25.76,36.59,29.79,16.66,37.88,28.11,28.11,37.88,14.33
481,36.43,20.84,28.63,36.43,31.79,18.66,39.88,30.11,30.11,39.88,13.06
483,38.58,23.72,31.15,38.58,33.79,20.66,41.88,32.11,32.11,41.88,8.85
485,44.93,23.70,34.31,44.93,35.79,22.66,43.88,34.11,34.11,43.88,10.99
487,48.72,23.70,36.21,48.72,36.11,24.66,45.88,35.55,35.55,45.88,9.64
489,48.67,23.70,36.19,48.67,38.11,26.66,47.88,37.55,37.55,47.88,6.71
491,56.03,28.70,42.36,56.03,5.93,28.66,49.88,28.16,28.16,49.88,8.64
493,61.26,30.07,45.66,61.26,7.93,21.22,51.88,27.01,27.01,51.88,13.10
495,62.32,30.07,46.20,62.32,9.93,22.54,53.88,28.78,28.78,53.88,16.63
497,67.90,30.07,48.98,67.90,11.93,22.37,55.88,30.06,30.06,55.88,19.40
499,39.96,30.07,35.01,39.96,13.93,13.36,57.88,28.39,28.39,57.88,18.97
501,0.00,30.07,15.03,30.07,15.93,15.36,59.88,30.39,30.39,59.88,18.13
503,0.00,30.07,15.03,30.07,10.52,17.36,61.88,29.92,29.92,61.88,14.85
505,0.00,30.07,15.03,30.07,12.52,13.95,63.88,30.12,30.12,63.88,12.82
507,0.00,41.36,20.68,41.36,11.14,0.00,65.88,25.68,25.68,65.88,18.29
509,0.00,43.38,21.69,43.38,2.20,1.68,64.77,22.88,22.88,64.77,23.76
511,0.00,43.38,21.69,43.38,4.20,3.68,61.13,23.01,23.01,61.13,32.00
513,0.00,32.07,16.04,32.07,0.00,5.68,41.22,15.63,15.63,41.22,37.86
515,0.00,0.89,0.44,0.89,0.00,0.00,26.87,8.96,8.96,26.87,35.05
517,0.00,7.83,3.92,7.83,0.00,0.00,28.87,9.62,9.62,28.87,27.80
519,0.00,13.62,6.81,13.62,1.17,0.00,30.87,10.68,10.68,30.87,26.20
521,0.00,18.67,9.33,18.67,0.00,1.12,32.87,11.33,11.33,32.87,18.67
523,3.63,18.57,11.10,18.57,0.00,3.12,34.87,12.67,12.67,34.87,15.44
525,5.68,18.57,12.12,18.57,0.00,5.12,36.87,14.00,14.00,36.87,11.55
527,12.34,18.57,15.45,18.57,0.00,7.12,38.87,15.33,15.33,38.87,7.09
529,32.48,18.57,25.53,32.48,0.00,9.12,40.87,16.67,16.67,40.87,4.50
531,37.04,18.57,27.81,37.04,0.00,11.12,42.87,18.00,18.00,42.87,2.09
533,36.90,18.57,27.74,36.90,0.00,13.12,44.87,19.33,19.33,44.87,4.33
535,41.65,18.57,30.11,41.65,0.00,15.12,46.87,20.67,20.67,46.87,7.41
537,43.42,18.52,30.97,43.42,0.00,17.12,48.87,22.00,22.00,48.87,18.01
539,43.42,6.98,25.20,43.42,0.00,17.72,36.46,18.06,18.06,36.46,22.83
541,43.03,0.00,21.52,43.03,0.00,16.85,36.22,17.69,17.69,36.22,30.47
543,8.27,0.00,4.13,8.27,0.00,18.85,0.00,6.28,6.28,18.85,33.17
545,0.00,0.00,0.00,0.00,0.00,19.43,0.00,6.48,6.48,19.43,29.74
547,2.83,0.00,1.42,2.83,0.00,17.88,0.00,5.96,5.96,17.88,26.34
549,10.32,0.00,5.16,10.32,0.00,19.88,0.00,6.63,6.63,19.88,24.61
551,23.93,0.00,11.96,23.93,0.00,21.88,0.00,7.29,7.29,21.88,23.79
553,24.30,0.00,12.15,24.30,0.85,23.88,0.00,8.24,8.24,23.88,20.13
555,31.86,0.00,15.93,31.86,2.85,25.88,0.00,9.57,9.57,25.88,18.61
557,43.61,0.00,21.81,43.61,4.85,27.88,0.00,10.91,10.91,27.88,13.86
559,49.13,0.00,24.56,49.13,6.85,26.14,0.00,10.99,10.99,26.14,9.86
561,58.66,0.00,29.33,58.66,8.85,18.83,0.00,9.22,9.22,18.83,8.81
563,71.73,0.00,35.87,71.73,10.85,16.47,0.00,9.10,9.10,16.47,10.77
565,76.57,0.00,38.29,76.57,12.85,13.03,0.51,8.80,8.80,13.03,13.92
567,76.50,0.00,38.25,76.50,12.44,15.03,2.51,9.99,9.99,15.03,14.65
569,76.10,0.00,38.05,76.10,14.44,15.60,4.51,11.51,11.51,15.60,19.99
571,37.49,0.00,18.75,37.49,16.44,0.00,6.51,7.65,7.65,16.44,25.93
573,0.00,0.00,0.00,0.00,13.93,0.00,8.51,7.48,7.48,13.93,27.70
575,3.33,0.00,1.67,3.33,15.93,0.00,10.51,8.82,8.82,15.93,22.94
577,7.68,0.00,3.84,7.68,17.93,0.00,12.51,10.15,10.15,17.93,16.33
579,18.60,0.00,9.30,18.60,19.93,0.00,14.51,11.48,11.48,19.93,9.65
581,18.37,5.21,11.79,18.37,21.93,0.00,16.51,12.82,12.82,21.93,5.23
583,18.37,5.86,12.12,18.37,23.93,0.00,18.51,14.15,14.15,23.93,8.29
585,19.73,5.86,12.79,19.73,25.93,0.00,20.51,15.48,15.48,25.93,16.56
587,24.56,5.86,15.21,24.56,24.13,0.00,22.51,15.55,15.55,24.13,20.53
589,24.35,5.86,15.10,24.35,26.13,0.00,24.51,16.88,16.88,26.13,24.96
591,15.90,5.86,10.88,15.90,25.85,0.00,26.51,17.46,17.46,26.51,29.48
593,0.00,5.86,2.93,5.86,27.85,0.00,28.51,18.79,18.79,28.51,26.42
595,0.00,5.86,2.93,5.86,12.61,0.00,30.51,14.38,14.38,30.51,25.97
597,3.91,10.24,7.08,10.24,14.61,0.00,32.51,15.71,15.71,32.51,22.13
599,1.12,12.75,6.94,12.75,16.61,0.00,34.51,17.04,17.04,34.51,26.68
601,10.49,12.74,11.61,12.74,18.61,0.00,36.51,18.38,18.38,36.51,28.30
