time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.83,10.87,10.35,10.87,14.37,0.00,7.46,7.28,10.11,14.37,20.20
75,10.78,10.87,10.83,10.87,16.37,0.00,9.46,8.61,11.71,16.37,19.18
77,16.91,7.31,12.11,16.91,18.37,0.00,11.46,9.94,13.31,18.37,20.71
79,22.44,0.00,11.22,22.44,20.37,0.00,9.90,10.09,14.20,20.37,20.97
81,23.47,0.00,11.73,23.47,22.37,0.00,0.00,7.46,13.42,22.37,16.58
83,28.48,0.00,14.24,28.48,24.37,0.00,0.00,8.12,14.62,24.37,10.68
85,37.07,0.00,18.54,37.07,26.37,0.00,0.00,8.79,15.82,26.37,7.33
87,37.18,0.00,18.59,37.18,28.37,0.00,0.00,9.46,17.02,28.37,14.25
89,42.73,0.00,21.36,42.73,18.72,0.00,0.00,6.24,11.23,18.72,15.67
91,43.40,0.00,21.70,43.40,15.65,0.00,0.24,5.29,9.43,15.65,14.52
93,43.06,0.28,21.67,43.06,13.92,0.00,2.24,5.38,8.80,13.92,14.64
95,40.96,4.91,22.93,40.96,15.92,0.00,4.24,6.72,10.40,15.92,24.78
97,5.84,4.70,5.27,5.84,14.14,0.00,6.24,6.79,9.73,14.14,24.75
99,0.00,4.70,2.35,4.70,13.25,1.34,8.24,7.61,9.87,13.25,22.42
101,0.00,4.70,2.35,4.70,15.25,3.34,10.24,9.61,11.87,15.25,17.77
103,0.32,4.70,2.51,4.70,12.50,5.34,12.24,10.03,11.02,12.50,16.98
105,5.69,4.70,5.20,5.69,0.00,7.34,14.24,7.19,4.32,14.24,12.67
107,5.44,4.70,5.07,5.44,0.00,9.34,16.24,8.53,5.12,16.24,5.52
109,5.44,4.70,5.07,5.44,0.79,11.34,18.24,10.12,6.39,18.24,0.83
111,10.87,4.70,7.79,10.87,2.79,13.34,20.24,12.12,8.39,20.24,0.00
113,11.92,4.70,8.31,11.92,4.79,15.34,22.24,14.12,10.39,22.24,0.00
115,11.92,4.70,8.31,11.92,6.79,17.34,24.24,16.12,12.39,24.24,14.79
117,8.63,4.70,6.67,8.63,8.79,19.34,26.24,18.12,14.39,26.24,31.53
119,0.00,4.70,2.35,4.70,10.79,0.00,28.24,13.01,12.12,28.24,32.20
121,0.00,4.70,2.35,4.70,0.00,0.00,30.24,10.08,6.05,30.24,36.97
123,0.00,4.70,2.35,4.70,0.00,0.00,32.24,10.75,6.45,32.24,41.81
125,0.00,4.70,2.35,4.70,0.00,0.00,34.24,11.41,6.85,34.24,41.77
127,0.00,4.70,2.35,4.70,0.00,0.00,36.24,12.08,7.25,36.24,32.51
129,0.00,4.70,2.35,4.70,1.92,0.00,38.24,13.38,8.80,38.24,21.24
131,6.33,4.70,5.52,6.33,3.92,0.00,40.24,14.72,10.40,40.24,10.75
133,10.56,4.70,7.63,10.56,5.92,0.00,42.24,16.05,12.00,42.24,3.94
135,16.59,4.70,10.64,16.59,7.92,0.00,44.24,17.38,13.60,44.24,1.88
137,21.26,4.70,12.98,21.26,9.92,0.00,46.24,18.72,15.20,46.24,13.92
139,22.04,4.70,13.37,22.04,8.97,0.00,48.24,19.07,15.03,48.24,23.67
141,0.00,4.70,2.35,4.70,7.36,0.00,50.24,19.20,14.46,50.24,31.31
143,0.00,4.70,2.35,4.70,6.53,0.00,52.24,19.59,14.36,52.24,36.11
145,0.00,4.70,2.35,4.70,0.00,0.00,54.24,18.08,10.85,54.24,38.98
147,0.00,4.70,2.35,4.70,0.00,0.00,56.24,18.75,11.25,56.24,36.57
149,0.00,4.70,2.35,4.70,0.79,0.00,58.24,19.67,12.12,58.24,29.41
151,0.00,4.70,2.35,4.70,2.79,0.00,60.24,21.01,13.72,60.24,19.39
153,0.00,4.70,2.35,4.70,2.50,0.00,62.24,21.58,13.94,62.24,5.27
155,0.00,5.43,2.72,5.43,0.00,0.00,64.24,21.41,12.85,64.24,0.47
157,0.00,11.40,5.70,11.40,0.00,0.00,66.24,22.08,13.25,66.24,0.00
159,0.00,11.24,5.62,11.24,0.00,0.00,68.24,22.75,13.65,68.24,0.00
161,0.00,11.24,5.62,11.24,0.00,0.00,70.24,23.41,14.05,70.24,0.00
163,0.00,11.24,5.62,11.24,0.00,0.00,72.24,24.08,14.45,72.24,11.85
165,0.00,11.24,5.62,11.24,0.00,0.00,74.24,24.75,14.85,74.24,25.15
167,0.00,10.23,5.12,10.23,0.00,0.00,76.24,25.41,15.25,76.24,43.92
169,0.00,0.00,0.00,0.00,0.00,0.00,15.73,5.24,3.15,15.73,64.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
175,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,32.05
177,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,28.64
179,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,44.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
191,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,37.39
193,1.62,0.00,0.81,1.62,0.00,0.00,0.00,0.00,0.00,0.00,34.84
195,4.55,0.00,2.27,4.55,0.59,0.00,0.00,0.20,0.35,0.59,44.48
197,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,45.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
201,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,48.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
207,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,40.93
209,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,41.71
211,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,41.15
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.96
215,2.00,0.00,1.00,2.00,0.82,0.00,0.00,0.27,0.49,0.82,4.17
217,4.63,1.44,3.03,4.63,2.82,0.00,0.33,1.05,1.76,2.82,0.27
219,4.61,5.22,4.92,5.22,4.82,0.00,2.33,2.39,3.36,4.82,14.14
221,4.61,5.14,4.88,5.14,6.82,0.00,4.33,3.72,4.96,6.82,26.21
223,4.61,5.14,4.88,5.14,8.82,0.00,6.33,5.05,6.56,8.82,29.30
225,4.32,5.14,4.73,5.14,10.82,0.00,8.33,6.39,8.16,10.82,34.15
227,0.00,5.14,2.57,5.14,12.82,0.00,10.33,7.72,9.76,12.82,29.01
229,0.00,5.14,2.57,5.14,0.00,0.00,12.33,4.11,2.47,12.33,27.04
231,0.00,5.14,2.57,5.14,0.00,0.00,14.33,4.78,2.87,14.33,24.97
233,0.00,5.14,2.57,5.14,1.27,0.00,16.33,5.87,4.03,16.33,28.23
235,4.70,5.14,4.92,5.14,2.15,0.00,18.33,6.83,4.96,18.33,31.39
237,5.32,5.14,5.23,5.32,4.15,0.00,20.33,8.16,6.56,20.33,32.20
239,5.32,5.14,5.23,5.32,6.15,0.00,22.33,9.50,8.16,22.33,25.65
241,5.32,5.14,5.23,5.32,8.15,0.00,24.33,10.83,9.76,24.33,18.83
243,8.09,5.14,6.62,8.09,10.15,0.00,26.33,12.16,11.36,26.33,20.91
245,11.76,6.05,8.90,11.76,12.15,0.00,28.33,13.50,12.96,28.33,26.52
247,11.71,8.50,10.11,11.71,14.15,0.00,30.33,14.83,14.56,30.33,30.88
249,11.71,0.00,5.85,11.71,16.15,0.00,5.28,7.14,10.75,16.15,26.81
251,16.63,0.00,8.32,16.63,18.15,0.00,0.00,6.05,10.89,18.15,19.77
253,17.96,0.00,8.98,17.96,20.15,0.00,0.00,6.72,12.09,20.15,10.31
255,22.58,0.00,11.29,22.58,22.15,0.00,0.00,7.38,13.29,22.15,12.07
257,27.88,0.00,13.94,27.88,24.15,1.68,0.00,8.61,14.83,24.15,12.74
259,35.01,0.00,17.50,35.01,18.85,3.68,0.00,7.51,12.05,18.85,15.07
261,36.75,0.00,18.37,36.75,9.71,5.68,0.00,5.13,6.96,9.71,23.15
263,17.76,0.00,8.88,17.76,11.71,7.68,0.00,6.46,8.56,11.71,22.74
265,0.00,0.00,0.00,0.00,9.48,9.68,0.00,6.39,7.62,9.68,17.74
267,0.00,0.00,0.00,0.00,0.31,11.68,0.00,4.00,2.52,11.68,30.93
269,0.00,0.00,0.00,0.00,2.31,11.81,0.00,4.71,3.75,11.81,36.80
271,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,49.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
281,2.36,0.00,1.18,2.36,1.84,0.00,0.00,0.61,1.11,1.84,41.11
283,5.42,0.00,2.71,5.42,3.84,0.00,0.00,1.28,2.31,3.84,38.61
285,5.38,0.00,2.69,5.38,5.84,0.00,0.00,1.95,3.51,5.84,33.82
287,5.38,0.00,2.69,5.38,7.84,0.00,0.00,2.61,4.71,7.84,32.48
289,5.38,0.00,2.69,5.38,9.84,0.00,0.20,3.35,5.95,9.84,31.72
291,5.38,0.00,2.69,5.38,11.84,0.00,0.24,4.03,7.15,11.84,30.98
293,5.38,0.00,2.69,5.38,13.84,0.00,0.00,4.61,8.31,13.84,29.78
295,5.38,0.00,2.69,5.38,15.84,0.00,0.00,5.28,9.51,15.84,19.14
297,5.38,0.00,2.69,5.38,17.84,0.00,0.00,5.95,10.71,17.84,8.95
299,5.38,0.00,2.69,5.38,19.84,0.00,0.00,6.61,11.91,19.84,1.68
301,9.96,0.00,4.98,9.96,21.84,0.00,0.00,7.28,13.11,21.84,0.00
303,11.55,0.00,5.78,11.55,23.84,0.00,0.00,7.95,14.31,23.84,12.88
305,11.55,0.00,5.77,11.55,25.84,0.00,0.00,8.61,15.51,25.84,22.29
307,9.41,0.00,4.71,9.41,27.84,0.00,0.00,9.28,16.71,27.84,29.13
309,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,41.23
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
317,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,26.62
319,1.77,0.00,0.89,1.77,3.14,0.00,0.00,1.05,1.88,3.14,13.07
321,4.58,0.00,2.29,4.58,5.14,0.00,0.00,1.71,3.08,5.14,18.52
323,6.33,0.00,3.17,6.33,7.14,0.00,0.00,2.38,4.28,7.14,19.78
325,11.14,0.00,5.57,11.14,9.14,0.00,0.00,3.05,5.48,9.14,29.34
327,8.91,0.00,4.46,8.91,11.14,0.00,0.00,3.71,6.68,11.14,53.49
329,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,40.03
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
333,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,37.04
365,0.29,0.00,0.14,0.29,0.00,2.38,0.00,0.79,0.48,2.38,37.43
367,5.08,0.00,2.54,5.08,0.00,4.38,0.00,1.46,0.88,4.38,37.04
369,4.86,0.00,2.43,4.86,0.00,6.38,0.00,2.13,1.28,6.38,34.44
371,5.24,0.00,2.62,5.24,0.00,8.38,0.00,2.79,1.68,8.38,26.37
373,11.84,0.00,5.92,11.84,1.97,10.38,0.00,4.12,3.26,10.38,24.74
375,11.64,0.00,5.82,11.64,3.97,12.38,0.00,5.45,4.86,12.38,23.95
377,10.50,0.00,5.25,10.50,5.97,14.38,0.00,6.78,6.46,14.38,26.50
379,0.00,0.00,0.00,0.00,7.97,3.61,0.00,3.86,5.50,7.97,32.83
381,0.00,0.00,0.00,0.00,0.85,5.61,0.00,2.15,1.63,5.61,38.78
383,0.00,0.00,0.00,0.00,2.85,7.61,0.00,3.48,3.23,7.61,49.97
385,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,42.00
387,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,29.87
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.58
391,0.00,2.99,1.49,2.99,0.00,0.00,1.29,0.43,0.26,1.29,1.18
393,0.00,10.36,5.18,10.36,0.00,0.00,3.29,1.10,0.66,3.29,0.00
395,0.00,11.39,5.70,11.39,0.00,0.00,5.29,1.76,1.06,5.29,0.00
397,0.00,11.39,5.70,11.39,0.00,0.00,7.29,2.43,1.46,7.29,0.00
399,0.00,11.39,5.70,11.39,0.00,0.00,9.29,3.10,1.86,9.29,0.00
401,0.00,11.39,5.70,11.39,0.00,0.00,11.29,3.76,2.26,11.29,12.04
403,0.00,11.39,5.70,11.39,0.00,0.00,13.29,4.43,2.66,13.29,15.69
405,0.00,11.39,5.70,11.39,0.00,0.00,15.29,5.10,3.06,15.29,29.93
407,0.00,10.37,5.19,10.37,0.00,0.00,17.29,5.76,3.46,17.29,42.08
409,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,3.70,18.50,51.81
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
415,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,56.02
417,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,54.58
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
425,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,50.74
427,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,43.35
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,26.80
443,0.00,1.78,0.89,1.78,0.00,0.00,2.44,0.81,0.49,2.44,10.94
445,0.00,5.36,2.68,5.36,0.25,0.00,4.44,1.56,1.04,4.44,2.97
447,0.00,8.74,4.37,8.74,2.25,0.00,6.44,2.90,2.64,6.44,0.06
449,0.00,12.51,6.25,12.51,0.00,0.00,8.44,2.81,1.69,8.44,0.00
451,0.00,12.47,6.24,12.47,0.00,0.00,10.44,3.48,2.09,10.44,0.00
453,0.00,12.47,6.24,12.47,0.00,0.00,12.44,4.15,2.49,12.44,0.00
455,0.00,12.47,6.24,12.47,0.00,0.00,14.44,4.81,2.89,14.44,13.38
457,0.00,12.47,6.24,12.47,0.00,0.00,16.44,5.48,3.29,16.44,28.55
459,0.00,12.47,6.24,12.47,0.00,0.00,18.44,6.15,3.69,18.44,33.21
461,0.00,12.47,6.24,12.47,0.00,0.00,20.44,6.81,4.09,20.44,37.65
463,0.00,12.47,6.24,12.47,0.00,0.00,22.44,7.48,4.49,22.44,35.33
465,0.00,12.47,6.24,12.47,0.00,0.00,24.44,8.15,4.89,24.44,33.36
467,0.00,12.47,6.24,12.47,1.08,0.00,26.44,9.17,5.94,26.44,27.42
469,0.00,12.47,6.24,12.47,0.93,0.00,28.44,9.79,6.25,28.44,24.27
471,0.00,12.47,6.24,12.47,2.29,0.00,30.44,10.91,7.46,30.44,20.60
473,0.00,12.47,6.24,12.47,0.00,1.84,32.44,11.43,6.86,32.44,17.50
475,0.00,12.47,6.24,12.47,0.00,0.00,34.44,11.48,6.89,34.44,14.64
477,0.00,12.47,6.24,12.47,0.12,0.00,36.44,12.19,7.36,36.44,13.61
479,5.30,12.47,8.89,12.47,2.12,0.00,38.44,13.52,8.96,38.44,14.85
481,5.59,12.47,9.03,12.47,4.12,0.00,40.44,14.85,10.56,40.44,11.49
483,5.59,12.47,9.03,12.47,6.12,0.00,42.44,16.19,12.16,42.44,6.43
485,5.59,12.47,9.03,12.47,8.12,0.00,44.44,17.52,13.76,44.44,3.74
487,5.59,10.86,8.23,10.86,10.12,0.00,46.44,18.85,15.36,46.44,17.60
489,5.59,0.00,2.80,5.59,12.12,0.00,45.13,19.08,16.30,45.13,30.59
491,5.59,0.00,2.80,5.59,14.12,0.00,6.36,6.83,9.74,14.12,39.04
493,5.59,0.00,2.80,5.59,16.12,0.00,0.00,5.37,9.67,16.12,43.13
495,5.51,0.00,2.75,5.51,18.12,0.00,0.00,6.04,10.87,18.12,48.53
497,0.24,0.00,0.12,0.24,20.12,0.00,0.00,6.71,12.07,20.12,38.51
499,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,35.25
501,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,48.22
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
507,1.07,0.00,0.54,1.07,1.01,0.00,0.00,0.34,0.61,1.01,39.03
509,4.83,0.00,2.41,4.83,3.01,0.00,0.00,1.00,1.81,3.01,36.57
511,4.73,0.00,2.37,4.73,5.01,0.00,0.00,1.67,3.01,5.01,33.79
513,4.73,0.00,2.37,4.73,7.01,0.00,0.42,2.48,4.29,7.01,29.17
515,7.23,0.00,3.61,7.23,9.01,0.00,0.00,3.00,5.41,9.01,25.38
517,11.36,0.00,5.68,11.36,11.01,0.00,0.00,3.67,6.61,11.01,18.34
519,11.31,0.00,5.65,11.31,13.01,0.42,0.00,4.48,7.89,13.01,9.90
521,11.31,0.00,5.65,11.31,15.01,2.42,0.00,5.81,9.49,15.01,10.87
523,11.31,0.00,5.65,11.31,17.01,4.42,0.00,7.15,11.09,17.01,11.08
525,22.63,0.00,11.32,22.63,19.01,6.42,0.00,8.48,12.69,19.01,12.21
527,29.50,0.00,14.75,29.50,21.01,8.42,0.00,9.81,14.29,21.01,23.81
529,28.99,0.00,14.49,28.99,14.07,10.42,0.00,8.16,10.53,14.07,29.63
531,13.60,0.00,6.80,13.60,0.00,12.42,0.00,4.14,2.48,12.42,36.63
533,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,2.09,10.46,33.83
535,0.57,0.00,0.28,0.57,0.00,12.46,0.00,4.15,2.49,12.46,28.07
537,6.73,0.00,3.36,6.73,0.00,14.46,0.00,4.82,2.89,14.46,26.57
539,10.89,0.00,5.44,10.89,0.00,16.46,0.00,5.49,3.29,16.46,24.72
541,10.81,0.00,5.40,10.81,0.48,18.46,0.00,6.31,3.98,18.46,21.34
543,20.55,0.00,10.27,20.55,2.48,20.46,0.00,7.65,5.58,20.46,17.76
545,23.63,0.00,11.81,23.63,4.48,22.46,0.00,8.98,7.18,22.46,18.80
547,23.60,0.00,11.80,23.60,6.48,24.46,0.00,10.31,8.78,24.46,14.07
549,25.54,0.00,12.77,25.54,8.48,26.46,0.00,11.65,10.38,26.46,14.44
551,30.90,0.00,15.45,30.90,10.48,28.46,0.00,12.98,11.98,28.46,11.54
553,35.96,0.00,17.98,35.96,12.48,30.46,0.00,14.31,13.58,30.46,12.12
555,37.35,0.00,18.68,37.35,14.48,32.46,0.00,15.65,15.18,32.46,9.99
557,42.81,0.00,21.40,42.81,16.48,34.46,0.00,16.98,16.78,34.46,12.07
559,43.42,0.00,21.71,43.42,18.48,36.46,0.00,18.31,18.38,36.46,12.92
561,49.39,0.00,24.69,49.39,20.48,38.46,0.00,19.65,19.98,38.46,9.09
563,49.22,0.00,24.61,49.22,22.48,40.46,0.00,20.98,21.58,40.46,4.32
565,56.49,0.00,28.24,56.49,24.48,42.46,0.00,22.31,23.18,42.46,1.98
567,62.18,0.00,31.09,62.18,26.48,44.46,0.00,23.65,24.78,44.46,1.79
569,68.18,0.00,34.09,68.18,28.48,37.11,0.00,21.86,24.51,37.11,5.18
571,68.24,0.00,34.12,68.24,30.48,34.06,0.00,21.51,25.10,34.06,7.48
573,68.24,0.00,34.12,68.24,32.48,14.51,0.00,15.66,22.39,32.48,13.44
575,68.24,0.00,34.12,68.24,26.16,16.51,0.00,14.22,19.00,26.16,17.20
577,67.89,0.00,33.94,67.89,25.53,18.51,0.00,14.68,19.02,25.53,23.93
579,3.33,0.00,1.66,3.33,23.04,20.51,0.00,14.52,17.93,23.04,29.10
581,0.00,0.00,0.00,0.00,14.14,22.51,0.00,12.21,12.98,22.51,30.71
583,0.61,0.00,0.30,0.61,16.14,0.00,0.00,5.38,9.68,16.14,21.22
585,10.25,0.00,5.12,10.25,18.14,1.95,0.00,6.69,11.27,18.14,23.74
587,17.69,0.00,8.85,17.69,20.14,3.95,0.00,8.03,12.87,20.14,18.58
589,17.57,0.00,8.79,17.57,22.14,5.95,0.00,9.36,14.47,22.14,12.89
591,22.65,0.00,11.33,22.65,24.14,7.95,0.00,10.69,16.07,24.14,7.46
593,30.06,0.00,15.03,30.06,26.14,9.95,0.00,12.03,17.67,26.14,3.75
595,30.15,0.00,15.07,30.15,28.14,11.95,0.00,13.36,19.27,28.14,2.36
597,33.22,0.00,16.61,33.22,30.14,13.95,0.00,14.69,20.87,30.14,3.11
599,36.50,0.00,18.25,36.50,30.96,15.95,0.00,15.63,21.76,30.96,14.19
601,36.40,0.00,18.20,36.40,31.32,17.95,0.00,16.42,22.38,31.32,21.53
