time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.73,5.86,11.73,19.20,0.00,10.12,9.77,9.91,19.20,1.65
75,0.00,21.26,10.63,21.26,21.20,0.00,12.12,11.11,11.51,21.20,6.00
77,0.00,23.74,11.87,23.74,0.00,0.00,14.12,4.71,8.47,14.12,8.35
79,0.00,23.72,11.86,23.72,0.00,0.00,16.12,5.37,9.67,16.12,21.78
81,0.00,23.72,11.86,23.72,0.00,0.00,18.12,6.04,10.87,18.12,26.67
83,0.00,23.72,11.86,23.72,0.00,0.00,20.12,6.71,12.07,20.12,27.66
85,0.00,23.72,11.86,23.72,0.00,0.00,22.12,7.37,13.27,22.12,27.59
87,0.00,23.72,11.86,23.72,0.00,0.00,24.12,8.04,14.47,24.12,24.95
89,0.00,26.53,13.26,26.53,0.00,0.00,26.12,8.71,15.67,26.12,20.47
91,0.00,30.27,15.14,30.27,1.67,0.00,28.12,9.93,17.21,28.12,14.09
93,0.00,37.17,18.58,37.17,0.00,0.00,30.12,10.04,18.07,30.12,15.75
95,0.00,43.73,21.86,43.73,0.00,0.48,32.12,10.87,19.37,32.12,15.23
97,0.00,43.56,21.78,43.56,0.00,2.48,34.12,12.20,20.97,34.12,11.96
99,1.87,47.72,24.80,47.72,0.00,4.48,30.51,11.66,19.20,30.51,12.63
101,5.72,49.57,27.65,49.57,0.00,6.48,28.15,11.54,18.18,28.15,11.21
103,13.86,49.53,31.69,49.53,0.00,8.48,29.53,12.67,19.41,29.53,11.71
105,24.45,54.72,39.58,54.72,0.00,10.48,16.53,9.00,12.01,16.53,13.28
107,24.92,48.51,36.71,48.51,0.00,12.48,18.53,10.34,13.61,18.53,15.21
109,24.92,0.00,12.46,24.92,0.00,14.48,17.84,10.77,13.60,17.84,15.84
111,24.92,0.00,12.46,24.92,0.00,16.48,17.70,11.39,13.92,17.70,15.45
113,24.92,7.73,16.33,24.92,0.00,18.48,19.70,12.73,15.52,19.70,10.49
115,24.92,13.29,19.10,24.92,0.00,20.48,21.70,14.06,17.12,21.70,4.71
117,24.92,19.42,22.17,24.92,0.00,22.48,23.70,15.39,18.72,23.70,6.46
119,24.92,26.05,25.49,26.05,0.00,24.48,25.70,16.73,20.32,25.70,11.43
121,24.92,30.05,27.48,30.05,0.00,26.48,27.70,18.06,21.92,27.70,12.33
123,24.92,29.97,27.44,29.97,0.00,28.48,29.70,19.39,23.52,29.70,9.48
125,24.92,29.97,27.44,29.97,0.00,30.48,31.70,20.73,25.12,31.70,5.42
127,24.92,29.97,27.44,29.97,1.02,32.48,33.70,22.40,26.92,33.70,2.16
129,30.29,29.97,30.13,30.29,3.02,34.48,35.70,24.40,28.92,35.70,0.44
131,31.75,33.80,32.78,33.80,5.02,36.48,37.70,26.40,30.92,37.70,0.68
133,31.75,35.92,33.84,35.92,7.02,38.48,39.70,28.40,32.92,39.70,1.72
135,31.19,35.91,33.55,35.91,9.02,38.50,41.70,29.74,34.52,41.70,4.75
137,2.96,35.91,19.43,35.91,11.02,38.31,43.70,31.01,36.09,43.70,2.09
139,4.63,35.91,20.27,35.91,13.02,40.31,45.70,33.01,38.09,45.70,0.99
141,12.03,35.91,23.97,35.91,15.02,42.31,47.70,35.01,40.09,47.70,2.32
143,12.78,35.91,24.34,35.91,17.02,44.31,44.81,35.38,39.15,44.81,10.20
145,12.78,35.81,24.29,35.81,19.02,46.31,42.52,35.95,38.58,46.31,18.88
147,12.78,32.10,22.44,32.10,21.02,48.31,33.50,34.28,33.96,48.31,25.87
149,12.78,0.00,6.39,12.78,23.02,50.31,35.50,36.28,35.96,50.31,29.31
151,12.78,0.00,6.39,12.78,25.02,52.31,36.98,38.10,37.65,52.31,26.74
153,12.78,0.00,6.39,12.78,27.02,54.31,22.93,34.75,30.03,54.31,30.41
155,12.78,0.00,6.39,12.78,29.02,56.31,0.00,28.44,17.07,56.31,31.27
157,18.01,0.00,9.01,18.01,31.02,58.31,0.00,29.78,17.87,58.31,27.00
159,19.41,0.00,9.70,19.41,33.02,60.31,1.76,31.70,19.72,60.31,17.42
161,22.46,3.92,13.19,22.46,35.02,62.31,3.76,33.70,21.72,62.31,13.09
163,25.73,6.05,15.89,25.73,37.02,64.31,5.76,35.70,23.72,64.31,13.01
165,28.77,11.97,20.37,28.77,39.02,66.31,7.76,37.70,25.72,66.31,15.92
167,38.12,11.81,24.97,38.12,41.02,68.31,9.76,39.70,27.72,68.31,18.16
169,38.49,11.81,25.15,38.49,43.02,70.31,11.76,41.70,29.72,70.31,16.10
171,38.49,11.81,25.15,38.49,45.02,72.31,13.76,43.70,31.72,72.31,11.90
173,38.49,12.47,25.48,38.49,47.02,74.31,15.76,45.70,33.72,74.31,5.85
175,38.49,17.78,28.13,38.49,49.02,76.31,17.76,47.70,35.72,76.31,1.71
177,38.49,28.02,33.25,38.49,51.02,78.31,19.76,49.70,37.72,78.31,2.60
179,38.49,37.43,37.96,38.49,53.02,80.31,21.76,51.70,39.72,80.31,3.33
181,38.49,37.90,38.19,38.49,55.02,82.31,23.76,53.70,41.72,82.31,8.56
183,38.49,37.90,38.19,38.49,57.02,84.31,25.76,55.70,43.72,84.31,13.84
185,38.49,37.90,38.19,38.49,59.02,20.91,27.76,35.90,32.64,59.02,13.61
187,38.31,37.90,38.10,38.31,34.88,22.91,29.76,29.18,29.41,34.88,12.24
189,34.96,38.97,36.96,38.97,30.69,24.91,31.76,29.12,30.18,31.76,8.80
191,9.44,44.44,26.94,44.44,0.00,26.91,33.76,20.22,25.64,33.76,9.06
193,2.01,44.30,23.16,44.30,0.00,28.91,35.76,21.56,27.24,35.76,6.47
195,9.12,44.30,26.71,44.30,0.00,30.91,34.29,21.73,26.75,34.29,2.91
197,22.95,44.30,33.63,44.30,0.00,32.91,24.47,19.13,21.26,32.91,5.93
199,24.80,43.59,34.20,43.59,0.00,34.91,24.04,19.65,21.40,34.91,12.94
201,24.79,4.19,14.49,24.79,0.00,36.91,25.01,20.64,22.39,36.91,20.10
203,24.79,0.00,12.40,24.79,0.00,38.91,25.89,21.60,23.32,38.91,19.97
205,24.79,0.00,12.40,24.79,0.00,40.91,16.31,19.07,17.97,40.91,16.49
207,24.79,0.00,12.40,24.79,0.00,42.91,0.00,14.30,8.58,42.91,16.89
209,24.79,0.00,12.40,24.79,0.00,44.91,0.00,14.97,8.98,44.91,12.77
211,26.73,0.00,13.36,26.73,0.07,46.91,0.00,15.66,9.40,46.91,20.34
213,35.87,0.00,17.94,35.87,2.07,48.91,0.00,16.99,10.20,48.91,20.66
215,38.00,0.00,19.00,38.00,4.07,50.91,0.00,18.33,11.00,50.91,20.04
217,37.99,0.00,19.00,37.99,6.07,52.91,0.00,19.66,11.80,52.91,14.30
219,37.99,0.00,19.00,37.99,8.07,54.91,0.47,21.15,12.87,54.91,7.11
221,39.03,3.45,21.24,39.03,10.07,56.91,2.47,23.15,14.87,56.91,2.29
223,49.22,5.87,27.54,49.22,12.07,58.91,4.47,25.15,16.87,58.91,0.40
225,50.46,5.85,28.15,50.46,14.07,60.91,6.47,27.15,18.87,60.91,0.00
227,50.46,5.85,28.15,50.46,16.07,62.91,8.47,29.15,20.87,62.91,2.43
229,50.46,5.85,28.15,50.46,18.07,64.91,10.47,31.15,22.87,64.91,3.55
231,50.46,5.85,28.15,50.46,20.07,66.91,12.47,33.15,24.87,66.91,5.46
233,50.46,5.85,28.15,50.46,22.07,68.91,14.47,35.15,26.87,68.91,6.60
235,50.46,5.85,28.15,50.46,24.07,70.16,16.47,36.90,28.72,70.16,5.42
237,50.46,5.85,28.15,50.46,26.07,46.79,18.47,30.44,25.65,46.79,4.32
239,58.73,5.76,32.24,58.73,28.07,44.48,20.47,31.01,26.79,44.48,6.03
241,63.79,0.49,32.14,63.79,30.07,46.48,22.47,33.01,28.79,46.48,11.12
243,27.58,0.00,13.79,27.58,32.07,48.48,17.41,32.65,26.56,48.48,16.28
245,17.11,0.00,8.56,17.11,34.07,50.48,19.41,34.65,28.56,50.48,13.19
247,27.61,0.00,13.80,27.61,36.07,52.48,21.41,36.65,30.56,52.48,14.20
249,37.40,0.00,18.70,37.40,38.07,54.48,23.41,38.65,32.56,54.48,20.52
251,37.25,0.00,18.62,37.25,40.07,56.48,0.00,32.18,19.31,56.48,17.95
253,37.23,0.00,18.61,37.23,42.07,58.48,0.00,33.52,20.11,58.48,17.72
255,43.06,0.00,21.53,43.06,44.07,60.48,0.00,34.85,20.91,60.48,17.75
257,43.49,0.00,21.74,43.49,46.07,62.48,0.00,36.18,21.71,62.48,12.80
259,43.49,0.00,21.74,43.49,48.07,64.48,0.13,37.56,22.59,64.48,12.10
261,43.49,6.87,25.18,43.49,50.07,66.48,2.13,39.56,24.59,66.48,12.50
263,43.49,17.12,30.30,43.49,52.07,68.48,4.13,41.56,26.59,68.48,14.19
265,43.49,18.44,30.97,43.49,54.07,70.48,6.13,43.56,28.59,70.48,10.65
267,43.49,22.11,32.80,43.49,56.07,72.48,8.13,45.56,30.59,72.48,10.03
269,43.49,25.31,34.40,43.49,58.07,74.48,10.13,47.56,32.59,74.48,6.44
271,44.92,31.20,38.06,44.92,60.07,76.48,12.13,49.56,34.59,76.48,3.57
273,50.11,31.59,40.85,50.11,62.07,78.48,14.13,51.56,36.59,78.48,3.09
275,50.00,31.59,40.80,50.00,64.07,80.48,16.13,53.56,38.59,80.48,0.71
277,53.70,34.95,44.33,53.70,66.07,82.48,18.13,55.56,40.59,82.48,0.00
279,55.78,38.60,47.19,55.78,68.07,84.48,20.13,57.56,42.59,84.48,0.00
281,55.77,38.57,47.17,55.77,70.07,86.48,22.13,59.56,44.59,86.48,0.43
283,55.77,38.57,47.17,55.77,72.07,88.48,24.13,61.56,46.59,88.48,3.25
285,55.77,38.57,47.17,55.77,74.07,62.41,26.13,54.20,42.97,74.07,7.92
287,55.77,38.57,47.17,55.77,77.27,64.41,28.13,56.60,45.21,77.27,11.00
289,55.77,38.57,47.17,55.77,79.27,66.41,30.13,58.60,47.21,79.27,12.37
291,55.29,38.57,46.93,55.29,81.27,68.41,32.13,60.60,49.21,81.27,13.07
293,53.78,38.57,46.17,53.78,83.27,70.41,33.95,62.54,51.11,83.27,13.22
295,34.17,38.43,36.30,38.43,85.27,72.41,34.16,63.95,52.03,85.27,9.42
297,37.76,36.47,37.12,37.76,87.27,74.41,29.65,63.78,50.13,87.27,8.97
299,46.79,1.72,24.26,46.79,89.27,76.41,31.65,65.78,52.13,89.27,9.97
301,46.67,0.00,23.33,46.67,91.27,78.41,31.76,67.14,52.99,91.27,11.38
303,51.43,0.00,25.71,51.43,93.27,80.41,29.09,67.59,52.19,93.27,14.56
305,53.11,0.60,26.85,53.11,95.27,82.41,9.42,62.37,41.19,95.27,12.16
307,53.10,9.94,31.52,53.10,97.27,84.41,11.42,64.37,43.19,97.27,11.43
309,53.10,11.96,32.53,53.10,99.27,86.41,13.42,66.37,45.19,99.27,7.16
311,56.92,11.95,34.44,56.92,101.27,88.41,15.42,68.37,47.19,101.27,2.98
313,71.28,11.95,41.62,71.28,103.27,90.41,17.42,70.37,49.19,103.27,1.34
315,77.80,11.95,44.88,77.80,91.66,92.41,19.42,67.83,48.47,92.41,3.25
317,84.36,11.95,48.16,84.36,93.66,94.41,21.42,69.83,50.47,94.41,6.32
319,84.42,11.95,48.19,84.42,82.01,96.41,23.42,67.28,49.74,96.41,8.61
321,84.42,11.95,48.19,84.42,84.01,98.41,25.42,69.28,51.74,98.41,6.52
323,84.42,11.95,48.19,84.42,86.01,100.41,27.42,71.28,53.74,100.41,2.63
325,94.79,11.95,53.37,94.79,88.01,102.41,29.42,73.28,55.74,102.41,3.10
327,104.33,11.95,58.14,104.33,90.01,104.41,31.42,75.28,57.74,104.41,6.82
329,104.79,11.95,58.37,104.79,92.01,106.41,33.42,77.28,59.74,106.41,9.16
331,104.79,11.95,58.37,104.79,94.01,28.67,35.42,52.70,45.79,94.01,9.95
333,104.77,17.44,61.10,104.77,82.18,30.67,37.42,50.09,45.02,82.18,10.98
335,100.14,25.12,62.63,100.14,61.58,32.67,39.42,44.56,42.50,61.58,10.44
337,47.74,26.57,37.15,47.74,63.58,34.67,41.42,46.56,44.50,63.58,9.32
339,45.79,31.86,38.83,45.79,63.14,36.67,43.42,47.75,46.02,63.14,9.34
341,10.65,38.62,24.63,38.62,65.14,38.67,45.42,49.75,48.02,65.14,12.15
343,8.29,44.16,26.22,44.16,49.64,40.67,44.42,44.91,44.71,49.64,14.61
345,14.89,44.04,29.46,44.04,51.64,42.67,35.30,43.20,40.04,51.64,13.23
347,27.09,45.88,36.49,45.88,53.64,44.67,35.57,44.63,41.00,53.64,11.47
349,35.76,48.57,42.17,48.57,55.64,46.67,33.92,45.41,40.82,55.64,11.19
351,39.42,45.59,42.50,45.59,57.64,48.67,35.92,47.41,42.82,57.64,15.07
353,41.63,19.42,30.53,41.63,59.64,50.67,34.95,48.42,43.03,59.64,14.68
355,41.62,6.61,24.11,41.62,61.64,52.67,36.95,50.42,45.03,61.64,9.56
357,41.62,12.82,27.22,41.62,63.64,54.67,38.95,52.42,47.03,63.64,8.62
359,41.62,25.52,33.57,41.62,65.64,56.67,40.95,54.42,49.03,65.64,10.02
361,41.62,30.85,36.23,41.62,67.64,58.67,42.95,56.42,51.03,67.64,7.98
363,41.62,35.37,38.50,41.62,69.64,60.67,44.95,58.42,53.03,69.64,6.06
365,41.62,36.56,39.09,41.62,71.64,62.67,46.95,60.42,55.03,71.64,7.55
367,41.62,40.76,41.19,41.62,54.30,64.67,48.95,55.97,53.16,64.67,9.42
369,41.31,45.50,43.40,45.50,56.30,66.67,50.95,57.97,55.16,66.67,8.30
371,39.92,49.93,44.93,49.93,58.30,68.67,52.95,59.97,57.16,68.67,6.02
373,37.07,49.83,43.45,49.83,60.30,70.67,54.95,61.97,59.16,70.67,3.64
375,33.20,52.08,42.64,52.08,62.30,72.67,56.95,63.97,61.16,72.67,5.21
377,31.10,58.51,44.80,58.51,64.30,50.43,58.95,57.89,58.31,64.30,9.58
379,29.60,62.95,46.28,62.95,48.52,52.43,60.95,53.97,56.76,60.95,8.25
381,1.38,62.85,32.12,62.85,50.52,0.00,62.95,37.82,47.87,62.95,5.99
383,3.42,62.85,33.14,62.85,52.52,0.00,64.95,39.15,49.47,64.95,3.16
385,8.77,68.69,38.73,68.69,54.52,0.00,58.72,37.74,46.13,58.72,5.02
387,10.93,74.72,42.82,74.72,56.52,0.00,49.18,35.23,40.81,56.52,6.11
389,10.92,75.34,43.13,75.34,58.52,0.00,36.08,31.53,33.35,58.52,8.31
391,10.92,75.34,43.13,75.34,60.52,0.00,35.00,31.84,33.10,60.52,9.14
393,10.92,75.34,43.13,75.34,62.52,0.00,37.00,33.17,34.70,62.52,9.33
395,10.92,75.33,43.12,75.33,64.52,0.00,33.65,32.72,33.09,64.52,14.23
397,10.92,77.10,44.01,77.10,66.52,0.00,31.20,32.57,32.02,66.52,13.62
399,10.92,78.31,44.61,78.31,68.52,0.00,29.43,32.65,31.36,68.52,11.71
401,10.92,76.00,43.46,76.00,70.52,0.00,31.43,33.98,32.96,70.52,13.92
403,10.92,16.28,13.60,16.28,72.52,0.00,33.43,35.32,34.56,72.52,13.75
405,10.92,19.71,15.31,19.71,74.52,0.00,35.43,36.65,36.16,74.52,8.64
407,11.58,24.82,18.20,24.82,76.52,0.00,37.43,37.98,37.76,76.52,2.85
409,16.93,27.02,21.98,27.02,78.52,0.00,39.43,39.32,39.36,78.52,4.72
411,16.10,37.90,27.00,37.90,67.76,0.00,41.43,36.40,38.41,67.76,6.23
413,0.00,37.65,18.82,37.65,69.76,0.00,43.43,37.73,40.01,69.76,12.22
415,0.00,37.65,18.82,37.65,26.40,0.00,45.43,23.94,32.54,45.43,18.83
417,0.00,37.65,18.82,37.65,0.00,0.00,47.43,15.81,28.46,47.43,23.02
419,0.00,37.65,18.82,37.65,0.00,0.00,49.43,16.48,29.66,49.43,19.69
421,0.00,37.65,18.82,37.65,0.00,0.00,51.43,17.14,30.86,51.43,14.36
423,0.00,37.65,18.82,37.65,0.00,1.47,53.43,18.30,32.35,53.43,16.83
425,0.00,43.57,21.78,43.57,0.00,0.00,55.43,18.48,33.26,55.43,16.16
427,0.00,45.75,22.87,45.75,0.00,1.19,57.43,19.54,34.70,57.43,11.65
429,2.80,50.68,26.74,50.68,0.00,3.19,59.43,20.87,36.30,59.43,12.49
431,5.18,51.68,28.43,51.68,0.00,5.19,55.54,20.25,34.36,55.54,19.04
433,5.17,61.13,33.15,61.13,0.00,7.19,54.10,20.43,33.90,54.10,19.30
435,5.17,63.81,34.49,63.81,1.50,9.19,50.30,20.33,32.32,50.30,16.02
437,5.17,63.79,34.48,63.79,3.50,11.19,40.50,18.40,27.24,40.50,11.94
439,5.17,89.46,47.31,89.46,5.50,13.19,33.28,17.32,23.70,33.28,12.16
441,5.17,98.08,51.63,98.08,7.50,15.19,15.99,12.89,14.13,15.99,18.59
443,5.17,102.98,54.07,102.98,9.50,17.19,17.99,14.89,16.13,17.99,19.33
445,5.17,101.40,53.28,101.40,11.50,19.19,16.76,15.82,16.19,19.19,13.06
447,6.28,63.26,34.77,63.26,13.50,21.19,18.76,17.82,18.19,21.19,14.34
449,12.00,12.21,12.11,12.21,15.50,23.19,20.76,19.82,20.19,23.19,11.44
451,11.87,19.66,15.77,19.66,17.50,25.19,22.76,21.82,22.19,25.19,7.96
453,18.49,27.82,23.15,27.82,19.50,27.19,24.76,23.82,24.19,27.19,9.53
455,18.58,36.34,27.46,36.34,21.50,29.19,26.76,25.82,26.19,29.19,8.29
457,18.58,43.00,30.79,43.00,23.50,31.19,28.76,27.82,28.19,31.19,8.52
459,18.58,48.18,33.38,48.18,25.50,33.19,30.76,29.82,30.19,33.19,10.88
461,18.58,49.04,33.81,49.04,27.50,35.19,32.76,31.82,32.19,35.19,10.53
463,20.37,49.04,34.70,49.04,29.50,37.19,34.76,33.82,34.19,37.19,10.71
465,29.33,52.67,41.00,52.67,31.50,39.19,36.76,35.82,36.19,39.19,12.15
467,31.64,54.68,43.16,54.68,33.50,41.19,38.76,37.82,38.19,41.19,9.38
469,31.59,54.67,43.13,54.67,35.50,17.74,40.76,31.33,35.10,40.76,5.51
471,30.16,63.72,46.94,63.72,30.18,19.74,42.76,30.89,35.64,42.76,3.68
473,24.75,76.72,50.73,76.72,0.00,21.74,44.76,22.16,31.20,44.76,4.68
475,2.15,81.44,41.79,81.44,0.00,23.74,46.76,23.50,32.80,46.76,7.96
477,8.36,81.38,44.87,81.38,0.00,25.74,45.91,23.88,32.69,45.91,11.36
479,12.00,81.38,46.69,81.38,0.00,27.74,41.36,23.03,30.36,41.36,11.85
481,11.96,82.32,47.14,82.32,0.00,29.74,40.36,23.37,30.16,40.36,13.34
483,11.96,90.64,51.30,90.64,0.55,31.74,39.14,23.81,29.94,39.14,9.42
485,11.96,100.24,56.10,100.24,2.55,33.74,41.14,25.81,31.94,41.14,9.26
487,11.96,101.41,56.68,101.41,4.55,35.74,41.53,27.27,32.97,41.53,11.01
489,11.96,111.27,61.61,111.27,6.55,37.74,39.52,27.94,32.57,39.52,12.39
491,11.96,112.50,62.23,112.50,8.55,39.74,27.81,25.37,26.35,39.74,13.89
493,11.96,116.17,64.06,116.17,10.55,41.74,21.80,24.70,23.54,41.74,14.26
495,11.96,119.44,65.70,119.44,12.55,43.74,21.79,26.03,24.33,43.74,16.68
497,11.96,119.29,65.63,119.29,14.55,45.74,23.79,28.03,26.33,45.74,13.21
499,11.96,112.91,62.43,112.91,16.55,47.74,25.79,30.03,28.33,47.74,12.09
501,15.25,18.76,17.00,18.76,18.55,49.74,27.79,32.03,30.33,49.74,11.07
503,22.10,18.69,20.39,22.10,20.55,51.74,29.79,34.03,32.33,51.74,9.59
505,24.21,21.44,22.82,24.21,22.55,53.74,31.79,36.03,34.33,53.74,9.80
507,26.95,25.10,26.02,26.95,24.55,55.74,33.79,38.03,36.33,55.74,9.64
509,30.62,26.75,28.69,30.62,26.55,57.74,35.79,40.03,38.33,57.74,9.02
511,35.31,31.27,33.29,35.31,28.55,59.74,37.79,42.03,40.33,59.74,10.53
513,37.52,32.94,35.23,37.52,30.55,61.74,39.79,44.03,42.33,61.74,10.59
515,37.51,38.43,37.97,38.43,32.55,63.74,41.79,46.03,44.33,63.74,12.87
517,37.51,44.64,41.08,44.64,34.55,65.74,43.79,48.03,46.33,65.74,11.66
519,42.29,44.49,43.39,44.49,36.55,67.29,45.79,49.88,48.24,67.29,11.85
521,48.83,49.17,49.00,49.17,38.55,36.47,47.79,40.94,43.68,47.79,9.14
523,48.77,51.32,50.04,51.32,34.38,38.47,49.79,40.88,44.44,49.79,7.79
525,39.58,53.19,46.38,53.19,36.38,27.42,51.79,38.53,43.83,51.79,7.41
527,4.62,65.77,35.19,65.77,38.38,29.42,53.79,40.53,45.83,53.79,6.01
529,8.56,86.79,47.67,86.79,40.38,31.42,55.28,42.36,47.53,55.28,4.05
531,14.67,90.24,52.46,90.24,42.38,33.42,55.98,43.93,48.75,55.98,3.05
533,20.82,96.18,58.50,96.18,44.38,35.42,45.62,41.81,43.33,45.62,4.86
535,23.32,96.05,59.68,96.05,46.38,37.42,47.62,43.81,45.33,47.62,6.35
537,23.29,96.05,59.67,96.05,48.38,39.42,43.67,43.83,43.76,48.38,11.52
539,23.29,96.05,59.67,96.05,50.38,41.42,37.49,43.10,40.86,50.38,11.59
541,23.29,96.05,59.67,96.05,52.38,43.42,34.30,43.37,39.74,52.38,13.37
543,23.29,103.55,63.42,103.55,54.38,45.42,34.46,44.76,40.64,54.38,15.88
545,23.29,105.78,64.53,105.78,56.38,47.42,23.37,42.39,34.78,56.38,15.24
547,23.29,85.04,54.16,85.04,58.38,49.42,25.37,44.39,36.78,58.38,9.76
549,23.29,21.95,22.62,23.29,60.38,51.42,27.37,46.39,38.78,60.38,9.10
551,23.29,30.47,26.88,30.47,62.38,53.42,29.37,48.39,40.78,62.38,6.61
553,23.29,39.22,31.26,39.22,64.38,55.42,31.37,50.39,42.78,64.38,6.98
555,23.29,45.69,34.49,45.69,45.71,57.42,33.37,45.50,40.65,57.42,9.17
557,22.84,49.64,36.24,49.64,47.71,59.42,35.37,47.50,42.65,59.42,7.72
559,21.62,56.15,38.88,56.15,49.71,61.42,37.37,49.50,44.65,61.42,6.21
561,19.18,61.13,40.15,61.13,51.71,63.42,39.37,51.50,46.65,63.42,5.13
563,17.93,69.75,43.84,69.75,53.71,65.42,41.37,53.50,48.65,65.42,5.30
565,17.79,76.97,47.38,76.97,55.71,67.42,43.37,55.50,50.65,67.42,3.21
567,4.16,86.10,45.13,86.10,57.71,50.56,45.37,51.21,48.88,57.71,1.13
569,0.00,108.79,54.39,108.79,18.28,52.56,47.37,39.41,42.59,52.56,0.05
571,0.00,108.59,54.30,108.59,20.28,7.80,49.37,25.82,35.24,49.37,0.06
573,0.00,108.44,54.22,108.44,22.28,9.80,51.37,27.82,37.24,51.37,1.53
575,0.00,108.18,54.09,108.18,24.28,11.80,53.37,29.82,39.24,53.37,3.40
577,0.00,108.16,54.08,108.16,26.28,13.80,54.17,31.42,40.52,54.17,4.05
579,0.00,108.16,54.08,108.16,28.28,15.80,52.71,32.26,40.44,52.71,3.44
581,0.00,109.82,54.91,109.82,30.28,17.80,54.71,34.26,42.44,54.71,4.10
583,0.00,114.30,57.15,114.30,32.28,19.80,55.93,36.00,43.97,55.93,6.11
585,0.00,114.23,57.11,114.23,34.28,21.80,54.63,36.90,43.99,54.63,10.71
587,0.00,114.23,57.11,114.23,36.28,23.80,56.63,38.90,45.99,56.63,14.48
589,0.00,114.23,57.11,114.23,38.28,25.80,54.58,39.55,45.56,54.58,14.50
591,0.00,117.51,58.75,117.51,40.28,27.80,48.03,38.71,42.44,48.03,13.73
593,0.00,127.61,63.80,127.61,42.28,29.80,44.46,38.85,41.10,44.46,16.35
595,1.50,127.40,64.45,127.40,44.28,31.80,46.46,40.85,43.10,46.46,13.48
597,0.00,127.39,63.70,127.39,40.70,33.80,48.46,40.99,43.98,48.46,11.63
599,6.44,135.84,71.14,135.84,42.70,35.80,50.46,42.99,45.98,50.46,12.22
601,15.60,140.02,77.81,140.02,44.70,37.80,52.46,44.99,47.98,52.46,12.31
