time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.77,0.00,25.47,8.75,5.55,25.47,29.33
75,2.42,11.08,6.75,11.08,2.77,0.00,27.47,10.08,7.15,27.47,37.95
77,0.00,9.06,4.53,9.06,0.00,0.00,29.47,9.82,5.89,29.47,40.39
79,0.00,0.00,0.00,0.00,1.03,0.00,18.97,6.67,4.41,18.97,44.72
81,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,50.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
89,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,46.01
91,0.00,2.04,1.02,2.04,2.20,0.00,1.75,1.32,1.67,2.20,44.66
93,0.00,5.30,2.65,5.30,0.00,0.00,3.75,1.25,0.75,3.75,43.05
95,0.00,5.24,2.62,5.24,1.01,0.00,5.75,2.25,1.76,5.75,36.39
97,1.91,6.29,4.10,6.29,3.01,0.00,7.75,3.59,3.36,7.75,30.62
99,4.32,11.67,7.99,11.67,5.01,0.16,9.75,4.97,4.99,9.75,27.13
101,9.75,11.54,10.64,11.54,7.01,2.16,11.75,6.97,6.99,11.75,22.75
103,18.42,11.54,14.98,18.42,9.01,4.16,13.75,8.97,8.99,13.75,21.72
105,25.23,11.54,18.39,25.23,11.01,6.16,15.75,10.97,10.99,15.75,23.66
107,34.33,11.54,22.94,34.33,7.34,8.16,17.75,11.08,9.58,17.75,24.96
109,36.60,11.54,24.07,36.60,9.34,10.16,19.75,13.08,11.58,19.75,25.98
111,37.57,11.54,24.56,37.57,7.55,12.16,21.75,13.82,11.32,21.75,23.91
113,41.88,11.54,26.71,41.88,9.55,8.00,23.75,13.77,12.08,23.75,19.00
115,0.00,11.54,5.77,11.54,7.25,10.00,25.75,14.33,11.50,25.75,17.28
117,6.37,11.54,8.96,11.54,9.25,12.00,27.75,16.33,13.50,27.75,15.06
119,11.57,11.54,11.56,11.57,11.25,14.00,29.75,18.33,15.50,29.75,17.20
121,18.14,11.54,14.84,18.14,13.25,16.00,31.75,20.33,17.50,31.75,15.16
123,34.57,11.54,23.06,34.57,15.25,18.00,33.75,22.33,19.50,33.75,12.06
125,51.22,11.54,31.38,51.22,17.25,20.00,35.75,24.33,21.50,35.75,10.44
127,60.61,11.54,36.08,60.61,19.25,22.00,37.75,26.33,23.50,37.75,8.03
129,63.17,11.54,37.36,63.17,21.25,17.91,39.75,26.30,24.28,39.75,5.36
131,71.05,11.54,41.30,71.05,17.33,19.91,41.75,26.33,22.73,41.75,6.45
133,79.08,11.54,45.31,79.08,19.33,11.44,43.75,24.84,22.64,43.75,7.70
135,82.67,11.54,47.11,82.67,16.87,13.44,45.75,25.35,21.96,45.75,10.37
137,82.63,8.33,45.48,82.63,18.87,15.44,47.75,27.35,23.96,47.75,15.36
139,82.62,0.00,41.31,82.62,20.87,17.44,42.64,26.98,24.54,42.64,20.35
141,82.01,0.00,41.00,82.01,22.87,19.44,6.10,16.13,18.83,22.87,21.99
143,79.07,0.00,39.54,79.07,24.87,21.44,8.10,18.13,20.83,24.87,17.72
145,57.03,0.00,28.51,57.03,26.87,23.44,10.10,20.13,22.83,26.87,17.91
147,43.38,0.00,21.69,43.38,28.87,25.44,12.10,22.13,24.83,28.87,13.41
149,50.07,0.00,25.04,50.07,30.55,27.44,14.10,24.03,26.63,30.55,14.31
151,50.10,0.00,25.05,50.10,32.02,29.44,16.10,25.85,28.32,32.02,16.35
153,59.47,0.00,29.74,59.47,32.50,31.44,18.10,27.34,29.40,32.50,15.33
155,87.99,0.00,44.00,87.99,26.57,33.44,20.10,26.70,26.65,33.44,17.67
157,93.14,0.00,46.57,93.14,28.57,9.97,22.10,20.21,23.56,28.57,21.44
159,92.18,0.00,46.09,92.18,27.57,11.97,8.74,16.09,20.68,27.57,26.71
161,31.62,0.00,15.81,31.62,27.66,13.97,10.74,17.46,21.54,27.66,32.92
163,0.00,0.00,0.00,0.00,9.15,15.97,12.74,12.62,11.23,15.97,35.69
165,0.00,0.59,0.29,0.59,11.15,14.68,14.74,13.52,12.58,14.74,33.13
167,1.97,5.35,3.66,5.35,13.15,16.68,16.74,15.52,14.58,16.74,29.05
169,15.56,5.23,10.39,15.56,15.15,18.68,18.74,17.52,16.58,18.74,24.74
171,20.71,10.11,15.41,20.71,17.15,20.68,20.74,19.52,18.58,20.74,24.31
173,24.54,11.89,18.22,24.54,19.15,22.68,22.74,21.52,20.58,22.74,19.07
175,29.74,11.89,20.81,29.74,21.15,24.68,24.74,23.52,22.58,24.74,17.59
177,37.34,18.15,27.75,37.34,23.15,26.68,26.74,25.52,24.58,26.74,14.87
179,48.50,9.54,29.02,48.50,25.15,28.68,21.82,25.22,25.19,28.68,14.76
181,50.63,0.00,25.31,50.63,27.15,30.68,11.59,23.14,24.75,30.68,16.33
183,59.35,0.00,29.68,59.35,29.15,32.68,1.44,21.09,24.32,32.68,13.05
185,65.49,0.00,32.75,65.49,31.15,34.68,3.44,23.09,26.32,34.68,12.60
187,75.36,0.00,37.68,75.36,33.15,36.68,5.44,25.09,28.32,36.68,13.63
189,77.07,0.00,38.54,77.07,35.15,35.44,7.44,26.01,29.67,35.44,11.22
191,87.03,0.00,43.51,87.03,26.80,37.44,9.44,24.56,25.46,37.44,10.66
193,96.92,0.00,48.46,96.92,28.80,10.23,11.44,16.83,21.62,28.80,13.61
195,101.00,0.00,50.50,101.00,25.39,12.23,13.44,17.02,20.37,25.39,18.20
197,111.11,0.00,55.55,111.11,23.23,14.23,15.44,17.63,19.87,23.23,18.65
199,110.90,0.00,55.45,110.90,25.18,16.23,17.44,19.62,21.84,25.18,15.79
201,112.94,0.00,56.47,112.94,21.42,18.23,19.44,19.70,20.39,21.42,17.13
203,125.49,3.08,64.28,125.49,13.69,20.23,21.44,18.45,16.55,21.44,17.14
205,129.84,5.24,67.54,129.84,15.69,17.69,23.44,18.94,17.64,23.44,16.26
207,129.79,5.23,67.51,129.79,17.69,19.69,25.44,20.94,19.64,25.44,13.83
209,129.71,5.23,67.47,129.71,19.69,21.69,27.44,22.94,21.64,27.44,12.41
211,133.45,5.23,69.34,133.45,21.69,23.69,29.44,24.94,23.64,29.44,13.91
213,141.69,5.23,73.46,141.69,23.69,25.69,31.44,26.94,25.64,31.44,13.06
215,140.11,5.23,72.67,140.11,25.69,27.69,33.44,28.94,27.64,33.44,14.32
217,73.29,5.23,39.26,73.29,27.69,29.69,35.44,30.94,29.64,35.44,13.33
219,52.13,5.23,28.68,52.13,29.69,27.58,37.44,31.57,30.82,37.44,14.22
221,58.07,5.23,31.65,58.07,27.00,29.58,39.44,32.01,30.00,39.44,14.65
223,63.81,5.23,34.52,63.81,29.00,25.26,41.44,31.90,30.74,41.44,13.94
225,70.20,4.90,37.55,70.20,27.71,27.26,43.44,32.80,30.76,43.44,16.13
227,77.70,0.00,38.85,77.70,29.71,29.26,45.44,34.80,32.76,45.44,18.23
229,82.70,0.00,41.35,82.70,29.17,7.90,19.39,18.82,22.96,29.17,20.10
231,45.74,0.00,22.87,45.74,24.09,9.90,21.39,18.46,20.71,24.09,22.17
233,0.00,0.00,0.00,0.00,26.09,11.90,23.39,20.46,22.71,26.09,24.62
235,0.00,0.00,0.00,0.00,19.05,13.90,25.39,19.45,19.29,25.39,28.04
237,0.00,0.00,0.00,0.00,21.05,15.90,0.00,12.32,15.81,21.05,29.85
239,0.00,0.00,0.00,0.00,20.15,17.90,0.00,12.68,15.67,20.15,29.80
241,0.89,0.00,0.44,0.89,16.63,19.90,0.00,12.18,13.96,19.90,27.31
243,11.73,0.00,5.87,11.73,18.63,21.90,0.00,13.51,15.56,21.90,22.12
245,22.26,0.00,11.13,22.26,20.63,23.90,0.00,14.84,17.16,23.90,19.89
247,33.18,0.00,16.59,33.18,22.63,25.90,0.00,16.18,18.76,25.90,16.13
249,41.11,0.00,20.56,41.11,24.63,27.90,0.00,17.51,20.36,27.90,13.16
251,48.91,0.00,24.45,48.91,26.63,29.90,0.00,18.84,21.96,29.90,11.25
253,58.66,0.00,29.33,58.66,28.63,31.90,0.00,20.18,23.56,31.90,11.57
255,72.61,0.00,36.30,72.61,30.63,33.90,0.00,21.51,25.16,33.90,10.34
257,74.60,0.00,37.30,74.60,32.63,35.90,0.00,22.84,26.76,35.90,11.94
259,75.58,0.00,37.79,75.58,34.63,32.40,0.00,22.34,27.26,34.63,10.92
261,80.58,0.00,40.29,80.58,31.43,34.40,0.00,21.94,25.74,34.40,9.16
263,86.99,0.00,43.49,86.99,33.43,18.55,0.00,17.33,23.77,33.43,5.89
265,94.07,0.00,47.03,94.07,37.09,20.55,0.00,19.21,26.36,37.09,4.47
267,96.69,0.00,48.34,96.69,39.09,22.55,0.00,20.55,27.96,39.09,7.31
269,100.45,0.00,50.22,100.45,41.09,24.55,0.00,21.88,29.56,41.09,10.74
271,100.41,0.00,50.20,100.41,43.09,26.55,0.00,23.21,31.16,43.09,10.80
273,100.40,0.00,50.20,100.40,45.09,28.55,0.00,24.55,32.76,45.09,10.52
275,99.44,0.00,49.72,99.44,47.09,30.55,0.00,25.88,34.36,47.09,7.03
277,96.38,0.00,48.19,96.38,41.97,32.55,0.00,24.84,31.69,41.97,6.76
279,61.34,0.00,30.67,61.34,43.97,34.55,0.00,26.17,33.29,43.97,8.00
281,61.51,0.00,30.75,61.51,40.04,36.55,1.12,25.90,31.56,40.04,9.75
283,70.30,0.00,35.15,70.30,39.83,38.55,3.12,27.17,32.23,39.83,9.99
285,83.62,0.00,41.81,83.62,35.88,40.55,5.12,27.18,30.66,40.55,8.02
287,89.02,0.00,44.51,89.02,37.88,42.55,7.12,29.18,32.66,42.55,14.47
289,88.98,0.00,44.49,88.98,39.88,44.55,9.12,31.18,34.66,44.55,17.13
291,88.83,0.00,44.41,88.83,41.88,46.55,11.12,33.18,36.66,46.55,17.25
293,87.02,0.00,43.51,87.02,43.88,48.55,13.12,35.18,38.66,48.55,18.05
295,62.24,0.00,31.12,62.24,45.88,50.55,15.12,37.18,40.66,50.55,13.96
297,45.57,0.00,22.78,45.57,47.88,52.55,17.12,39.18,42.66,52.55,9.72
299,49.93,0.00,24.96,49.93,49.88,54.55,19.12,41.18,44.66,54.55,8.54
301,50.62,0.00,25.31,50.62,51.88,56.55,21.12,43.18,46.66,56.55,7.82
303,57.81,0.00,28.90,57.81,53.88,58.55,23.12,45.18,48.66,58.55,5.53
305,66.88,0.00,33.44,66.88,55.88,60.55,25.12,47.18,50.66,60.55,5.88
307,84.30,5.37,44.84,84.30,57.88,62.55,27.12,49.18,52.66,62.55,8.97
309,97.65,5.13,51.39,97.65,59.88,45.28,29.12,44.76,50.81,59.88,14.23
311,97.75,5.13,51.44,97.75,57.00,47.28,31.12,45.13,49.88,57.00,13.81
313,97.75,5.13,51.44,97.75,57.02,49.28,33.12,46.47,50.69,57.02,10.85
315,103.29,4.81,54.05,103.29,52.71,51.28,35.12,46.37,48.90,52.71,8.31
317,117.43,0.00,58.72,117.43,49.53,53.28,37.12,46.64,47.80,53.28,10.79
319,127.92,0.00,63.96,127.92,51.53,37.73,22.24,37.17,42.91,51.53,13.26
321,129.02,0.00,64.51,129.02,49.63,39.73,24.24,37.87,42.57,49.63,16.10
323,129.01,0.00,64.51,129.01,21.32,41.73,26.24,29.76,26.39,41.73,17.88
325,129.01,0.00,64.51,129.01,23.32,9.84,28.24,20.47,21.61,28.24,19.45
327,134.74,0.00,67.37,134.74,25.32,11.84,3.65,13.60,18.29,25.32,21.72
329,135.46,0.00,67.73,135.46,25.12,13.84,5.65,14.87,18.97,25.12,24.54
331,128.23,0.00,64.12,128.23,25.70,15.84,7.65,16.40,20.12,25.70,29.24
333,0.00,0.00,0.00,0.00,26.45,17.84,9.65,17.98,21.37,26.45,31.00
335,5.09,0.00,2.55,5.09,28.39,19.84,11.65,19.96,23.33,28.39,30.66
337,11.11,0.00,5.55,11.11,30.39,21.84,13.65,21.96,25.33,30.39,28.50
339,20.10,0.00,10.05,20.10,32.39,23.84,15.65,23.96,27.33,32.39,28.02
341,28.22,0.00,14.11,28.22,34.39,25.84,17.65,25.96,29.33,34.39,28.35
343,29.44,0.00,14.72,29.44,36.39,27.84,19.65,27.96,31.33,36.39,22.94
345,30.16,3.51,16.84,30.16,38.39,29.84,21.65,29.96,33.33,38.39,17.06
347,39.38,9.21,24.30,39.38,40.39,31.84,23.65,31.96,35.33,40.39,11.84
349,44.77,11.89,28.33,44.77,42.39,33.84,25.65,33.96,37.33,42.39,6.98
351,52.67,11.88,32.27,52.67,44.39,35.84,27.65,35.96,39.33,44.39,6.53
353,60.63,11.88,36.25,60.63,46.39,37.84,29.65,37.96,41.33,46.39,7.95
355,67.70,11.88,39.79,67.70,48.39,39.84,31.65,39.96,43.33,48.39,11.11
357,72.82,11.88,42.35,72.82,37.88,41.84,33.65,37.79,37.83,41.84,13.27
359,72.68,11.88,42.28,72.68,39.88,43.84,35.65,39.79,39.83,43.84,12.45
361,74.52,11.88,43.20,74.52,41.88,3.00,37.65,27.51,33.26,41.88,9.56
363,79.46,11.88,45.67,79.46,41.90,5.00,39.65,28.85,34.07,41.90,8.85
365,85.69,11.88,48.79,85.69,42.85,7.00,41.65,30.50,35.44,42.85,8.92
367,95.87,11.88,53.87,95.87,26.06,9.00,43.65,26.23,26.16,43.65,12.23
369,98.09,11.88,54.98,98.09,22.14,11.00,45.65,26.26,24.61,45.65,13.89
371,98.08,11.88,54.98,98.08,20.05,13.00,47.65,26.90,24.16,47.65,17.24
373,87.97,11.88,49.93,87.97,21.02,15.00,49.65,28.56,25.54,49.65,20.90
375,0.00,11.88,5.94,11.88,19.67,17.00,51.65,29.44,25.53,51.65,23.08
377,0.00,11.88,5.94,11.88,21.64,19.00,53.65,31.43,27.52,53.65,23.44
379,1.86,11.88,6.87,11.88,10.77,21.00,55.65,29.14,21.79,55.65,21.62
381,11.47,11.88,11.68,11.88,12.77,23.00,57.65,31.14,23.79,57.65,16.77
383,26.56,11.88,19.22,26.56,14.77,25.00,59.65,33.14,25.79,59.65,21.20
385,30.24,11.88,21.06,30.24,16.77,27.00,61.65,35.14,27.79,61.65,20.95
387,34.85,11.88,23.37,34.85,18.77,29.00,63.65,37.14,29.79,63.65,17.62
389,36.07,11.88,23.97,36.07,20.77,31.00,65.65,39.14,31.79,65.65,16.55
391,41.06,11.88,26.47,41.06,22.77,33.00,67.65,41.14,33.79,67.65,11.79
393,42.37,11.88,27.12,42.37,24.77,35.00,69.65,43.14,35.79,69.65,9.72
395,42.37,15.41,28.89,42.37,26.77,37.00,71.65,45.14,37.79,71.65,8.59
397,47.82,23.15,35.49,47.82,28.77,39.00,73.65,47.14,39.79,73.65,7.20
399,54.34,25.06,39.70,54.34,30.77,41.00,75.65,49.14,41.79,75.65,6.38
401,55.68,25.05,40.37,55.68,32.77,43.00,77.65,51.14,43.79,77.65,4.53
403,55.68,25.05,40.36,55.68,34.77,45.00,79.65,53.14,45.79,79.65,2.43
405,55.68,25.05,40.36,55.68,36.77,47.00,81.65,55.14,47.79,81.65,3.31
407,59.88,25.05,42.47,59.88,38.77,49.00,83.65,57.14,49.79,83.65,5.52
409,75.39,25.05,50.22,75.39,40.77,46.30,85.65,57.58,50.86,85.65,13.41
411,74.53,25.05,49.79,74.53,42.77,30.67,87.65,53.70,49.33,87.65,15.96
413,74.52,25.05,49.79,74.52,44.41,32.67,89.65,55.58,51.11,89.65,12.23
415,74.52,25.05,49.79,74.52,46.54,34.67,91.65,57.62,53.19,91.65,14.55
417,78.17,25.05,51.61,78.17,48.54,36.67,93.65,59.62,55.19,93.65,18.76
419,80.94,24.79,52.86,80.94,50.54,38.67,88.08,59.09,55.67,88.08,21.40
421,85.98,1.18,43.58,85.98,52.54,40.67,27.95,40.39,45.25,52.54,16.10
423,89.92,0.00,44.96,89.92,54.54,42.67,27.12,41.44,46.68,54.54,13.56
425,69.21,0.00,34.60,69.21,56.54,44.67,0.00,33.73,42.86,56.54,11.97
427,50.92,0.00,25.46,50.92,35.51,46.67,0.00,27.39,30.64,46.67,12.33
429,57.01,0.00,28.50,57.01,37.51,48.67,0.00,28.72,32.24,48.67,10.61
431,70.07,0.00,35.03,70.07,39.51,25.52,0.00,21.67,28.81,39.51,11.45
433,101.48,0.00,50.74,101.48,35.55,27.52,0.00,21.02,26.83,35.55,8.73
435,108.79,0.00,54.40,108.79,35.52,29.52,1.63,22.22,27.54,35.52,5.05
437,115.24,0.00,57.62,115.24,13.31,31.52,3.63,16.15,15.02,31.52,6.32
439,122.28,0.00,61.14,122.28,15.31,33.52,5.63,18.15,17.02,33.52,8.02
441,122.15,0.00,61.08,122.15,17.31,35.52,7.63,20.15,19.02,35.52,10.52
443,122.15,0.00,61.08,122.15,19.31,37.52,9.63,22.15,21.02,37.52,12.78
445,122.15,0.00,61.08,122.15,21.31,39.52,11.63,24.15,23.02,39.52,13.08
447,122.09,0.00,61.04,122.09,23.31,41.52,13.63,26.15,25.02,41.52,9.92
449,129.56,0.00,64.78,129.56,25.31,35.88,15.63,25.61,25.49,35.88,11.14
451,133.62,0.00,66.81,133.62,27.31,37.88,17.63,27.61,27.49,37.88,11.36
453,139.94,0.00,69.97,139.94,29.31,27.29,19.63,25.41,26.97,29.31,11.92
455,143.92,0.00,71.96,143.92,31.31,29.29,21.63,27.41,28.97,31.31,13.00
457,143.81,0.00,71.90,143.81,32.08,31.29,23.63,29.00,30.23,32.08,15.81
459,142.74,0.00,71.37,142.74,30.22,29.38,25.63,28.41,29.13,30.22,21.10
461,49.25,0.00,24.63,49.25,30.78,31.38,27.63,29.93,30.27,31.38,25.96
463,0.00,0.00,0.00,0.00,26.48,33.38,29.63,29.83,28.49,33.38,30.52
465,0.00,0.30,0.15,0.30,28.48,24.36,31.63,28.16,28.29,31.63,30.86
467,0.00,5.29,2.64,5.29,30.48,26.36,33.63,30.16,30.29,33.63,22.49
469,5.88,5.07,5.48,5.88,32.48,28.36,35.63,32.16,32.29,35.63,13.04
471,15.63,5.07,10.35,15.63,34.48,30.36,37.63,34.16,34.29,37.63,11.70
473,22.69,11.72,17.21,22.69,36.48,32.36,39.63,36.16,36.29,39.63,13.32
475,29.28,11.48,20.38,29.28,38.48,34.36,41.63,38.16,38.29,41.63,14.41
477,29.16,15.57,22.36,29.16,40.48,36.36,43.63,40.16,40.29,43.63,16.70
479,29.16,10.08,19.62,29.16,42.48,38.36,28.06,36.30,38.77,42.48,16.73
481,29.16,0.00,14.58,29.16,44.48,40.36,22.20,35.68,39.20,44.48,10.12
483,29.16,0.00,14.58,29.16,46.48,42.36,,,,,4.34
485,30.64,0.00,15.32,30.64,48.48,44.36,,,,,1.87
487,39.61,0.00,19.80,39.61,44.94,46.36,,,,,3.82
489,42.07,0.00,21.03,42.07,46.94,48.36,,,,,9.31
491,42.05,0.00,21.03,42.05,34.59,50.36,,,,,18.45
493,20.79,0.00,10.40,20.79,36.59,,,,,,24.12
495,2.53,0.00,1.26,2.53,,,,,,,26.67
497,9.67,0.00,4.83,9.67,,,,,,,30.44
499,17.56,0.00,8.78,17.56,,,,,,,30.21
501,17.62,0.00,8.81,17.62,,,,,,,26.79
501,17.62,0.00,8.81,17.62,,,,,,,26.79
