time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,45.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
89,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,51.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
97,4.17,0.00,2.09,4.17,0.00,1.84,0.00,0.61,1.10,1.84,38.99
99,5.29,0.00,2.64,5.29,0.00,3.84,0.00,1.28,2.30,3.84,31.00
101,5.29,0.00,2.64,5.29,0.00,5.84,0.00,1.95,3.50,5.84,22.22
103,5.29,0.00,2.64,5.29,0.00,7.84,0.00,2.61,4.70,7.84,16.51
105,9.12,0.00,4.56,9.12,0.00,9.84,0.00,3.28,5.90,9.84,22.39
107,17.21,0.00,8.60,17.21,0.00,11.84,0.00,3.95,7.10,11.84,34.68
109,8.51,0.00,4.26,8.51,0.00,7.26,0.00,2.42,4.36,7.26,41.26
111,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,5.29,8.82,46.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
115,0.00,1.55,0.78,1.55,0.00,0.00,1.36,0.45,0.27,1.36,38.47
117,0.00,5.64,2.82,5.64,0.00,0.00,3.36,1.12,0.67,3.36,33.67
119,0.00,5.54,2.77,5.54,0.00,0.00,5.36,1.79,1.07,5.36,21.32
121,0.00,5.54,2.77,5.54,0.00,0.00,7.36,2.45,1.47,7.36,9.56
123,0.00,10.12,5.06,10.12,0.00,0.11,9.36,3.16,1.94,9.36,2.66
125,1.66,11.69,6.68,11.69,0.00,2.11,11.36,4.49,3.54,11.36,0.18
127,4.96,11.69,8.32,11.69,0.00,4.11,13.36,5.82,5.14,13.36,0.00
129,4.88,11.69,8.28,11.69,0.00,6.11,15.36,7.16,6.74,15.36,0.00
131,4.88,11.69,8.28,11.69,0.00,8.11,17.36,8.49,8.34,17.36,0.00
133,4.88,11.69,8.28,11.69,0.00,10.11,19.36,9.82,9.94,19.36,0.00
135,4.78,11.69,8.24,11.69,0.00,12.11,21.36,11.16,11.54,21.36,10.80
137,0.00,11.69,5.84,11.69,0.00,14.11,23.36,12.49,13.14,23.36,14.59
139,0.00,11.69,5.84,11.69,0.00,0.00,25.36,8.45,5.07,25.36,26.94
141,0.00,11.69,5.84,11.69,0.00,0.00,27.36,9.12,5.47,27.36,35.53
143,0.00,11.69,5.84,11.69,0.00,0.00,29.36,9.79,5.87,29.36,34.89
145,0.00,11.69,5.84,11.69,0.00,0.00,31.36,10.45,6.27,31.36,29.41
147,0.00,11.69,5.84,11.69,0.00,0.00,33.36,11.12,6.67,33.36,24.40
149,0.00,11.69,5.84,11.69,0.09,1.91,35.36,12.45,8.23,35.36,22.39
151,4.86,11.69,8.27,11.69,2.09,3.91,37.36,14.45,10.23,37.36,24.67
153,14.66,11.69,13.18,14.66,4.09,5.91,39.36,16.45,12.23,39.36,21.25
155,18.66,11.69,15.17,18.66,6.09,7.91,41.36,18.45,14.23,41.36,21.65
157,18.57,11.69,15.13,18.57,8.09,9.91,43.36,20.45,16.23,43.36,21.38
159,7.06,11.69,9.37,11.69,10.09,9.08,45.36,21.51,16.53,45.36,19.71
161,0.00,11.69,5.84,11.69,0.00,11.08,47.36,19.48,16.12,47.36,17.50
163,0.00,11.69,5.84,11.69,0.00,6.59,49.36,18.65,13.82,49.36,14.95
165,0.00,11.69,5.84,11.69,0.00,4.91,51.36,18.76,13.22,51.36,12.47
167,0.00,11.69,5.84,11.69,0.00,6.91,53.36,20.09,14.82,53.36,17.40
169,0.00,11.69,5.84,11.69,0.00,5.80,55.36,20.39,14.55,55.36,16.59
171,0.00,11.69,5.84,11.69,0.00,7.80,57.36,21.72,16.15,57.36,15.32
173,0.00,11.69,5.84,11.69,0.00,7.11,59.36,22.15,16.13,59.36,18.34
175,0.00,11.69,5.84,11.69,0.00,0.00,61.36,20.45,12.27,61.36,27.24
177,0.00,7.89,3.94,7.89,0.00,0.01,63.36,21.12,12.68,63.36,26.97
179,0.00,0.00,0.00,0.00,0.00,2.01,57.55,19.85,12.72,57.55,8.63
181,1.35,0.00,0.68,1.35,0.00,4.01,0.00,1.34,2.41,4.01,25.43
183,4.84,0.00,2.42,4.84,0.00,6.01,0.00,2.00,3.61,6.01,29.40
185,4.74,0.00,2.37,4.74,0.00,8.01,0.00,2.67,4.81,8.01,30.00
187,4.74,0.00,2.37,4.74,0.00,10.01,0.00,3.34,6.01,10.01,38.66
189,4.74,0.00,2.37,4.74,0.00,12.01,0.00,4.00,7.21,12.01,32.23
191,4.74,0.00,2.37,4.74,0.00,14.01,0.00,4.67,8.41,14.01,24.99
193,4.74,0.00,2.37,4.74,0.00,16.01,0.00,5.34,9.61,16.01,14.50
195,11.53,0.00,5.77,11.53,0.00,18.01,0.00,6.00,10.81,18.01,7.34
197,11.29,0.00,5.64,11.29,0.00,20.01,0.09,6.70,12.03,20.01,1.98
199,11.29,2.29,6.79,11.29,0.00,22.01,2.09,8.03,13.63,22.01,0.05
201,11.29,4.61,7.95,11.29,0.00,24.01,4.09,9.37,15.23,24.01,0.00
203,11.29,4.58,7.93,11.29,0.00,26.01,6.09,10.70,16.83,26.01,0.00
205,11.29,4.58,7.93,11.29,0.00,28.01,8.09,12.03,18.43,28.01,0.00
207,11.29,4.58,7.93,11.29,0.00,30.01,10.09,13.37,20.03,30.01,0.00
209,11.29,4.58,7.93,11.29,0.00,32.01,12.09,14.70,21.63,32.01,10.76
211,11.29,4.58,7.93,11.29,0.00,34.01,14.09,16.03,23.23,34.01,12.88
213,11.29,4.58,7.93,11.29,0.00,36.01,16.09,17.37,24.83,36.01,23.30
215,11.29,4.58,7.93,11.29,0.00,38.01,18.09,18.70,26.43,38.01,30.58
217,8.61,4.58,6.59,8.61,0.00,40.01,20.09,20.03,28.03,40.01,36.24
219,0.00,4.58,2.29,4.58,0.00,27.53,22.09,16.54,20.93,27.53,28.63
221,0.00,4.58,2.29,4.58,1.72,0.00,24.09,8.60,5.16,24.09,18.18
223,0.00,4.58,2.29,4.58,0.00,0.00,26.09,8.70,5.22,26.09,8.59
225,0.00,4.48,2.24,4.48,0.00,0.00,28.09,9.36,5.62,28.09,13.87
227,0.00,0.19,0.09,0.19,0.00,0.00,30.09,10.03,6.02,30.09,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,0.65,3.23,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
269,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,50.40
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
273,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,22.77
275,2.85,0.00,1.43,2.85,1.68,2.12,0.00,1.27,1.61,2.12,16.81
277,8.94,0.00,4.47,8.94,3.68,4.12,0.00,2.60,3.21,4.12,20.98
279,14.66,0.00,7.33,14.66,5.68,6.12,0.00,3.93,4.81,6.12,23.21
281,18.01,0.00,9.00,18.01,7.68,8.12,0.00,5.27,6.41,8.12,23.29
283,17.97,0.00,8.99,17.97,9.68,10.12,0.00,6.60,8.01,10.12,15.97
285,17.97,0.00,8.99,17.97,11.68,12.12,0.00,7.93,9.61,12.12,10.37
287,17.95,0.00,8.98,17.95,13.68,14.12,0.00,9.27,11.21,14.12,11.65
289,7.68,0.00,3.84,7.68,15.68,12.31,0.00,9.33,10.52,15.68,19.08
291,3.71,0.00,1.86,3.71,0.00,14.31,0.00,4.77,8.59,14.31,21.42
293,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,4.47,7.45,26.44
295,3.53,0.00,1.77,3.53,0.00,9.45,0.00,3.15,5.67,9.45,32.96
297,9.94,0.00,4.97,9.94,0.00,11.45,0.00,3.82,6.87,11.45,36.95
299,11.59,0.00,5.79,11.59,0.00,13.45,0.00,4.48,8.07,13.45,32.57
301,11.58,0.00,5.79,11.58,0.00,15.45,0.00,5.15,9.27,15.45,24.89
303,12.57,0.00,6.28,12.57,0.00,17.45,0.00,5.82,10.47,17.45,16.34
305,17.90,0.00,8.95,17.90,0.00,19.45,0.00,6.48,11.67,19.45,9.37
307,24.32,0.00,12.16,24.32,0.00,21.45,0.42,7.29,12.95,21.45,9.15
309,23.52,4.43,13.98,23.52,0.00,21.53,2.42,7.98,13.40,21.53,10.79
311,1.09,5.56,3.33,5.56,0.00,11.91,4.42,5.45,8.03,11.91,12.25
313,0.00,5.56,2.78,5.56,0.00,9.12,6.42,5.18,6.76,9.12,9.14
315,0.00,5.56,2.78,5.56,0.00,7.10,8.42,5.17,5.94,8.42,2.97
317,2.84,5.56,4.20,5.56,0.00,9.10,10.42,6.51,7.54,10.42,0.11
319,5.80,5.56,5.68,5.80,0.00,11.10,12.42,7.84,9.14,12.42,13.78
321,5.76,5.56,5.66,5.76,0.00,13.10,14.42,9.17,10.74,14.42,17.12
323,5.76,5.56,5.66,5.76,0.00,15.10,16.42,10.51,12.34,16.42,29.05
325,5.67,5.56,5.61,5.67,0.00,17.10,18.42,11.84,13.94,18.42,37.10
327,0.49,5.56,3.02,5.56,0.00,19.10,20.42,13.17,15.54,20.42,29.10
329,0.00,5.56,2.78,5.56,0.00,0.00,22.42,7.47,4.48,22.42,31.39
331,0.00,5.56,2.78,5.56,0.00,0.00,24.42,8.14,4.88,24.42,32.55
333,0.00,11.28,5.64,11.28,0.00,0.00,26.42,8.81,5.28,26.42,20.34
335,0.00,11.97,5.98,11.97,0.00,1.14,28.42,9.85,6.37,28.42,19.65
337,0.00,11.97,5.98,11.97,0.00,0.00,30.42,10.14,6.08,30.42,12.83
339,0.00,11.97,5.98,11.97,0.00,0.00,32.42,10.81,6.48,32.42,6.36
341,0.00,11.97,5.98,11.97,0.00,0.40,34.42,11.61,7.13,34.42,1.44
343,3.35,11.97,7.66,11.97,0.00,2.40,36.42,12.94,8.73,36.42,0.00
345,5.16,11.97,8.56,11.97,0.00,4.40,38.42,14.28,10.33,38.42,2.31
347,5.15,9.69,7.42,9.69,0.00,6.40,40.42,15.61,11.93,40.42,8.84
349,5.15,0.00,2.57,5.15,0.00,8.40,19.17,9.19,8.88,19.17,0.00
351,5.15,0.00,2.57,5.15,0.00,10.40,0.00,3.47,6.24,10.40,0.00
353,5.15,0.00,2.57,5.15,0.00,12.40,0.00,4.13,7.44,12.40,0.00
355,5.15,0.00,2.57,5.15,0.00,14.40,0.00,4.80,8.64,14.40,16.26
357,5.15,0.00,2.57,5.15,0.00,16.40,0.00,5.47,9.84,16.40,29.62
359,5.15,0.00,2.57,5.15,0.00,18.40,0.00,6.13,11.04,18.40,35.18
361,5.15,0.00,2.57,5.15,0.00,20.40,0.00,6.80,12.24,20.40,37.94
363,5.15,0.00,2.57,5.15,0.00,22.40,0.00,7.47,13.44,22.40,35.06
365,5.05,0.00,2.52,5.05,0.00,24.40,0.00,8.13,14.64,24.40,42.14
367,0.22,0.00,0.11,0.22,0.00,26.40,0.00,8.80,15.84,26.40,30.26
369,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,24.13
371,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
385,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,40.87
387,3.09,0.00,1.54,3.09,0.00,3.21,0.00,1.07,1.93,3.21,30.43
389,5.75,0.00,2.88,5.75,0.00,5.21,0.00,1.74,3.13,5.21,20.67
391,8.08,0.00,4.04,8.08,0.29,7.21,0.00,2.50,4.39,7.21,10.98
393,17.85,0.00,8.93,17.85,2.29,9.21,0.00,3.83,5.99,9.21,5.34
395,18.19,0.00,9.10,18.19,4.29,11.21,0.00,5.17,7.59,11.21,3.29
397,21.97,0.00,10.99,21.97,6.29,13.21,0.00,6.50,9.19,13.21,11.20
399,24.60,0.00,12.30,24.60,8.29,9.33,0.00,5.87,7.26,9.33,18.76
401,5.74,0.00,2.87,5.74,0.00,11.33,0.00,3.78,6.80,11.33,28.50
403,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,4.90,8.17,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
419,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,6.67
421,2.29,0.00,1.14,2.29,2.31,0.00,0.00,0.77,0.46,2.31,0.26
423,5.22,0.00,2.61,5.22,4.31,0.00,0.00,1.44,0.86,4.31,0.00
425,5.17,0.00,2.59,5.17,6.31,0.00,0.00,2.10,1.26,6.31,0.00
427,5.17,0.00,2.59,5.17,8.31,0.00,0.00,2.77,1.66,8.31,0.00
429,5.17,0.00,2.59,5.17,10.31,0.00,0.00,3.44,2.06,10.31,0.00
431,5.17,0.00,2.59,5.17,12.31,0.00,0.00,4.10,2.46,12.31,0.00
433,5.17,0.00,2.59,5.17,14.31,0.00,0.00,4.77,2.86,14.31,0.00
435,5.16,0.00,2.58,5.16,16.31,0.00,0.00,5.44,3.26,16.31,42.99
437,1.39,0.00,0.70,1.39,18.31,0.00,0.00,6.10,3.66,18.31,49.66
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
449,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,56.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
455,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,32.93
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.21
459,0.00,1.88,0.94,1.88,0.00,0.91,1.24,0.72,0.79,1.24,17.16
461,3.60,5.71,4.66,5.71,0.00,2.91,3.24,2.05,2.39,3.24,19.01
463,5.15,5.64,5.39,5.64,0.00,4.91,5.24,3.38,3.99,5.24,20.80
465,5.14,5.64,5.39,5.64,0.00,6.91,7.24,4.72,5.59,7.24,26.27
467,5.14,5.64,5.39,5.64,0.00,8.91,9.24,6.05,7.19,9.24,21.88
469,5.14,5.64,5.39,5.64,0.00,10.91,11.24,7.38,8.79,11.24,25.23
471,6.28,5.64,5.96,6.28,0.00,12.91,13.24,8.72,10.39,13.24,21.19
473,12.12,5.64,8.88,12.12,0.00,14.91,15.24,10.05,11.99,15.24,23.62
475,11.98,5.64,8.81,11.98,0.00,16.91,17.24,11.38,13.59,17.24,23.18
477,8.63,5.64,7.13,8.63,0.00,18.91,19.24,12.72,15.19,19.24,20.95
479,0.00,5.64,2.82,5.64,0.00,10.58,21.24,10.61,10.60,21.24,27.48
481,0.00,5.64,2.82,5.64,0.00,6.66,23.24,9.96,8.64,23.24,29.97
483,0.00,5.64,2.82,5.64,1.82,0.00,25.24,9.02,5.41,25.24,28.46
485,0.00,5.64,2.82,5.64,0.00,1.26,27.24,9.50,6.20,27.24,23.02
487,0.00,5.64,2.82,5.64,0.00,3.26,29.24,10.83,7.80,29.24,13.97
489,5.86,5.64,5.75,5.86,0.00,5.26,31.24,12.16,9.40,31.24,7.00
491,5.65,5.64,5.64,5.65,1.75,7.26,33.24,14.08,11.35,33.24,1.80
493,8.78,5.64,7.21,8.78,3.75,9.26,35.24,16.08,13.35,35.24,0.01
495,11.44,5.64,8.54,11.44,5.75,11.26,37.24,18.08,15.35,37.24,0.00
497,11.41,5.64,8.52,11.41,7.75,13.26,39.24,20.08,17.35,39.24,0.00
499,11.41,5.64,8.52,11.41,9.75,15.26,41.24,22.08,19.35,41.24,0.00
501,11.41,5.64,8.52,11.41,11.75,17.26,43.24,24.08,21.35,43.24,0.00
503,11.41,5.64,8.52,11.41,13.75,19.26,45.24,26.08,23.35,45.24,0.00
505,11.41,5.64,8.52,11.41,15.75,21.26,47.24,28.08,25.35,47.24,0.00
507,11.41,5.64,8.52,11.41,17.75,23.26,49.24,30.08,27.35,49.24,0.00
509,11.41,5.64,8.52,11.41,19.75,25.26,51.24,32.08,29.35,51.24,10.29
511,11.41,5.64,8.52,11.41,21.75,27.26,53.24,34.08,31.35,53.24,21.51
513,11.41,5.64,8.52,11.41,23.75,29.26,55.24,36.08,33.35,55.24,23.45
515,11.41,5.64,8.52,11.41,25.75,31.26,57.24,38.08,35.35,57.24,33.65
517,8.69,5.64,7.17,8.69,27.75,33.26,59.24,40.08,37.35,59.24,35.59
519,0.00,5.64,2.82,5.64,29.75,0.00,61.24,30.33,18.20,61.24,26.42
521,0.00,5.64,2.82,5.64,0.00,0.00,63.24,21.08,12.65,63.24,18.31
523,0.00,6.34,3.17,6.34,0.98,0.00,65.24,22.07,13.24,65.24,16.79
525,0.00,11.99,6.00,11.99,0.00,0.00,67.24,22.41,13.45,67.24,28.56
527,0.00,7.97,3.98,7.97,0.00,0.65,69.24,23.30,14.24,69.24,34.41
529,0.00,0.00,0.00,0.00,0.00,2.65,7.61,3.42,3.11,7.61,32.23
531,4.96,0.00,2.48,4.96,0.00,4.65,0.00,1.55,2.79,4.65,27.33
533,5.55,0.00,2.78,5.55,0.00,6.65,0.00,2.22,3.99,6.65,16.27
535,5.55,0.00,2.78,5.55,0.00,8.65,0.00,2.88,5.19,8.65,6.49
537,5.55,0.00,2.78,5.55,0.00,10.65,0.00,3.55,6.39,10.65,14.43
539,11.90,0.00,5.95,11.90,0.00,12.65,0.00,4.22,7.59,12.65,17.74
541,11.99,0.00,5.99,11.99,0.00,14.65,0.00,4.88,8.79,14.65,28.52
543,11.99,0.00,5.99,11.99,0.00,16.65,0.00,5.55,9.99,16.65,34.66
545,11.99,0.00,5.99,11.99,0.00,18.65,0.00,6.22,11.19,18.65,34.38
547,11.99,0.00,5.99,11.99,0.00,20.65,0.00,6.88,12.39,20.65,29.23
549,11.99,0.00,5.99,11.99,0.00,22.65,0.00,7.55,13.59,22.65,20.12
551,18.35,0.00,9.17,18.35,0.00,24.65,0.00,8.22,14.79,24.65,13.63
553,19.52,0.00,9.76,19.52,0.00,26.65,0.00,8.88,15.99,26.65,14.41
555,29.52,0.00,14.76,29.52,0.98,28.65,0.00,9.88,17.39,28.65,14.18
557,30.91,0.00,15.45,30.91,2.98,30.65,0.57,11.40,19.10,30.65,13.86
559,30.88,4.10,17.49,30.88,4.98,24.84,2.57,10.80,16.41,24.84,17.04
561,17.87,4.77,11.32,17.87,6.98,14.40,4.57,8.65,10.95,14.40,19.16
563,0.00,4.77,2.39,4.77,8.98,11.15,6.57,8.90,9.80,11.15,16.06
565,0.00,4.77,2.39,4.77,10.98,1.90,8.57,7.15,5.05,10.98,14.50
567,2.16,4.77,3.47,4.77,0.00,3.90,10.57,4.83,4.46,10.57,23.32
569,5.61,4.77,5.19,5.61,0.00,5.90,12.57,6.16,6.06,12.57,26.39
571,5.54,4.77,5.15,5.54,0.00,7.90,14.57,7.49,7.66,14.57,33.13
573,5.54,4.77,5.15,5.54,0.00,9.90,16.57,8.83,9.26,16.57,31.80
575,5.44,4.77,5.11,5.44,0.00,11.90,18.57,10.16,10.86,18.57,35.31
577,0.24,4.77,2.50,4.77,0.00,13.90,20.57,11.49,12.46,20.57,20.54
579,0.00,7.29,3.65,7.29,0.00,1.86,22.57,8.14,5.63,22.57,14.14
581,0.00,11.46,5.73,11.46,0.00,0.00,24.57,8.19,4.91,24.57,9.93
583,0.00,11.41,5.70,11.41,0.03,0.00,26.57,8.87,5.32,26.57,0.96
585,4.26,11.41,7.83,11.41,2.03,0.00,28.57,10.20,6.12,28.57,2.68
587,5.82,8.20,7.01,8.20,4.03,0.00,30.57,11.53,6.92,30.57,20.99
589,5.82,0.00,2.91,5.82,6.03,0.00,11.88,5.97,3.58,11.88,26.37
591,5.82,0.00,2.91,5.82,8.03,0.00,0.00,2.68,1.61,8.03,31.23
593,5.82,0.00,2.91,5.82,10.03,0.00,0.00,3.34,2.01,10.03,38.52
595,5.74,0.00,2.87,5.74,12.03,0.00,0.00,4.01,2.41,12.03,54.12
597,0.73,0.00,0.37,0.73,14.03,0.00,0.00,4.68,2.81,14.03,43.11
599,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,47.32
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
