time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.98,0.00,1.49,2.98,4.26,0.00,0.00,1.42,2.56,4.26,5.94
75,4.99,0.00,2.49,4.99,6.26,0.00,0.00,2.09,3.76,6.26,10.54
77,11.50,0.00,5.75,11.50,8.26,0.00,0.00,2.75,4.96,8.26,14.25
79,11.22,0.00,5.61,11.22,10.26,0.00,0.00,3.42,6.16,10.26,23.11
81,8.65,0.00,4.32,8.65,8.21,0.00,0.00,2.74,4.93,8.21,39.52
83,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,6.13,10.21,45.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
87,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,53.56
89,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,32.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
117,1.46,0.00,0.73,1.46,0.00,1.73,0.00,0.58,0.35,1.73,20.27
119,5.23,0.00,2.61,5.23,0.00,3.73,0.00,1.24,0.75,3.73,19.01
121,11.83,0.00,5.91,11.83,1.98,5.73,0.00,2.57,2.33,5.73,18.55
123,12.25,0.00,6.13,12.25,3.98,7.73,0.00,3.90,3.93,7.73,18.51
125,12.25,0.00,6.13,12.25,5.98,9.73,0.00,5.24,5.53,9.73,17.32
127,12.25,0.00,6.13,12.25,7.98,11.73,0.00,6.57,7.13,11.73,16.14
129,17.55,0.00,8.77,17.55,9.98,13.73,0.00,7.90,8.73,13.73,12.91
131,18.52,0.00,9.26,18.52,11.98,15.73,0.00,9.24,10.33,15.73,11.45
133,18.50,0.00,9.25,18.50,13.98,17.73,0.00,10.57,11.93,17.73,14.41
135,7.97,0.00,3.99,7.97,15.98,1.28,0.00,5.75,9.84,15.98,20.51
137,0.00,0.00,0.00,0.00,9.60,3.28,0.00,4.29,6.41,9.60,21.14
139,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,1.06,5.28,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67
161,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,2.20
163,0.00,5.21,2.60,5.21,0.00,0.00,3.10,1.03,0.62,3.10,0.00
165,0.00,5.82,2.91,5.82,0.00,0.00,5.10,1.70,1.02,5.10,0.00
167,0.00,5.82,2.91,5.82,0.00,0.00,7.10,2.37,1.42,7.10,16.08
169,0.00,5.82,2.91,5.82,0.00,0.00,9.10,3.03,1.82,9.10,18.39
171,0.00,5.82,2.91,5.82,0.00,0.00,11.10,3.70,2.22,11.10,20.39
173,0.00,5.82,2.91,5.82,0.00,0.00,13.10,4.37,2.62,13.10,22.11
175,0.00,5.82,2.91,5.82,0.00,0.00,15.10,5.03,3.02,15.10,29.86
177,0.00,5.82,2.91,5.82,0.00,0.00,17.10,5.70,3.42,17.10,32.79
179,0.00,5.82,2.91,5.82,0.00,0.00,19.10,6.37,3.82,19.10,29.68
181,0.00,5.82,2.91,5.82,0.00,0.00,21.10,7.03,4.22,21.10,24.71
183,0.00,5.82,2.91,5.82,0.37,0.00,23.10,7.83,4.84,23.10,22.55
185,0.00,5.82,2.91,5.82,0.00,0.00,25.10,8.37,5.02,25.10,17.21
187,0.00,5.82,2.91,5.82,0.00,0.00,27.10,9.03,5.42,27.10,11.87
189,0.00,5.82,2.91,5.82,1.74,0.00,29.10,10.28,6.87,29.10,0.00
191,0.00,5.82,2.91,5.82,0.00,0.00,31.10,10.37,6.22,31.10,0.00
193,0.00,5.82,2.91,5.82,0.00,0.00,33.10,11.03,6.62,33.10,16.78
195,0.00,5.82,2.91,5.82,0.00,0.00,35.10,11.70,7.02,35.10,22.13
197,0.00,5.82,2.91,5.82,0.00,0.00,37.10,12.37,7.42,37.10,26.79
199,0.00,5.82,2.91,5.82,0.00,0.00,39.10,13.03,7.82,39.10,30.47
201,0.00,5.73,2.87,5.73,0.00,0.00,41.10,13.70,8.22,41.10,48.35
203,0.00,0.73,0.36,0.73,0.00,0.00,43.10,14.37,8.62,43.10,30.65
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
207,1.20,0.00,0.60,1.20,0.00,1.62,0.00,0.54,0.32,1.62,31.11
209,5.45,0.00,2.72,5.45,0.00,3.62,0.00,1.21,0.72,3.62,36.37
211,5.34,0.00,2.67,5.34,0.00,5.62,0.00,1.87,1.12,5.62,36.57
213,5.34,0.00,2.67,5.34,0.00,7.62,0.00,2.54,1.52,7.62,34.28
215,5.34,0.00,2.67,5.34,0.00,9.62,0.00,3.21,1.92,9.62,31.20
217,7.49,0.00,3.74,7.49,0.72,11.62,0.20,4.18,2.80,11.62,26.53
219,10.96,0.00,5.48,10.96,2.72,13.62,2.20,6.18,4.80,13.62,20.75
221,10.90,5.09,8.00,10.90,4.72,15.62,4.20,8.18,6.80,15.62,14.47
223,17.16,5.11,11.14,17.16,6.72,17.62,6.20,10.18,8.80,17.62,7.29
225,17.57,5.11,11.34,17.57,8.72,19.62,8.20,12.18,10.80,19.62,2.03
227,23.98,5.11,14.54,23.98,10.72,21.62,10.20,14.18,12.80,21.62,0.98
229,29.76,5.11,17.43,29.76,12.72,23.62,12.20,16.18,14.80,23.62,3.10
231,29.61,5.11,17.36,29.61,14.72,5.31,14.20,11.41,12.74,14.72,13.51
233,15.97,5.11,10.54,15.97,13.93,7.31,16.20,12.48,13.06,16.20,11.84
235,0.00,5.11,2.56,5.11,9.07,9.31,18.20,12.19,10.94,18.20,11.33
237,0.00,5.11,2.56,5.11,0.00,11.31,20.20,10.50,6.30,20.20,0.00
239,0.00,5.11,2.56,5.11,0.00,0.00,22.20,7.40,4.44,22.20,0.00
241,0.00,5.11,2.56,5.11,0.00,0.00,24.20,8.07,4.84,24.20,14.34
243,0.00,5.11,2.56,5.11,0.00,0.00,26.20,8.73,5.24,26.20,22.34
245,0.00,5.11,2.56,5.11,0.00,0.00,28.20,9.40,5.64,28.20,27.01
247,0.00,5.03,2.51,5.03,0.00,0.00,30.20,10.07,6.04,30.20,43.53
249,0.00,0.43,0.22,0.43,0.00,0.00,32.20,10.73,6.44,32.20,50.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
255,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,22.95
257,4.24,0.00,2.12,4.24,0.00,2.47,0.00,0.82,0.49,2.47,16.11
259,9.24,0.00,4.62,9.24,0.00,4.47,0.00,1.49,0.89,4.47,13.87
261,15.36,0.00,7.68,15.36,0.00,6.47,0.00,2.16,1.29,6.47,15.10
263,17.47,0.00,8.73,17.47,0.00,8.47,0.00,2.82,1.69,8.47,13.84
265,17.46,0.00,8.73,17.46,0.00,10.47,0.00,3.49,2.09,10.47,8.13
267,17.46,0.00,8.73,17.46,0.00,12.47,0.00,4.16,2.49,12.47,3.11
269,17.46,0.00,8.73,17.46,0.00,14.47,1.65,5.37,3.22,14.47,0.32
271,17.46,5.53,11.50,17.46,0.00,16.47,3.65,6.71,4.02,16.47,0.00
273,17.46,5.30,11.38,17.46,0.00,18.47,5.65,8.04,4.82,18.47,0.00
275,17.46,5.30,11.38,17.46,0.00,20.47,7.65,9.37,5.62,20.47,0.00
277,17.46,5.30,11.38,17.46,0.00,22.47,9.65,10.71,6.42,22.47,0.00
279,17.46,5.30,11.38,17.46,0.00,24.47,11.65,12.04,7.22,24.47,1.19
281,17.45,5.30,11.37,17.45,0.00,26.47,13.65,13.37,8.02,26.47,5.07
283,7.53,5.30,6.42,7.53,0.00,28.44,15.65,14.70,8.82,28.44,19.54
285,0.00,5.30,2.65,5.30,0.00,27.35,17.65,15.00,9.00,27.35,22.46
287,0.00,5.30,2.65,5.30,0.00,0.00,19.65,6.55,3.93,19.65,27.39
289,0.00,5.30,2.65,5.30,0.00,0.00,21.65,7.22,4.33,21.65,28.89
291,0.00,5.30,2.65,5.30,0.00,0.00,23.65,7.88,4.73,23.65,22.80
293,0.00,5.30,2.65,5.30,0.00,0.00,25.65,8.55,5.13,25.65,16.57
295,0.00,5.30,2.65,5.30,1.19,0.00,27.65,9.61,6.24,27.65,11.88
297,1.48,5.22,3.35,5.22,3.19,0.00,29.65,10.95,7.84,29.65,22.05
299,4.46,0.45,2.46,4.46,5.19,0.00,31.65,12.28,9.44,31.65,29.37
301,4.41,0.00,2.20,4.41,7.19,0.00,0.00,2.40,4.31,7.19,35.47
303,4.41,0.00,2.20,4.41,9.19,0.00,0.00,3.06,5.51,9.19,37.75
305,4.41,0.00,2.20,4.41,11.19,0.00,0.00,3.73,6.71,11.19,35.61
307,4.41,0.00,2.20,4.41,13.19,0.00,0.00,4.40,7.91,13.19,30.04
309,4.41,0.00,2.20,4.41,15.19,0.00,0.00,5.06,9.11,15.19,21.59
311,10.95,0.00,5.47,10.95,17.19,0.00,0.00,5.73,10.31,17.19,13.54
313,16.67,0.00,8.33,16.67,19.19,0.00,0.00,6.40,11.51,19.19,6.49
315,24.48,0.00,12.24,24.48,21.19,0.00,0.00,7.06,12.71,21.19,4.02
317,24.27,0.00,12.13,24.27,7.63,1.34,0.00,2.99,4.85,7.63,4.79
319,30.91,0.00,15.46,30.91,9.63,3.34,0.00,4.33,6.45,9.63,15.94
321,18.04,0.00,9.02,18.04,9.44,5.34,0.00,4.93,6.73,9.44,22.84
323,0.00,0.00,0.00,0.00,10.04,7.34,0.00,5.80,7.49,10.04,23.46
325,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,1.87,9.34,32.22
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
339,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,31.53
341,5.81,0.00,2.91,5.81,2.47,0.00,0.00,0.82,1.48,2.47,30.20
343,4.95,0.00,2.48,4.95,4.47,0.67,0.00,1.71,2.82,4.47,25.95
345,19.82,0.00,9.91,19.82,5.18,2.67,0.00,2.61,3.64,5.18,21.88
347,26.80,0.00,13.40,26.80,7.18,4.67,0.00,3.95,5.24,7.18,19.78
349,33.69,0.00,16.84,33.69,9.18,6.67,0.00,5.28,6.84,9.18,15.95
351,36.89,0.00,18.44,36.89,11.18,8.67,0.00,6.61,8.44,11.18,12.18
353,42.79,0.00,21.40,42.79,13.18,10.67,0.00,7.95,10.04,13.18,7.87
355,47.49,0.00,23.74,47.49,15.18,12.67,0.00,9.28,11.64,15.18,3.01
357,54.22,0.00,27.11,54.22,17.18,14.67,0.00,10.61,13.24,17.18,0.42
359,60.25,0.00,30.12,60.25,19.18,16.67,0.00,11.95,14.84,19.18,0.38
361,62.17,0.00,31.09,62.17,21.18,18.67,0.00,13.28,16.44,21.18,3.68
363,62.17,0.00,31.08,62.17,23.18,20.67,0.00,14.61,18.04,23.18,9.69
365,62.17,0.00,31.08,62.17,18.95,22.67,0.00,13.87,15.90,22.67,10.07
367,62.17,0.00,31.08,62.17,20.95,24.67,0.00,15.21,17.50,24.67,16.37
369,62.16,0.00,31.08,62.16,22.95,26.67,0.00,16.54,19.10,26.67,19.91
371,49.10,0.00,24.55,49.10,24.95,15.33,0.00,13.43,18.04,24.95,25.03
373,0.00,0.00,0.00,0.00,24.57,17.33,0.00,13.97,18.21,24.57,28.77
375,0.00,0.00,0.00,0.00,21.93,19.33,0.00,13.75,17.02,21.93,30.11
377,0.00,0.00,0.00,0.00,20.80,21.33,0.00,14.04,16.74,21.33,30.13
379,0.00,0.00,0.00,0.00,11.98,23.33,0.00,11.77,11.85,23.33,32.57
381,0.00,0.00,0.00,0.00,13.98,3.83,0.00,5.94,9.16,13.98,33.90
383,0.00,0.00,0.00,0.00,0.38,5.83,0.00,2.07,1.39,5.83,35.02
385,0.00,0.00,0.00,0.00,2.38,7.83,0.00,3.40,2.99,7.83,27.64
387,5.17,0.00,2.59,5.17,4.38,9.83,0.00,4.74,4.59,9.83,13.32
389,13.42,0.00,6.71,13.42,6.38,11.83,0.00,6.07,6.19,11.83,3.27
391,28.63,0.00,14.31,28.63,8.38,13.83,0.00,7.40,7.79,13.83,5.62
393,36.72,0.00,18.36,36.72,10.38,15.83,0.00,8.74,9.39,15.83,6.94
395,36.75,0.00,18.37,36.75,12.38,17.83,0.00,10.07,10.99,17.83,8.20
397,36.75,0.00,18.37,36.75,14.38,19.83,0.00,11.40,12.59,19.83,6.69
399,36.75,0.00,18.37,36.75,16.38,21.83,0.00,12.74,14.19,21.83,3.51
401,36.75,0.00,18.37,36.75,18.38,23.83,0.00,14.07,15.79,23.83,0.96
403,39.58,0.00,19.79,39.58,20.38,25.83,0.00,15.40,17.39,25.83,0.04
405,43.32,0.00,21.66,43.32,22.38,27.83,0.00,16.74,18.99,27.83,0.00
407,43.28,0.00,21.64,43.28,24.38,29.83,0.00,18.07,20.59,29.83,0.00
409,43.28,0.00,21.64,43.28,26.38,31.83,0.00,19.40,22.19,31.83,0.00
411,43.28,0.00,21.64,43.28,28.38,33.83,0.00,20.74,23.79,33.83,4.64
413,43.28,0.00,21.64,43.28,30.38,35.83,0.00,22.07,25.39,35.83,10.58
415,43.28,0.00,21.64,43.28,32.38,37.83,0.00,23.40,26.99,37.83,17.84
417,43.28,0.00,21.64,43.28,34.38,34.54,0.00,22.97,27.54,34.54,21.42
419,43.28,0.00,21.64,43.28,33.92,36.54,0.00,23.49,27.66,36.54,23.85
421,25.69,0.00,12.84,25.69,35.92,18.80,0.00,18.24,25.31,35.92,27.74
423,0.00,0.00,0.00,0.00,34.23,20.80,0.00,18.35,24.70,34.23,29.91
425,0.00,0.00,0.00,0.00,33.60,22.80,0.00,18.80,24.72,33.60,30.18
427,0.00,0.00,0.00,0.00,5.42,24.80,0.00,10.07,8.21,24.80,28.23
429,0.69,0.00,0.34,0.69,7.42,1.20,0.00,2.87,4.69,7.42,26.50
431,8.07,0.00,4.03,8.07,9.42,3.20,0.00,4.21,6.29,9.42,24.82
433,14.23,0.00,7.11,14.23,11.42,5.20,0.00,5.54,7.89,11.42,21.65
435,20.23,0.00,10.12,20.23,13.42,7.20,0.00,6.87,9.49,13.42,20.76
437,29.72,0.00,14.86,29.72,15.42,9.20,0.00,8.21,11.09,15.42,19.48
439,29.77,0.00,14.88,29.77,17.42,11.20,0.00,9.54,12.69,17.42,15.45
441,33.29,0.00,16.65,33.29,19.42,13.20,0.00,10.87,14.29,19.42,9.85
443,40.61,0.00,20.30,40.61,21.42,15.20,0.00,12.21,15.89,21.42,4.18
445,42.85,0.00,21.42,42.85,23.42,17.20,0.00,13.54,17.49,23.42,1.30
447,52.71,0.00,26.36,52.71,22.46,19.20,0.00,13.88,17.31,22.46,2.08
449,55.58,0.00,27.79,55.58,24.46,21.20,0.00,15.22,18.91,24.46,3.39
451,55.56,0.00,27.78,55.56,18.60,23.20,0.00,13.93,15.80,23.20,2.81
453,55.56,0.00,27.78,55.56,20.60,25.20,0.00,15.27,17.40,25.20,7.23
455,55.47,0.00,27.73,55.47,22.60,27.20,0.00,16.60,19.00,27.20,12.99
457,55.10,0.00,27.55,55.10,24.60,26.22,0.00,16.94,20.01,26.22,19.53
459,34.67,0.00,17.33,34.67,26.60,18.99,0.00,15.20,19.76,26.60,24.06
461,0.00,0.00,0.00,0.00,21.62,20.99,0.00,14.20,17.17,21.62,30.87
463,0.00,0.00,0.00,0.00,15.65,22.99,0.00,12.88,13.99,22.99,31.18
465,0.00,0.00,0.00,0.00,17.65,18.82,0.00,12.16,14.36,18.82,34.82
467,0.00,0.00,0.00,0.00,4.12,20.82,0.00,8.31,6.63,20.82,37.48
469,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,35.58
471,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,22.00
473,0.93,0.00,0.47,0.93,10.12,1.55,0.00,3.89,6.38,10.12,10.56
475,12.43,0.00,6.22,12.43,12.12,3.55,0.00,5.22,7.98,12.12,8.44
477,23.07,0.00,11.53,23.07,14.12,5.55,0.00,6.55,9.58,14.12,9.99
479,22.86,0.00,11.43,22.86,16.12,7.55,0.00,7.89,11.18,16.12,11.44
481,22.86,0.00,11.43,22.86,18.12,9.55,0.00,9.22,12.78,18.12,14.90
483,22.86,0.00,11.43,22.86,20.12,11.55,0.00,10.55,14.38,20.12,12.89
485,22.86,0.00,11.43,22.86,22.12,13.55,0.00,11.89,15.98,22.12,15.93
487,26.66,0.00,13.33,26.66,24.12,15.55,0.00,13.22,17.58,24.12,17.50
489,29.38,0.00,14.69,29.38,21.91,17.55,0.00,13.15,16.65,21.91,17.88
491,29.36,0.00,14.68,29.36,23.91,19.55,0.00,14.48,18.25,23.91,21.68
493,18.56,0.00,9.28,18.56,21.69,21.55,0.00,14.41,17.32,21.69,16.84
495,0.00,0.00,0.00,0.00,8.99,23.55,0.00,10.85,10.11,23.55,17.18
497,0.00,0.00,0.00,0.00,10.99,25.55,0.00,12.18,11.71,25.55,24.76
499,0.00,0.00,0.00,0.00,12.99,0.00,0.00,4.33,7.80,12.99,31.81
501,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,42.63
503,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,43.59
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
507,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,52.93
509,0.00,0.00,0.00,0.00,0.91,2.28,0.00,1.06,1.00,2.28,37.31
511,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,16.92
513,0.00,0.00,0.00,0.00,4.91,1.14,0.00,2.02,3.17,4.91,14.63
515,8.72,0.00,4.36,8.72,6.91,3.14,0.00,3.35,4.77,6.91,22.66
517,11.02,0.00,5.51,11.02,8.91,5.14,0.00,4.68,6.37,8.91,28.15
519,11.00,0.00,5.50,11.00,10.91,7.14,0.00,6.02,7.97,10.91,28.31
521,11.00,0.00,5.50,11.00,12.91,9.14,0.00,7.35,9.57,12.91,28.37
523,11.00,0.00,5.50,11.00,14.91,11.14,0.00,8.68,11.17,14.91,23.76
525,11.00,0.00,5.50,11.00,16.91,13.14,0.00,10.02,12.77,16.91,17.91
527,11.00,1.82,6.41,11.00,18.91,15.14,0.74,11.60,14.52,18.91,12.17
529,14.82,5.55,10.19,14.82,20.91,17.14,2.74,13.60,16.52,20.91,6.88
531,17.56,5.48,11.52,17.56,22.91,19.14,4.74,15.60,18.52,22.91,5.09
533,17.39,5.48,11.43,17.39,1.85,21.14,6.74,9.91,6.69,21.14,10.12
535,19.07,5.48,12.28,19.07,3.85,23.14,8.74,11.91,8.69,23.14,10.74
537,21.01,5.48,13.24,21.01,5.85,25.14,10.74,13.91,10.69,25.14,15.37
539,19.32,5.48,12.40,19.32,7.85,27.14,12.74,15.91,12.69,27.14,18.13
541,18.51,5.48,11.99,18.51,9.85,29.14,14.74,17.91,14.69,29.14,20.94
543,5.31,5.48,5.39,5.48,11.85,16.68,16.74,15.09,13.80,16.74,24.30
545,0.00,5.48,2.74,5.48,13.85,0.00,18.74,10.86,12.06,18.74,24.32
547,0.00,5.48,2.74,5.48,1.51,0.00,20.74,7.42,5.06,20.74,27.35
549,0.00,5.48,2.74,5.48,0.00,0.76,22.74,7.83,4.70,22.74,31.11
551,0.00,5.48,2.74,5.48,0.00,2.76,24.74,9.17,5.50,24.74,28.07
553,0.00,5.48,2.74,5.48,0.00,4.76,26.74,10.50,6.30,26.74,30.28
555,0.00,5.39,2.69,5.39,0.00,0.00,28.74,9.58,5.75,28.74,40.79
557,0.00,0.24,0.12,0.24,1.12,0.00,30.74,10.62,6.82,30.74,38.96
559,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,39.73
561,3.98,0.00,1.99,3.98,5.12,0.00,0.00,1.71,3.07,5.12,50.27
563,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,41.13
565,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,33.36
567,5.33,0.00,2.67,5.33,11.12,0.00,0.00,3.71,6.67,11.12,27.77
569,14.41,0.00,7.21,14.41,13.12,0.00,0.00,4.37,7.87,13.12,21.81
571,20.91,0.00,10.45,20.91,15.12,0.00,0.00,5.04,9.07,15.12,14.45
573,24.37,0.00,12.18,24.37,17.12,0.00,0.00,5.71,10.27,17.12,6.49
575,27.39,0.00,13.69,27.39,19.12,0.00,0.00,6.37,11.47,19.12,7.03
577,32.16,0.00,16.08,32.16,21.12,0.00,0.00,7.04,12.67,21.12,11.64
579,36.63,0.00,18.31,36.63,12.71,0.00,0.00,4.24,7.62,12.71,19.12
581,36.55,0.00,18.28,36.55,14.71,0.00,0.00,4.90,8.82,14.71,26.55
583,36.36,0.00,18.18,36.36,14.73,0.00,0.00,4.91,8.84,14.73,28.84
585,5.27,0.00,2.64,5.27,15.99,0.00,0.00,5.33,9.59,15.99,28.88
587,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,8.91,14.85,26.18
589,0.00,1.88,0.94,1.88,11.63,0.00,1.58,4.40,7.29,11.63,24.95
591,0.00,5.72,2.86,5.72,3.51,0.00,3.58,2.36,2.82,3.58,24.26
593,0.00,5.64,2.82,5.64,5.51,0.00,5.58,3.70,4.42,5.58,23.32
595,0.00,5.64,2.82,5.64,7.51,0.00,7.58,5.03,6.02,7.58,20.39
597,0.00,5.64,2.82,5.64,6.43,0.00,9.58,5.34,5.77,9.58,8.52
599,1.72,5.56,3.64,5.56,8.43,0.00,11.58,6.67,7.37,11.58,3.30
601,8.13,0.48,4.31,8.13,4.33,0.00,13.58,5.97,5.32,13.58,19.01
