time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.36,0.00,43.18,86.36,31.38,19.46,25.26,25.37,25.37,31.38,10.16
75,92.46,0.00,46.23,92.46,31.02,21.46,27.26,26.58,26.58,31.02,14.19
77,93.25,0.00,46.62,93.25,29.90,23.46,29.26,27.54,27.54,29.90,18.18
79,93.25,0.00,46.62,93.25,31.90,25.46,31.26,29.54,29.54,31.90,16.93
81,93.25,0.00,46.62,93.25,8.05,27.46,33.26,22.92,22.92,33.26,14.89
83,93.14,0.00,46.57,93.14,10.05,29.46,35.26,24.92,24.92,35.26,15.11
85,40.35,0.00,20.18,40.35,12.05,31.46,27.95,23.82,23.82,31.46,18.88
87,10.79,0.00,5.39,10.79,14.05,33.46,20.53,22.68,22.68,33.46,19.71
89,10.68,0.00,5.34,10.68,16.05,35.46,22.53,24.68,24.68,35.46,23.79
91,13.33,0.00,6.67,13.33,18.05,37.46,17.41,24.31,24.31,37.46,29.56
93,17.79,0.00,8.89,17.79,20.05,39.46,19.41,26.31,26.31,39.46,30.90
95,21.43,0.00,10.71,21.43,22.05,41.46,7.17,23.56,23.56,41.46,29.61
97,26.80,0.00,13.40,26.80,24.05,43.46,9.17,25.56,25.56,43.46,22.61
99,31.24,0.00,15.62,31.24,26.05,45.46,11.17,27.56,27.56,45.46,18.51
101,40.06,0.00,20.03,40.06,28.05,47.46,13.17,29.56,29.56,47.46,15.72
103,56.30,0.00,28.15,56.30,30.05,49.46,15.17,31.56,31.56,49.46,12.53
105,67.09,0.00,33.54,67.09,32.05,51.46,17.17,33.56,33.56,51.46,8.35
107,79.28,0.00,39.64,79.28,34.05,53.46,19.17,35.56,35.56,53.46,4.99
109,82.20,0.00,41.10,82.20,36.05,55.46,21.17,37.56,37.56,55.46,2.00
111,90.65,0.00,45.32,90.65,38.05,57.46,23.17,39.56,39.56,57.46,5.47
113,95.20,0.00,47.60,95.20,40.05,59.46,25.17,41.56,41.56,59.46,8.27
115,98.86,0.00,49.43,98.86,42.05,61.46,27.17,43.56,43.56,61.46,7.35
117,98.79,0.00,49.39,98.79,44.05,63.46,29.17,45.56,45.56,63.46,4.52
119,98.79,0.00,49.39,98.79,46.05,65.46,31.17,47.56,47.56,65.46,1.91
121,105.26,0.00,52.63,105.26,48.05,67.46,33.17,49.56,49.56,67.46,0.80
123,116.51,0.00,58.26,116.51,50.05,64.07,35.17,49.76,49.76,64.07,3.53
125,117.90,0.00,58.95,117.90,52.05,49.22,37.17,46.15,46.15,52.05,6.02
127,117.90,0.00,58.95,117.90,23.57,51.22,39.17,37.99,37.99,51.22,10.91
129,117.90,0.00,58.95,117.90,25.57,43.49,41.17,36.74,36.74,43.49,11.54
131,117.90,0.00,58.95,117.90,27.57,31.48,43.17,34.07,34.07,43.17,13.87
133,117.90,4.78,61.34,117.90,29.57,33.48,45.17,36.07,36.07,45.17,11.43
135,125.84,12.10,68.97,125.84,31.57,35.48,47.17,38.07,38.07,47.17,8.52
137,136.88,11.48,74.18,136.88,33.57,37.48,49.17,40.07,40.07,49.17,8.63
139,144.28,0.00,72.14,144.28,35.57,39.48,41.39,38.82,38.82,41.39,9.96
141,146.46,0.00,73.23,146.46,37.57,41.48,26.20,35.09,35.09,41.48,9.47
143,152.19,0.00,76.09,152.19,39.57,43.48,28.20,37.09,37.09,43.48,7.25
145,152.89,0.00,76.45,152.89,41.57,45.48,30.20,39.09,39.09,45.48,7.21
147,162.21,0.00,81.11,162.21,43.57,47.48,32.20,41.09,41.09,47.48,6.12
149,164.16,0.00,82.08,164.16,45.57,49.48,34.20,43.09,43.09,49.48,7.07
151,164.15,0.00,82.08,164.15,47.57,51.48,36.20,45.09,45.09,51.48,5.85
153,171.24,0.00,85.62,171.24,49.57,53.48,38.20,47.09,47.09,53.48,4.47
155,179.86,0.00,89.93,179.86,51.57,55.48,40.20,49.09,49.09,55.48,4.57
157,187.96,0.00,93.98,187.96,53.57,57.48,42.20,51.09,51.09,57.48,4.71
159,201.36,0.00,100.68,201.36,55.57,59.48,44.20,53.09,53.09,59.48,3.55
161,199.06,0.00,99.53,199.06,57.57,61.48,46.20,55.09,55.09,61.48,4.45
163,197.59,0.00,98.80,197.59,59.57,63.48,48.20,57.09,57.09,63.48,3.62
165,197.02,0.00,98.51,197.02,61.57,65.48,50.20,59.09,59.09,65.48,3.78
167,140.01,0.00,70.00,140.01,63.57,67.48,52.20,61.09,61.09,67.48,4.24
169,126.61,0.00,63.31,126.61,65.57,69.48,54.20,63.09,63.09,69.48,3.17
171,135.64,0.00,67.82,135.64,67.57,71.48,56.20,65.09,65.09,71.48,4.50
173,142.86,0.00,71.43,142.86,69.57,73.48,58.20,67.09,67.09,73.48,3.42
175,153.54,0.00,76.77,153.54,71.57,75.48,60.20,69.09,69.09,75.48,2.18
177,163.12,0.00,81.56,163.12,73.57,77.48,62.20,71.09,71.09,77.48,1.56
179,173.82,0.00,86.91,173.82,75.57,75.82,64.20,71.87,71.87,75.82,1.48
181,178.32,0.00,89.16,178.32,75.33,77.82,66.20,73.12,73.12,77.82,2.42
183,181.30,0.00,90.65,181.30,77.33,76.53,68.20,74.02,74.02,77.33,3.74
185,181.27,0.00,90.64,181.27,58.56,78.53,70.20,69.10,69.10,78.53,4.79
187,181.27,0.00,90.64,181.27,60.56,75.67,72.20,69.48,69.48,75.67,3.56
189,181.27,0.00,90.64,181.27,62.56,65.58,74.20,67.45,67.45,74.20,4.66
191,181.27,2.75,92.01,181.27,64.56,67.58,76.20,69.45,69.45,76.20,6.40
193,181.27,0.00,90.64,181.27,66.56,69.58,78.20,71.45,71.45,78.20,4.96
195,189.52,0.00,94.76,189.52,68.56,71.58,78.11,72.75,72.75,78.11,4.83
197,194.11,0.00,97.05,194.11,70.56,73.58,56.18,66.78,66.78,73.58,5.89
199,203.18,0.00,101.59,203.18,72.56,75.58,58.18,68.78,68.78,75.58,6.75
201,201.05,0.00,100.53,201.05,74.56,77.58,60.18,70.78,70.78,77.58,7.84
203,200.50,0.00,100.25,200.50,76.56,79.58,62.18,72.78,72.78,79.58,6.41
205,200.50,0.98,100.74,200.50,78.56,81.58,64.18,74.78,74.78,81.58,7.18
207,200.50,10.71,105.60,200.50,80.56,83.58,66.18,76.78,76.78,83.58,6.38
209,200.50,13.39,106.95,200.50,82.56,85.58,68.18,78.78,78.78,85.58,6.11
211,200.50,13.38,106.94,200.50,84.56,87.58,70.18,80.78,80.78,87.58,7.07
213,200.50,13.38,106.94,200.50,86.56,89.58,72.18,82.78,82.78,89.58,7.92
215,200.50,13.38,106.94,200.50,88.56,91.58,74.18,84.78,84.78,91.58,6.35
217,200.50,13.38,106.94,200.50,90.56,93.58,76.18,86.78,86.78,93.58,6.23
219,200.48,13.38,106.93,200.48,92.56,95.58,78.18,88.78,88.78,95.58,6.17
221,199.93,13.38,106.66,199.93,94.56,97.58,80.18,90.78,90.78,97.58,5.05
223,198.54,13.38,105.96,198.54,96.56,99.58,82.18,92.78,92.78,99.58,5.61
225,143.44,13.38,78.41,143.44,98.56,101.58,84.18,94.78,94.78,101.58,5.15
227,104.23,13.38,58.81,104.23,100.56,103.58,86.18,96.78,96.78,103.58,6.24
229,110.62,13.38,62.00,110.62,102.56,105.58,88.18,98.78,98.78,105.58,6.21
231,117.17,13.38,65.28,117.17,104.56,107.58,90.18,100.78,100.78,107.58,6.58
233,122.81,13.38,68.10,122.81,106.56,109.58,92.18,102.78,102.78,109.58,5.99
235,130.86,13.38,72.12,130.86,108.56,82.61,94.18,95.12,95.12,108.56,5.18
237,146.15,13.38,79.77,146.15,108.68,84.61,96.18,96.49,96.49,108.68,4.87
239,157.05,13.38,85.22,157.05,101.19,86.61,98.18,95.33,95.33,101.19,3.84
241,168.46,13.38,90.92,168.46,95.64,88.61,100.18,94.81,94.81,100.18,2.88
243,176.56,19.14,97.85,176.56,97.64,90.61,102.18,96.81,96.81,102.18,2.63
245,176.38,19.48,97.93,176.38,99.64,92.61,104.18,98.81,98.81,104.18,3.07
247,176.38,10.35,93.37,176.38,101.64,94.61,105.50,100.58,100.58,105.50,6.18
249,176.38,0.00,88.19,176.38,103.64,96.61,100.90,100.38,100.38,103.64,8.03
251,176.38,0.00,88.19,176.38,105.64,98.61,91.80,98.68,98.68,105.64,6.91
253,182.69,0.00,91.35,182.69,107.64,100.61,88.16,98.80,98.80,107.64,4.45
255,182.48,0.00,91.24,182.48,109.64,102.61,90.16,100.80,100.80,109.64,5.58
257,182.48,0.00,91.24,182.48,111.64,104.61,45.11,87.12,87.12,111.64,5.66
259,182.48,0.00,91.24,182.48,113.64,106.61,47.11,89.12,89.12,113.64,3.88
261,192.18,0.00,96.09,192.18,115.64,108.61,49.11,91.12,91.12,115.64,5.45
263,182.48,0.00,91.24,182.48,117.64,110.61,51.11,93.12,93.12,117.64,5.03
265,185.04,0.00,92.52,185.04,119.64,112.61,53.11,95.12,95.12,119.64,3.81
267,192.31,0.00,96.15,192.31,121.64,114.61,55.11,97.12,97.12,121.64,5.21
269,194.94,0.00,97.47,194.94,123.64,116.61,57.11,99.12,99.12,123.64,4.40
271,196.40,0.00,98.20,196.40,125.64,118.61,59.11,101.12,101.12,125.64,3.61
273,203.43,0.00,101.72,203.43,127.64,120.61,61.11,103.12,103.12,127.64,4.32
275,201.22,0.00,100.61,201.22,129.64,122.61,63.11,105.12,105.12,129.64,3.48
277,200.17,0.00,100.09,200.17,131.64,124.61,65.11,107.12,107.12,131.64,3.20
279,168.76,0.00,84.38,168.76,133.64,126.61,67.11,109.12,109.12,133.64,3.64
281,130.35,0.00,65.18,130.35,135.64,128.61,69.11,111.12,111.12,135.64,3.59
283,136.42,0.00,68.21,136.42,120.57,130.61,71.11,107.43,107.43,130.61,3.78
285,145.13,0.00,72.57,145.13,122.57,132.61,73.11,109.43,109.43,132.61,3.00
287,151.10,0.00,75.55,151.10,124.57,134.61,75.11,111.43,111.43,134.61,2.04
289,165.16,0.00,82.58,165.16,126.57,136.61,77.11,113.43,113.43,136.61,0.77
291,176.77,0.00,88.38,176.77,128.57,138.61,79.11,115.43,115.43,138.61,0.31
293,179.49,0.00,89.75,179.49,130.57,140.61,81.11,117.43,117.43,140.61,0.74
295,179.47,0.00,89.74,179.47,132.57,142.61,83.11,119.43,119.43,142.61,1.78
297,179.47,0.00,89.74,179.47,134.57,143.06,85.11,120.92,120.92,143.06,2.44
299,180.24,0.00,90.12,180.24,136.57,132.89,87.11,118.86,118.86,136.57,2.64
301,186.58,0.00,93.29,186.58,94.35,134.89,89.11,106.12,106.12,134.89,4.15
303,186.43,0.00,93.22,186.43,96.35,133.60,91.11,107.02,107.02,133.60,4.36
305,189.97,0.00,94.99,189.97,98.35,124.07,93.11,105.18,105.18,124.07,3.47
307,190.66,0.00,95.33,190.66,100.35,126.07,95.11,107.18,107.18,126.07,4.07
309,188.34,0.00,94.17,188.34,102.35,128.07,97.11,109.18,109.18,128.07,5.43
311,192.26,0.00,96.13,192.26,104.35,130.07,99.11,111.18,111.18,130.07,4.36
313,192.19,0.00,96.09,192.19,106.35,132.07,101.11,113.18,113.18,132.07,4.22
315,192.12,0.00,96.06,192.12,108.35,134.07,103.11,115.18,115.18,134.07,4.56
317,191.40,0.00,95.70,191.40,110.35,136.07,105.11,117.18,117.18,136.07,3.80
319,189.57,0.00,94.78,189.57,112.35,138.07,107.11,119.18,119.18,138.07,3.16
321,188.52,0.00,94.26,188.52,114.35,140.07,109.11,121.18,121.18,140.07,2.95
323,197.80,0.00,98.90,197.80,116.35,142.07,111.11,123.18,123.18,142.07,3.16
325,202.86,0.00,101.43,202.86,118.35,144.07,113.11,125.18,125.18,144.07,4.28
327,201.65,0.00,100.83,201.65,120.35,146.07,115.11,127.18,127.18,146.07,3.29
329,201.61,0.00,100.80,201.61,122.35,148.07,117.11,129.18,129.18,148.07,3.58
331,201.17,0.00,100.59,201.17,124.35,150.07,119.11,131.18,131.18,150.07,3.50
333,134.65,0.00,67.32,134.65,126.35,152.07,121.11,133.18,133.18,152.07,2.61
335,138.11,0.00,69.06,138.11,128.35,154.07,123.11,135.18,135.18,154.07,2.03
337,152.34,0.00,76.17,152.34,130.35,156.07,125.11,137.18,137.18,156.07,2.04
339,158.26,0.00,79.13,158.26,132.35,158.07,127.11,139.18,139.18,158.07,1.90
341,168.30,0.00,84.15,168.30,134.35,160.07,129.11,141.18,141.18,160.07,0.62
343,180.13,0.00,90.07,180.13,136.35,162.07,131.11,143.18,143.18,162.07,0.62
345,188.29,0.00,94.15,188.29,138.35,164.07,133.11,145.18,145.18,164.07,0.69
347,194.29,0.00,97.14,194.29,140.35,164.52,135.11,146.66,146.66,164.52,1.33
349,194.98,0.00,97.49,194.98,142.35,164.40,137.11,147.95,147.95,164.40,2.54
351,194.97,0.00,97.49,194.97,144.35,163.33,139.11,148.93,148.93,163.33,3.66
353,194.97,0.00,97.49,194.97,146.35,152.87,141.11,146.78,146.78,152.87,4.12
355,194.97,0.00,97.49,194.97,148.35,116.21,143.11,135.89,135.89,148.35,5.17
357,194.97,0.00,97.49,194.97,150.35,118.21,145.11,137.89,137.89,150.35,5.17
359,194.97,3.03,99.00,194.97,117.27,120.21,147.11,128.20,128.20,147.11,3.75
361,194.97,0.00,97.49,194.97,119.27,122.21,149.11,130.20,130.20,149.11,4.48
363,194.97,0.00,97.49,194.97,121.27,124.21,113.20,119.56,119.56,124.21,5.49
365,194.97,0.00,97.49,194.97,123.27,126.21,115.20,121.56,121.56,126.21,4.27
367,194.97,0.00,97.49,194.97,125.27,128.21,117.20,123.56,123.56,128.21,5.24
369,194.97,0.00,97.49,194.97,127.27,130.21,119.20,125.56,125.56,130.21,8.38
371,194.97,0.00,97.49,194.97,129.27,132.21,121.20,127.56,127.56,132.21,8.63
373,194.97,0.00,97.49,194.97,131.27,134.21,123.20,129.56,129.56,134.21,5.88
375,194.97,6.23,100.60,194.97,133.27,136.21,125.20,131.56,131.56,136.21,6.32
377,194.97,12.36,103.67,194.97,135.27,138.21,127.20,133.56,133.56,138.21,6.71
379,194.97,12.30,103.64,194.97,137.27,140.21,129.20,135.56,135.56,140.21,5.07
381,194.97,12.30,103.64,194.97,139.27,142.21,131.20,137.56,137.56,142.21,5.92
383,194.97,12.30,103.64,194.97,141.27,144.21,133.20,139.56,139.56,144.21,5.92
385,194.97,12.30,103.64,194.97,143.27,146.21,135.20,141.56,141.56,146.21,4.83
387,194.51,12.30,103.41,194.51,145.27,148.21,137.20,143.56,143.56,148.21,5.62
389,95.92,12.30,54.11,95.92,147.27,150.21,139.20,145.56,145.56,150.21,5.27
391,103.12,12.30,57.71,103.12,149.27,152.21,141.20,147.56,147.56,152.21,5.78
393,110.05,12.30,61.18,110.05,151.27,154.21,143.20,149.56,149.56,154.21,6.92
395,117.36,12.30,64.83,117.36,153.27,150.64,145.20,149.70,149.70,153.27,7.65
397,123.22,12.30,67.76,123.22,152.10,152.64,147.20,150.65,150.65,152.64,6.98
399,133.44,12.30,72.87,133.44,152.11,154.64,149.20,151.98,151.98,154.64,7.22
401,150.54,12.30,81.42,150.54,154.11,106.07,151.20,137.13,137.13,154.11,5.61
403,162.19,12.64,87.41,162.19,143.24,108.07,153.20,134.84,134.84,153.20,3.74
405,173.60,19.50,96.55,173.60,120.60,110.07,155.20,128.62,128.62,155.20,4.90
407,183.21,24.88,104.04,183.21,122.60,112.07,157.20,130.62,130.62,157.20,6.69
409,190.40,24.34,107.37,190.40,124.60,114.07,159.55,132.74,132.74,159.55,5.40
411,196.20,0.00,98.10,196.20,126.60,116.07,137.47,126.71,126.71,137.47,6.81
413,195.99,0.00,97.99,195.99,117.57,118.07,136.14,123.93,123.93,136.14,6.21
415,195.99,0.00,97.99,195.99,119.57,120.07,107.76,115.80,115.80,120.07,4.56
417,195.99,0.00,97.99,195.99,121.57,122.07,109.76,117.80,117.80,122.07,8.20
419,195.99,0.00,97.99,195.99,123.57,124.07,111.76,119.80,119.80,124.07,10.70
421,195.99,0.00,97.99,195.99,125.57,126.07,113.76,121.80,121.80,126.07,7.90
423,195.99,4.22,100.10,195.99,127.57,128.07,115.76,123.80,123.80,128.07,6.35
425,195.99,17.16,106.58,195.99,129.57,130.07,117.76,125.80,125.80,130.07,7.34
427,195.99,17.87,106.93,195.99,131.57,132.07,119.76,127.80,127.80,132.07,6.79
429,195.99,17.87,106.93,195.99,133.57,134.07,121.76,129.80,129.80,134.07,7.39
431,195.99,17.87,106.93,195.99,135.57,136.07,123.76,131.80,131.80,136.07,7.60
433,195.99,17.87,106.93,195.99,96.48,138.07,125.76,120.10,120.10,138.07,8.84
435,195.82,29.94,112.88,195.82,98.48,140.07,127.76,122.10,122.10,140.07,7.87
437,194.04,83.37,138.71,194.04,100.48,142.07,129.76,124.10,124.10,142.07,9.67
439,90.44,91.78,91.11,91.78,102.48,144.07,131.76,126.10,126.10,144.07,11.14
441,96.96,98.30,97.63,98.30,104.48,144.25,133.76,127.50,127.50,144.25,11.05
443,102.53,103.87,103.20,103.87,106.48,143.83,135.76,128.69,128.69,143.83,12.44
445,109.81,111.15,110.48,111.15,108.48,94.33,137.76,113.52,113.52,137.76,13.87
447,117.56,118.90,118.23,118.90,110.48,96.33,139.76,115.52,115.52,139.76,14.32
449,131.41,132.75,132.08,132.75,112.48,98.33,129.98,113.60,113.60,129.98,11.20
451,143.73,145.07,144.40,145.07,114.48,100.33,118.32,111.05,111.05,118.32,10.68
453,156.80,158.14,157.47,158.14,116.48,102.33,105.22,108.01,108.01,116.48,8.29
455,169.67,171.01,170.34,171.01,118.48,104.33,100.20,107.67,107.67,118.48,6.85
457,179.70,181.04,180.37,181.04,120.48,106.33,44.41,90.41,90.41,120.48,5.00
459,189.89,191.23,190.56,191.23,122.48,108.33,46.41,92.41,92.41,122.48,3.77
461,195.67,197.01,196.34,197.01,124.48,110.33,48.41,94.41,94.41,124.48,4.58
463,200.00,201.34,200.67,201.34,126.48,112.33,50.41,96.41,96.41,126.48,4.30
465,199.94,201.28,200.61,201.28,128.48,114.33,52.41,98.41,98.41,128.48,3.57
467,199.94,201.28,200.61,201.28,130.48,116.33,54.41,100.41,100.41,130.48,4.52
469,199.94,201.28,200.61,201.28,132.48,118.33,56.41,102.41,102.41,132.48,3.74
471,199.88,201.22,200.55,201.22,114.62,120.33,58.41,97.79,97.79,120.33,4.50
473,164.84,166.18,165.51,166.18,116.62,122.33,60.41,99.79,99.79,122.33,4.51
475,126.08,127.42,126.75,127.42,118.62,124.33,62.41,101.79,101.79,124.33,4.19
477,132.65,133.99,133.32,133.99,120.62,126.33,64.41,103.79,103.79,126.33,4.05
479,139.96,141.30,140.63,141.30,122.62,128.33,66.41,105.79,105.79,128.33,3.25
481,146.58,147.92,147.25,147.92,124.62,130.33,68.41,107.79,107.79,130.33,2.61
483,158.41,159.75,159.08,159.75,126.62,,70.41,,,,3.55
485,169.29,170.63,169.96,170.63,82.70,,72.41,,,,3.87
487,169.04,170.38,169.71,170.38,82.84,,74.41,,,,4.59
489,175.65,176.99,176.32,176.99,80.19,,76.41,,,,5.58
491,175.73,177.07,176.40,177.07,82.19,,78.41,,,,6.79
493,179.06,180.40,179.73,180.40,,,80.41,,,,6.90
495,187.33,188.67,188.00,188.67,,,82.41,,,,5.84
497,198.82,200.16,199.49,200.16,,,84.41,,,,4.39
499,201.81,203.15,202.48,203.15,,,,,,,7.12
501,201.10,202.44,201.77,202.44,,,,,,,7.45
