time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.63,5.14,10.88,16.63,19.23,3.06,8.61,10.30,12.37,19.23,25.42
75,16.57,5.14,10.85,16.57,21.23,5.06,10.61,12.30,14.37,21.23,24.83
77,16.52,5.14,10.83,16.52,11.44,7.06,12.61,10.37,11.31,12.61,27.19
79,4.69,5.14,4.91,5.14,13.44,9.06,14.61,12.37,13.31,14.61,18.11
81,1.40,5.51,3.46,5.51,0.00,11.06,16.61,9.22,8.70,16.61,16.33
83,5.07,11.92,8.49,11.92,0.00,13.06,18.61,10.55,9.84,18.61,14.04
85,4.98,11.71,8.35,11.71,0.00,15.06,20.61,11.89,10.98,20.61,17.05
87,4.98,17.41,11.19,17.41,0.00,17.06,22.61,13.22,12.13,22.61,23.13
89,4.98,8.91,6.94,8.91,0.00,19.06,8.71,9.25,6.45,19.06,27.95
91,4.98,0.00,2.49,4.98,0.00,21.06,6.62,9.22,5.84,21.06,20.26
93,4.98,0.00,2.49,4.98,0.00,23.06,0.00,7.69,3.29,23.06,9.91
95,4.98,0.00,2.49,4.98,0.00,25.06,0.00,8.35,3.58,25.06,17.54
97,9.14,0.00,4.57,9.14,0.00,27.06,0.00,9.02,3.87,27.06,20.28
99,11.51,0.00,5.76,11.51,0.00,29.06,0.00,9.69,4.15,29.06,22.41
101,11.50,0.00,5.75,11.50,0.00,31.06,0.00,10.35,4.44,31.06,22.13
103,11.50,0.00,5.75,11.50,0.00,33.06,0.00,11.02,4.72,33.06,20.49
105,11.50,0.00,5.75,11.50,0.00,35.06,0.00,11.69,5.01,35.06,21.63
107,9.43,0.00,4.72,9.43,0.00,37.06,0.00,12.35,5.29,37.06,19.91
109,0.00,0.00,0.00,0.00,0.00,14.91,0.00,4.97,2.13,14.91,4.50
111,0.00,2.93,1.46,2.93,0.00,0.00,1.75,0.58,0.75,1.75,0.00
113,0.00,4.93,2.46,4.93,0.00,0.00,3.75,1.25,1.61,3.75,0.00
115,0.00,4.91,2.46,4.91,0.00,0.00,5.75,1.92,2.46,5.75,0.00
117,0.00,4.91,2.46,4.91,0.00,0.00,7.75,2.58,3.32,7.75,24.10
119,0.00,4.91,2.46,4.91,0.00,0.00,9.75,3.25,4.18,9.75,38.82
121,0.00,4.91,2.46,4.91,0.00,0.00,11.75,3.92,5.03,11.75,40.91
123,0.00,4.91,2.46,4.91,0.00,0.00,13.75,4.58,5.89,13.75,40.75
125,0.00,4.91,2.46,4.91,0.00,0.00,15.75,5.25,6.75,15.75,44.29
127,0.00,4.91,2.46,4.91,0.00,0.00,17.75,5.92,7.61,17.75,38.47
129,0.00,4.91,2.46,4.91,0.00,0.00,19.75,6.58,8.46,19.75,27.93
131,0.00,4.91,2.46,4.91,0.00,0.63,21.75,7.46,9.41,21.75,19.49
133,2.99,5.29,4.14,5.29,0.00,2.63,23.75,8.79,10.55,23.75,13.72
135,4.48,11.71,8.10,11.71,0.00,4.63,25.75,10.13,11.70,25.75,20.64
137,0.19,8.33,4.26,8.33,0.00,6.63,27.75,11.46,12.84,27.75,32.93
139,0.00,0.00,0.00,0.00,0.00,1.68,8.49,3.39,3.88,8.49,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80
157,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,23.11
159,5.13,0.00,2.57,5.13,0.00,3.59,0.00,1.20,0.51,3.59,27.09
161,5.73,0.00,2.86,5.73,0.00,5.59,0.00,1.86,0.80,5.59,40.79
163,5.73,0.00,2.86,5.73,0.00,7.59,0.00,2.53,1.08,7.59,45.77
165,5.73,0.00,2.86,5.73,0.00,9.59,0.00,3.20,1.37,9.59,45.63
167,5.73,0.00,2.86,5.73,0.00,11.59,0.00,3.86,1.66,11.59,42.40
169,5.73,0.00,2.86,5.73,0.00,13.59,0.00,4.53,1.94,13.59,33.63
171,5.73,0.00,2.86,5.73,0.00,15.59,0.00,5.20,2.23,15.59,28.13
173,5.73,1.39,3.56,5.73,0.00,17.59,1.90,6.50,3.33,17.59,25.67
175,5.73,6.36,6.05,6.36,0.00,19.59,3.90,7.83,4.47,19.59,21.75
177,6.10,11.23,8.67,11.23,0.00,21.59,5.90,9.16,5.61,21.59,18.33
179,12.55,11.11,11.83,12.55,0.00,23.59,7.90,10.50,6.75,23.59,21.84
181,12.31,11.11,11.71,12.31,0.00,25.59,9.90,11.83,7.90,25.59,20.53
183,12.31,11.11,11.71,12.31,0.00,27.59,11.90,13.16,9.04,27.59,15.03
185,12.31,11.11,11.71,12.31,0.00,29.59,13.90,14.50,10.18,29.59,21.84
187,9.53,8.03,8.78,9.53,0.00,31.59,15.90,15.83,11.33,31.59,30.40
189,0.00,0.00,0.00,0.00,0.43,14.05,14.74,9.74,8.51,14.74,36.73
191,0.00,0.00,0.00,0.00,2.43,6.71,0.00,3.05,2.00,6.71,36.79
193,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,45.80
195,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.76,6.43,51.07
197,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,49.48
199,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,47.25
201,0.00,0.00,0.00,0.00,2.13,0.00,0.06,0.73,0.94,2.13,40.61
203,0.00,0.00,0.00,0.00,4.13,0.00,2.06,2.06,2.65,4.13,36.70
205,0.00,2.12,1.06,2.12,0.00,0.00,4.06,1.35,1.74,4.06,27.68
207,0.00,5.58,2.79,5.58,0.20,0.00,6.06,2.09,2.68,6.06,15.57
209,0.00,5.88,2.94,5.88,2.20,0.00,8.06,3.42,4.40,8.06,8.40
211,0.00,11.85,5.93,11.85,1.96,0.00,10.06,4.01,5.15,10.06,0.00
213,0.00,11.65,5.83,11.65,0.00,0.00,12.06,4.02,5.17,12.06,0.00
215,0.00,11.65,5.83,11.65,0.00,0.00,14.06,4.69,6.03,14.06,4.36
217,0.00,8.97,4.48,8.97,0.00,0.00,16.06,5.35,6.88,16.06,33.02
219,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,5.15,12.03,55.31
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
233,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,37.35
235,0.00,5.61,2.80,5.61,0.00,0.00,3.20,1.07,1.37,3.20,37.45
237,0.74,0.00,0.37,0.74,0.75,0.00,5.20,1.98,2.55,5.20,53.63
239,0.23,0.00,0.12,0.23,2.75,0.00,2.17,1.64,2.11,2.75,50.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
243,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,41.56
245,10.61,0.00,5.30,10.61,0.00,2.62,0.80,1.14,0.72,2.62,37.85
247,10.17,3.51,6.84,10.17,0.00,4.62,2.80,2.47,1.86,4.62,40.45
249,6.79,4.70,5.74,6.79,0.00,6.62,4.80,3.81,3.00,6.62,34.31
251,5.46,4.69,5.08,5.46,0.00,8.62,6.80,5.14,4.14,8.62,30.11
253,8.27,4.69,6.48,8.27,0.80,10.62,8.80,6.74,5.63,10.62,27.01
255,17.71,4.61,11.16,17.71,2.80,12.62,10.80,8.74,7.63,12.62,33.11
257,22.89,0.00,11.45,22.89,4.80,14.62,12.80,10.74,9.63,14.62,36.72
259,21.26,0.00,10.63,21.26,6.80,8.34,0.00,5.05,4.11,8.34,36.74
261,0.00,0.00,0.00,0.00,0.33,10.34,1.62,4.10,2.32,10.34,43.45
263,0.00,0.00,0.00,0.00,2.33,8.25,0.00,3.53,2.18,8.25,45.71
265,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,45.69
267,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,39.00
269,0.00,0.00,0.00,0.00,2.25,0.00,0.24,0.83,1.07,2.25,31.94
271,0.00,1.07,0.53,1.07,0.39,0.00,2.24,0.88,1.13,2.24,24.71
273,0.00,4.78,2.39,4.78,2.39,0.00,4.24,2.21,2.84,4.24,15.20
275,0.00,4.67,2.34,4.67,0.00,0.58,6.24,2.27,2.76,6.24,5.64
277,0.31,4.67,2.49,4.67,0.00,2.58,8.24,3.60,3.90,8.24,0.54
279,5.52,4.67,5.10,5.52,0.00,4.58,10.24,4.94,5.04,10.24,0.00
281,5.33,4.67,5.00,5.33,0.00,6.58,12.24,6.27,6.18,12.24,0.00
283,5.33,4.67,5.00,5.33,0.00,8.58,14.24,7.60,7.33,14.24,0.00
285,5.33,4.67,5.00,5.33,0.00,10.58,16.24,8.94,8.47,16.24,0.00
287,5.33,4.67,5.00,5.33,0.00,12.58,18.24,10.27,9.61,18.24,0.00
289,5.33,4.67,5.00,5.33,0.00,14.58,20.24,11.60,10.76,20.24,0.00
291,5.33,4.67,5.00,5.33,0.00,16.58,22.24,12.94,11.90,22.24,0.00
293,5.33,4.67,5.00,5.33,0.00,18.58,24.24,14.27,13.04,24.24,0.00
295,5.24,4.58,4.91,5.24,0.00,20.58,26.24,15.60,14.18,26.24,60.00
297,0.00,0.00,0.00,0.00,0.00,22.58,28.24,16.94,15.33,28.24,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
315,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,60.38
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
325,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,28.08
327,5.24,0.00,2.62,5.24,0.00,2.87,0.00,0.96,0.41,2.87,16.94
329,6.76,0.00,3.38,6.76,0.27,4.87,0.00,1.71,0.81,4.87,7.70
331,12.17,0.00,6.08,12.17,2.27,6.87,0.00,3.04,1.95,6.87,2.14
333,14.73,0.00,7.36,14.73,4.27,8.87,0.00,4.38,3.10,8.87,0.09
335,18.25,0.00,9.13,18.25,6.27,10.87,0.00,5.71,4.24,10.87,23.15
337,18.19,0.00,9.09,18.19,8.27,12.87,0.00,7.04,5.38,12.87,39.28
339,7.84,0.00,3.92,7.84,10.27,0.00,0.00,3.42,4.40,10.27,45.73
341,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,59.15
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
349,0.00,1.22,0.61,1.22,0.00,0.00,1.82,0.61,0.78,1.82,43.01
351,0.00,5.48,2.74,5.48,0.00,0.00,3.82,1.27,1.64,3.82,36.81
353,0.00,5.36,2.68,5.36,0.00,0.00,5.82,1.94,2.49,5.82,28.26
355,0.00,5.36,2.68,5.36,0.00,0.00,7.82,2.61,3.35,7.82,16.40
357,0.00,10.27,5.13,10.27,0.00,0.16,9.82,3.33,4.23,9.82,5.67
359,0.89,11.54,6.21,11.54,1.21,2.16,11.82,5.06,5.89,11.82,0.60
361,8.99,11.54,10.26,11.54,3.21,4.16,13.82,7.06,7.89,13.82,10.57
363,9.72,11.54,10.63,11.54,0.00,6.16,15.82,7.33,7.66,15.82,12.97
365,9.72,11.54,10.63,11.54,0.00,8.16,17.82,8.66,8.80,17.82,31.95
367,9.72,7.78,8.75,9.72,0.00,10.16,19.82,9.99,9.94,19.82,38.18
369,9.72,0.00,4.86,9.72,0.00,12.16,13.64,8.60,7.58,13.64,42.54
371,9.72,0.00,4.86,9.72,0.00,14.16,0.00,4.72,2.02,14.16,46.28
373,9.72,0.00,4.86,9.72,0.00,16.16,0.00,5.39,2.31,16.16,44.94
375,9.72,0.00,4.86,9.72,0.00,18.16,0.00,6.05,2.59,18.16,35.24
377,6.56,0.00,3.28,6.56,0.00,20.16,0.89,7.02,3.26,20.16,32.51
379,0.00,3.17,1.58,3.17,0.74,22.16,2.89,8.60,4.72,22.16,30.81
381,0.00,5.70,2.85,5.70,2.74,0.00,4.89,2.54,3.27,4.89,31.90
383,0.00,11.68,5.84,11.68,0.00,0.00,6.89,2.30,2.95,6.89,28.25
385,0.00,11.49,5.74,11.49,0.00,1.75,8.89,3.54,4.06,8.89,20.74
387,0.00,11.49,5.74,11.49,1.94,0.00,10.89,4.28,5.50,10.89,17.62
389,0.00,11.49,5.74,11.49,0.00,0.00,12.89,4.30,5.52,12.89,25.97
391,0.00,11.49,5.74,11.49,0.00,0.00,14.89,4.96,6.38,14.89,23.61
393,0.00,11.49,5.74,11.49,0.00,0.00,16.89,5.63,7.24,16.89,20.05
395,0.00,11.49,5.74,11.49,0.87,0.00,18.89,6.59,8.47,18.89,18.64
397,0.00,11.49,5.74,11.49,0.00,0.00,20.89,6.96,8.95,20.89,16.38
399,0.00,11.49,5.74,11.49,0.00,0.00,22.89,7.63,9.81,22.89,31.07
401,0.00,11.49,5.74,11.49,0.00,0.00,24.89,8.30,10.67,24.89,30.77
403,0.00,11.49,5.74,11.49,0.86,0.00,26.89,9.25,11.89,26.89,30.46
405,0.00,11.49,5.74,11.49,0.00,0.00,28.89,9.63,12.38,28.89,28.71
407,0.00,11.49,5.74,11.49,0.00,0.00,30.89,10.30,13.24,30.89,25.95
409,0.00,11.49,5.74,11.49,0.00,0.00,32.89,10.96,14.09,32.89,27.13
411,0.00,11.49,5.74,11.49,0.00,0.00,34.89,11.63,14.95,34.89,28.94
413,0.00,11.49,5.74,11.49,0.88,0.00,36.89,12.59,16.18,36.89,29.36
415,0.00,11.49,5.74,11.49,0.69,0.00,38.89,13.19,16.96,38.89,27.76
417,0.00,11.49,5.74,11.49,0.00,0.00,40.89,13.63,17.52,40.89,26.93
419,0.00,11.49,5.74,11.49,0.00,0.00,42.89,14.30,18.38,42.89,24.16
421,0.00,11.49,5.74,11.49,0.00,0.00,44.89,14.96,19.24,44.89,18.39
423,0.00,11.49,5.74,11.49,0.40,0.00,46.89,15.76,20.27,46.89,6.10
425,1.95,11.49,6.72,11.49,2.40,0.00,48.89,17.10,21.98,48.89,0.66
427,8.04,11.49,9.76,11.49,4.40,0.00,50.89,18.43,23.69,50.89,0.00
429,10.43,11.49,10.96,11.49,6.40,0.00,52.89,19.76,25.41,52.89,0.00
431,10.43,11.49,10.96,11.49,8.40,0.00,54.89,21.10,27.12,54.89,9.33
433,10.43,11.49,10.96,11.49,10.40,0.00,56.89,22.43,28.84,56.89,11.02
435,10.43,11.49,10.96,11.49,12.40,0.00,58.89,23.76,30.55,58.89,20.08
437,10.43,11.49,10.96,11.49,14.40,0.00,60.89,25.10,32.27,60.89,30.37
439,10.43,11.49,10.96,11.49,16.40,0.00,62.89,26.43,33.98,62.89,32.55
441,10.43,11.49,10.96,11.49,18.40,0.00,64.89,27.76,35.69,64.89,29.99
443,10.43,11.49,10.96,11.49,20.40,0.00,66.89,29.10,37.41,66.89,25.16
445,10.43,11.49,10.96,11.49,22.40,0.00,68.89,30.43,39.12,68.89,19.36
447,10.43,17.32,13.88,17.32,24.40,0.00,70.89,31.76,40.84,70.89,12.93
449,10.43,19.09,14.76,19.09,26.40,0.00,72.89,33.10,42.55,72.89,6.94
451,10.43,27.98,19.20,27.98,28.40,0.00,74.89,34.43,44.27,74.89,6.55
453,10.43,30.10,20.26,30.10,30.40,0.00,76.89,35.76,45.98,76.89,6.55
455,13.05,30.08,21.57,30.08,32.40,1.76,78.89,37.68,47.95,78.89,11.38
457,22.02,30.08,26.05,30.08,31.04,3.76,80.89,38.56,48.50,80.89,17.09
459,17.23,30.08,23.66,30.08,33.04,5.76,79.99,39.59,49.26,79.99,25.81
461,0.00,16.22,8.11,16.22,7.96,7.76,16.66,10.79,11.66,16.66,30.50
463,1.90,0.00,0.95,1.90,0.00,9.76,14.61,8.12,7.66,14.61,30.33
465,4.87,0.00,2.43,4.87,0.00,11.76,14.80,8.85,8.02,14.80,41.00
467,0.00,0.00,0.00,0.00,0.00,13.76,0.00,4.59,1.97,13.76,38.42
469,0.00,0.00,0.00,0.00,0.00,2.74,0.07,0.94,0.42,2.74,44.01
471,0.00,0.00,0.00,0.00,0.00,4.74,2.07,2.27,1.57,4.74,33.76
473,0.00,0.00,0.00,0.00,0.00,,4.07,,,,42.18
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.40
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.99
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.87
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.91
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.16
485,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.73
487,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.73
489,0.00,0.00,0.00,0.00,0.00,,0.61,,,,51.78
491,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.06
493,0.00,0.00,0.00,0.00,0.00,,1.25,,,,44.12
495,0.00,0.00,0.00,0.00,0.00,,,,,,34.21
497,0.00,1.10,0.55,1.10,0.00,,,,,,26.04
499,0.00,4.95,2.47,4.95,0.38,,,,,,16.79
501,0.00,4.84,2.42,4.84,,,,,,,6.84
501,0.00,4.84,2.42,4.84,,,,,,,6.84
