time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,5.44,4.89,5.44,0.00,3.09,7.69,3.59,4.62,7.69,13.33
75,4.56,5.36,4.96,5.36,0.00,5.09,9.69,4.93,6.33,9.69,22.99
77,4.56,0.00,2.28,4.56,0.00,7.09,11.69,6.26,8.05,11.69,25.86
79,4.56,0.00,2.28,4.56,0.00,9.09,0.00,3.03,3.90,9.09,36.55
81,4.56,0.00,2.28,4.56,0.00,11.09,0.00,3.70,4.75,11.09,42.23
83,4.56,0.00,2.28,4.56,0.00,13.09,0.00,4.36,5.61,13.09,38.38
85,4.48,0.00,2.24,4.48,0.00,15.09,0.93,5.34,6.87,15.09,40.63
87,0.19,0.29,0.24,0.29,0.00,17.09,2.93,6.67,8.58,17.09,30.43
89,0.00,5.08,2.54,5.08,0.00,0.00,4.93,1.64,2.11,4.93,18.36
91,0.00,4.87,2.43,4.87,0.32,0.00,6.93,2.42,3.02,6.93,4.74
93,0.00,6.37,3.18,6.37,0.00,0.00,8.93,2.98,3.83,8.93,0.36
95,0.00,11.78,5.89,11.78,0.00,0.00,10.93,3.64,4.68,10.93,0.00
97,0.00,11.67,5.83,11.67,0.00,0.00,12.93,4.31,5.54,12.93,0.00
99,0.00,11.67,5.83,11.67,0.00,0.00,14.93,4.98,6.40,14.93,0.00
101,0.00,11.67,5.83,11.67,0.00,0.00,16.93,5.64,7.26,16.93,0.00
103,0.00,11.67,5.83,11.67,0.00,0.00,18.93,6.31,8.11,18.93,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,20.93,6.98,8.97,20.93,13.57
107,0.00,11.67,5.83,11.67,0.00,0.00,22.93,7.64,9.83,22.93,17.20
109,0.00,11.67,5.83,11.67,0.00,0.00,24.93,8.31,10.68,24.93,20.40
111,0.00,11.67,5.83,11.67,0.00,0.00,26.93,8.98,11.54,26.93,20.12
113,0.00,11.67,5.83,11.67,0.00,0.00,28.93,9.64,12.40,28.93,18.90
115,0.00,11.67,5.83,11.67,0.00,0.00,30.93,10.31,13.26,30.93,16.24
117,0.00,11.67,5.83,11.67,0.00,1.38,32.93,11.44,14.70,32.93,22.38
119,3.66,11.67,7.67,11.67,0.00,3.38,34.93,12.77,16.42,34.93,24.42
121,5.71,11.67,8.69,11.67,0.00,5.38,36.93,14.10,18.13,36.93,21.61
123,5.70,11.67,8.69,11.67,0.00,7.38,38.93,15.44,19.85,38.93,15.05
125,5.61,11.67,8.64,11.67,0.00,9.38,40.93,16.77,21.56,40.93,21.56
127,0.25,9.02,4.63,9.02,0.83,11.38,42.93,18.38,23.39,42.93,23.34
129,0.00,0.00,0.00,0.00,2.83,2.29,36.67,13.93,17.10,36.67,45.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
143,0.00,1.15,0.57,1.15,0.00,0.00,1.88,0.63,0.81,1.88,12.07
145,0.32,5.16,2.74,5.16,0.00,0.94,3.88,1.61,2.07,3.88,12.16
147,8.22,5.05,6.63,8.22,0.00,2.94,5.88,2.94,3.78,5.88,20.78
149,11.30,5.05,8.17,11.30,0.00,4.94,7.88,4.27,5.49,7.88,24.12
151,11.26,5.05,8.15,11.26,0.00,6.94,9.88,5.61,7.21,9.88,28.77
153,11.26,5.05,8.15,11.26,0.00,8.94,11.88,6.94,8.92,11.88,26.29
155,11.26,4.97,8.11,11.26,0.00,10.94,13.88,8.27,10.64,13.88,30.19
157,8.65,0.43,4.54,8.65,0.00,12.94,15.88,9.61,12.35,15.88,38.10
159,0.00,0.00,0.00,0.00,0.00,14.77,0.46,5.07,6.52,14.77,47.94
161,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,45.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,58.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
167,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,44.87
169,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.15,2.67,36.32
171,4.44,0.00,2.22,4.44,0.00,4.67,0.00,1.56,2.00,4.67,26.84
173,10.46,0.00,5.23,10.46,0.00,6.67,0.00,2.22,2.86,6.67,15.39
175,12.30,0.00,6.15,12.30,0.00,8.67,0.00,2.89,3.72,8.67,11.78
177,15.02,0.00,7.51,15.02,0.00,10.67,0.00,3.56,4.57,10.67,9.92
179,23.01,0.00,11.50,23.01,0.94,12.67,0.00,4.54,5.57,12.67,18.60
181,24.52,0.00,12.26,24.52,2.94,14.67,0.00,5.87,6.71,14.67,20.41
183,24.52,0.00,12.26,24.52,4.94,16.67,0.00,7.21,7.85,16.67,23.99
185,24.52,0.00,12.26,24.52,6.94,18.67,0.00,8.54,8.99,18.67,28.16
187,24.52,0.00,12.26,24.52,8.94,20.67,0.00,9.87,10.14,20.67,25.84
189,22.72,0.31,11.52,22.72,10.94,19.09,1.07,10.37,10.20,19.09,34.46
191,0.00,8.53,4.26,8.53,12.94,16.28,3.07,10.77,10.14,16.28,33.33
193,0.00,12.26,6.13,12.26,14.94,0.00,5.07,6.67,4.31,14.94,23.00
195,1.54,12.22,6.88,12.22,0.00,0.53,7.07,2.53,3.26,7.07,21.38
197,5.72,15.47,10.59,15.47,0.00,2.53,9.07,3.87,4.97,9.07,17.93
199,5.67,18.96,12.31,18.96,0.00,4.53,11.07,5.20,6.69,11.07,13.13
201,5.67,24.61,15.14,24.61,0.00,6.53,13.07,6.53,8.40,13.07,8.50
203,7.69,25.29,16.49,25.29,0.00,8.53,15.07,7.87,10.12,15.07,4.36
205,11.81,25.29,18.55,25.29,0.00,10.53,17.07,9.20,11.83,17.07,9.87
207,9.03,25.29,17.16,25.29,0.00,12.53,19.07,10.53,13.54,19.07,19.46
209,0.00,24.90,12.45,24.90,0.00,9.28,19.46,9.58,12.32,19.46,28.94
211,0.00,0.00,0.00,0.00,0.00,5.40,15.10,6.83,8.78,15.10,44.37
213,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,6.38,14.88,55.44
215,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.08,0.57,51.88
217,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.37,2.57,47.46
219,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,0.65,4.57,40.45
221,2.01,0.00,1.00,2.01,6.57,0.00,0.00,2.19,0.94,6.57,39.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
225,7.75,0.00,3.87,7.75,1.72,0.00,1.08,0.93,0.71,1.72,10.59
227,11.52,3.94,7.73,11.52,3.72,0.00,3.08,2.27,1.85,3.72,3.69
229,11.88,4.61,8.24,11.88,5.72,1.28,5.08,4.02,3.54,5.72,0.37
231,18.19,4.61,11.40,18.19,7.72,3.28,7.08,6.02,5.54,7.72,0.00
233,17.99,4.61,11.30,17.99,9.72,5.28,9.08,8.02,7.54,9.72,0.00
235,17.99,4.51,11.25,17.99,11.72,7.28,11.08,10.02,9.54,11.72,0.00
237,17.99,0.19,9.09,17.99,13.72,9.28,13.08,12.02,11.54,13.72,0.00
239,17.99,0.00,9.00,17.99,15.72,11.28,0.00,9.00,7.08,15.72,15.80
241,17.99,0.00,9.00,17.99,17.72,13.28,0.00,10.33,8.22,17.72,27.08
243,17.99,0.00,9.00,17.99,19.72,15.28,0.00,11.66,9.36,19.72,28.43
245,17.99,0.00,9.00,17.99,21.72,17.28,0.00,13.00,10.51,21.72,34.24
247,17.91,0.00,8.96,17.91,23.72,19.28,0.00,14.33,11.65,23.72,40.28
249,5.08,0.00,2.54,5.08,25.72,21.28,0.00,15.66,12.79,25.72,34.85
251,0.00,0.00,0.00,0.00,0.00,23.28,0.00,7.76,9.98,23.28,31.54
253,0.00,2.55,1.27,2.55,0.00,0.00,1.74,0.58,0.75,1.74,35.37
255,0.00,10.56,5.28,10.56,0.00,0.00,3.74,1.25,1.60,3.74,30.96
257,0.00,11.26,5.63,11.26,0.00,0.96,5.74,2.23,2.87,5.74,23.09
259,0.62,11.26,5.94,11.26,0.00,2.96,7.74,3.57,4.59,7.74,22.26
261,5.52,11.26,8.39,11.26,0.00,4.96,9.74,4.90,6.30,9.74,16.66
263,5.34,13.74,9.54,13.74,0.00,6.96,11.74,6.23,8.01,11.74,11.71
265,5.25,17.83,11.54,17.83,0.00,8.96,13.74,7.57,9.73,13.74,13.87
267,0.00,17.75,8.88,17.75,0.00,10.96,15.74,8.90,11.44,15.74,19.99
269,0.00,6.80,3.40,6.80,0.00,6.24,16.54,7.59,9.76,16.54,33.12
271,0.00,0.00,0.00,0.00,0.65,0.00,9.35,3.33,4.10,9.35,54.37
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
281,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,25.73
283,3.99,0.00,2.00,3.99,0.00,3.43,0.00,1.14,1.47,3.43,38.78
285,4.99,0.00,2.49,4.99,0.00,5.43,0.00,1.81,2.33,5.43,46.31
287,4.99,0.00,2.49,4.99,0.00,7.43,0.00,2.48,3.18,7.43,43.07
289,4.99,0.00,2.49,4.99,0.00,9.43,0.00,3.14,4.04,9.43,35.33
291,4.99,0.00,2.49,4.99,0.00,11.43,0.61,4.01,5.16,11.43,31.51
293,4.99,0.00,2.49,4.99,0.00,13.43,2.61,5.35,6.87,13.43,22.58
295,6.44,5.05,5.74,6.44,0.00,15.43,4.61,6.68,8.59,15.43,15.26
297,11.62,4.79,8.21,11.62,0.00,17.43,6.61,8.01,10.30,17.43,16.01
299,11.49,11.35,11.42,11.49,0.00,19.43,8.61,9.35,12.02,19.43,13.60
301,11.49,11.82,11.65,11.82,0.00,21.43,10.61,10.68,13.73,21.43,18.62
303,11.49,16.27,13.88,16.27,0.00,23.43,12.61,12.01,15.45,23.43,16.17
305,11.49,18.83,15.16,18.83,0.00,25.43,14.61,13.35,17.16,25.43,20.11
307,8.24,18.81,13.53,18.81,0.00,27.43,16.61,14.68,18.87,27.43,19.31
309,0.00,21.83,10.91,21.83,0.00,16.01,18.61,11.54,14.84,18.61,19.99
311,0.00,25.86,12.93,25.86,0.00,0.41,20.61,7.01,9.01,20.61,11.64
313,0.00,25.81,12.91,25.81,0.00,0.00,22.61,7.54,9.69,22.61,25.19
315,0.00,25.81,12.91,25.81,0.00,0.00,24.61,8.20,10.55,24.61,29.71
317,0.00,25.81,12.91,25.81,0.00,0.51,26.61,9.04,11.62,26.61,27.06
319,0.00,24.27,12.14,24.27,0.00,0.00,23.42,7.81,10.04,23.42,33.35
321,0.00,0.00,0.00,0.00,0.00,0.00,19.44,6.48,8.33,19.44,40.78
323,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,6.27,14.64,40.93
325,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,37.48
327,0.00,4.57,2.28,4.57,0.00,0.00,3.66,1.22,1.57,3.66,35.69
329,0.00,12.35,6.18,12.35,0.00,0.00,5.66,1.89,2.43,5.66,31.89
331,0.00,12.23,6.11,12.23,0.00,0.00,7.66,2.55,3.28,7.66,23.59
333,0.00,12.23,6.11,12.23,1.94,0.00,9.66,3.87,4.42,9.66,18.68
335,0.00,12.23,6.11,12.23,3.94,1.44,11.66,5.68,6.18,11.66,22.05
337,0.00,12.23,6.11,12.23,0.00,3.44,13.66,5.70,7.33,13.66,20.77
339,6.99,12.23,9.61,12.23,0.00,5.44,15.66,7.03,9.04,15.66,18.31
341,12.78,12.23,12.50,12.78,0.00,7.44,17.66,8.37,10.76,17.66,11.60
343,12.63,12.23,12.43,12.63,0.00,9.44,19.66,9.70,12.47,19.66,4.70
345,13.78,12.23,13.00,13.78,0.00,11.44,21.66,11.03,14.19,21.66,7.48
347,24.99,12.23,18.61,24.99,0.00,13.44,23.66,12.37,15.90,23.66,14.00
349,25.28,12.23,18.75,25.28,0.00,13.03,25.66,12.90,16.58,25.66,18.93
351,3.55,12.23,7.89,12.23,0.00,8.17,27.66,11.94,15.36,27.66,20.30
353,0.00,12.23,6.11,12.23,0.00,9.67,29.66,13.11,16.86,29.66,22.86
355,0.00,12.23,6.11,12.23,0.00,0.76,31.66,10.81,13.90,31.66,36.15
357,0.00,8.90,4.45,8.90,0.00,2.76,33.66,12.14,15.61,33.66,55.77
359,0.00,0.00,0.00,0.00,0.00,4.76,34.39,13.05,16.78,34.39,55.88
361,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,2.21,5.15,52.56
363,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.91,4.46,42.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
375,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,24.42
377,0.00,3.84,1.92,3.84,0.00,0.00,3.37,1.12,1.44,3.37,21.64
379,0.00,10.27,5.14,10.27,0.00,0.00,5.37,1.79,2.30,5.37,32.59
381,0.00,11.96,5.98,11.96,0.00,0.00,7.37,2.46,3.16,7.37,27.85
383,0.00,11.96,5.98,11.96,0.00,0.00,9.37,3.12,4.02,9.37,19.94
385,0.00,11.96,5.98,11.96,0.00,0.00,11.37,3.79,4.87,11.37,27.82
387,0.00,14.44,7.22,14.44,0.00,0.00,13.37,4.46,5.73,13.37,29.49
389,0.00,18.55,9.28,18.55,0.29,0.00,15.37,5.22,6.63,15.37,28.99
391,0.00,18.50,9.25,18.50,0.00,0.00,17.37,5.79,7.44,17.37,27.55
393,0.00,18.50,9.25,18.50,0.00,0.00,19.37,6.46,8.30,19.37,19.57
395,0.00,18.50,9.25,18.50,0.00,0.00,21.37,7.12,9.16,21.37,13.17
397,3.00,19.51,11.26,19.51,0.00,1.75,23.37,8.37,10.77,23.37,9.95
399,4.71,24.66,14.68,24.66,0.00,3.75,25.37,9.71,12.48,25.37,8.95
401,8.32,24.52,16.42,24.52,0.00,5.75,27.37,11.04,14.19,27.37,7.84
403,10.88,24.52,17.70,24.52,0.00,7.75,29.37,12.37,15.91,29.37,4.61
405,10.87,24.52,17.69,24.52,0.00,9.75,31.37,13.71,17.62,31.37,4.38
407,8.23,24.52,16.37,24.52,0.00,11.75,33.37,15.04,19.34,33.37,11.97
409,0.00,31.29,15.64,31.29,0.00,11.28,32.60,14.63,18.81,32.60,22.63
411,0.00,16.70,8.35,16.70,0.00,0.00,25.46,8.49,10.91,25.46,30.22
413,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,7.07,16.50,30.96
415,0.00,0.90,0.45,0.90,0.00,0.00,7.37,2.46,3.16,7.37,36.84
417,0.00,5.51,2.75,5.51,0.00,0.00,9.37,3.12,4.01,9.37,38.87
419,0.00,5.41,2.71,5.41,0.00,0.00,11.37,3.79,4.87,11.37,33.33
421,0.00,5.41,2.71,5.41,0.00,0.00,13.37,4.46,5.73,13.37,24.76
423,0.00,7.36,3.68,7.36,1.60,0.00,15.37,5.65,6.81,15.37,25.98
425,0.00,12.66,6.33,12.66,3.60,0.00,17.37,6.99,7.96,17.37,28.59
427,0.00,12.58,6.29,12.58,0.00,1.97,19.37,7.11,9.14,19.37,20.48
429,0.00,12.58,6.29,12.58,0.00,0.00,21.37,7.12,9.16,21.37,22.04
431,0.00,12.58,6.29,12.58,0.00,0.00,23.37,7.79,10.01,23.37,20.16
433,0.00,12.58,6.29,12.58,0.00,0.00,25.37,8.46,10.87,25.37,24.13
435,0.00,16.09,8.05,16.09,0.00,0.00,27.37,9.12,11.73,27.37,22.19
437,0.00,18.03,9.02,18.03,0.00,0.00,29.37,9.79,12.59,29.37,18.16
439,0.00,18.02,9.01,18.02,0.00,0.00,31.37,10.46,13.44,31.37,12.36
441,0.00,18.02,9.01,18.02,0.00,0.00,33.37,11.12,14.30,33.37,7.71
443,0.00,25.03,12.52,25.03,0.00,0.00,35.37,11.79,15.16,35.37,3.55
445,0.00,24.79,12.40,24.79,0.74,0.00,37.37,12.70,16.12,37.37,0.00
447,0.00,24.79,12.40,24.79,2.74,0.00,39.37,14.04,17.26,39.37,8.13
449,0.00,24.79,12.40,24.79,0.00,0.00,41.37,13.79,17.73,41.37,10.26
451,0.00,24.79,12.40,24.79,0.00,0.00,43.37,14.46,18.59,43.37,19.32
453,0.00,24.79,12.40,24.79,0.00,0.00,45.37,15.12,19.44,45.37,20.59
455,0.00,24.79,12.40,24.79,0.00,0.00,47.37,15.79,20.30,47.37,23.05
457,0.00,24.79,12.40,24.79,0.00,0.00,49.37,16.46,21.16,49.37,20.41
459,0.00,24.79,12.40,24.79,0.00,1.94,51.37,17.77,22.84,51.37,14.95
461,3.21,24.79,14.00,24.79,0.00,3.94,53.37,19.10,24.56,53.37,9.07
463,4.92,24.79,14.86,24.79,0.00,5.94,55.37,20.43,26.27,55.37,8.65
465,9.80,24.79,17.30,24.79,0.00,7.94,57.37,21.77,27.99,57.37,9.89
467,8.95,24.79,16.87,24.79,0.00,9.94,59.37,23.10,29.70,59.37,16.39
469,0.00,23.27,11.64,23.27,0.00,7.22,50.60,19.27,24.78,50.60,27.06
471,0.00,0.00,0.00,0.00,0.00,6.24,37.64,14.63,18.81,37.64,52.63
473,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,13.55,31.62,40.81
475,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,18.73
477,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.71,3.99,3.31
479,4.07,0.00,2.04,4.07,0.00,5.99,0.00,2.00,2.57,5.99,18.89
481,5.47,0.00,2.73,5.47,0.00,7.99,0.00,2.66,3.43,7.99,32.21
483,5.46,0.00,2.73,5.46,0.00,9.99,0.00,3.33,4.28,9.99,38.40
485,5.46,0.00,2.73,5.46,0.00,11.99,0.00,4.00,5.14,11.99,40.74
487,5.46,0.00,2.73,5.46,0.00,13.99,0.00,4.66,6.00,13.99,33.06
489,5.46,0.00,2.73,5.46,0.00,15.99,0.00,5.33,6.85,15.99,19.80
491,5.46,0.00,2.73,5.46,1.46,17.99,0.00,6.48,7.92,17.99,8.16
493,7.60,0.00,3.80,7.60,3.46,19.99,0.00,7.82,9.06,19.99,1.30
495,16.91,0.00,8.45,16.91,5.46,21.99,0.00,9.15,10.21,21.99,0.00
497,18.57,0.00,9.29,18.57,7.46,23.99,0.00,10.48,11.35,23.99,0.00
499,18.56,0.00,9.28,18.56,9.46,25.99,0.00,11.82,12.49,25.99,0.00
501,18.56,0.00,9.28,18.56,11.46,27.99,0.00,13.15,13.63,27.99,0.00
503,18.56,0.00,9.28,18.56,13.46,29.99,0.00,14.48,14.78,29.99,0.00
505,18.56,0.00,9.28,18.56,15.46,31.99,0.00,15.82,15.92,31.99,0.00
507,18.56,0.00,9.28,18.56,17.46,33.99,0.00,17.15,17.06,33.99,0.00
509,18.56,0.00,9.28,18.56,19.46,35.99,0.00,18.48,18.21,35.99,10.27
511,18.56,0.00,9.28,18.56,21.46,37.99,0.00,19.82,19.35,37.99,13.00
513,18.56,0.00,9.28,18.56,23.46,39.99,0.00,21.15,20.49,39.99,15.41
515,18.56,0.00,9.28,18.56,25.46,41.99,0.00,22.48,21.63,41.99,22.13
517,18.49,0.00,9.24,18.49,27.46,43.99,0.00,23.82,22.78,43.99,35.85
519,5.22,0.00,2.61,5.22,29.46,0.00,0.00,9.82,4.21,29.46,38.27
521,0.00,0.00,0.00,0.00,27.67,0.00,0.22,9.30,4.05,27.67,37.42
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.95,2.22,43.45
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,1.81,4.22,42.52
527,0.00,5.10,2.55,5.10,0.00,0.00,6.22,2.07,2.67,6.22,37.56
529,0.00,5.10,2.55,5.10,0.00,1.93,8.22,3.38,4.35,8.22,25.48
531,3.34,5.10,4.22,5.10,0.00,3.93,10.22,4.72,6.06,10.22,16.01
533,13.11,6.65,9.88,13.11,0.00,5.93,12.22,6.05,7.78,12.22,8.55
535,12.84,15.46,14.15,15.46,0.00,7.93,14.22,7.38,9.49,14.22,4.18
537,12.84,18.75,15.80,18.75,0.00,9.93,16.22,8.72,11.21,16.22,1.38
539,14.77,18.71,16.74,18.71,0.46,11.93,18.22,10.20,12.99,18.22,0.11
541,19.99,18.71,19.35,19.99,2.46,13.93,20.22,12.20,14.99,20.22,0.00
543,19.89,18.71,19.30,19.89,4.46,15.93,22.22,14.20,16.99,22.22,0.00
545,19.89,18.71,19.30,19.89,6.46,17.93,24.22,16.20,18.99,24.22,7.06
547,19.89,18.70,19.30,19.89,8.46,19.93,26.22,18.20,20.99,26.22,18.12
549,19.89,8.10,14.00,19.89,10.46,21.93,17.89,16.76,18.56,21.93,23.14
551,19.89,0.00,9.95,19.89,12.46,23.93,17.45,17.95,19.51,23.93,25.99
553,19.89,0.00,9.95,19.89,14.46,25.93,0.00,13.46,13.18,25.93,28.31
555,19.89,0.00,9.95,19.89,16.46,27.93,0.00,14.80,14.32,27.93,30.51
557,19.86,0.00,9.93,19.86,18.46,29.93,1.96,16.79,16.31,29.93,29.02
559,7.56,0.00,3.78,7.56,20.46,30.51,3.96,18.31,17.70,30.51,27.17
561,0.00,3.86,1.93,3.86,22.46,4.22,5.96,10.88,7.58,22.46,23.58
563,0.00,4.81,2.41,4.81,0.00,6.22,7.96,4.73,6.08,7.96,10.36
565,5.76,4.81,5.29,5.76,0.00,6.05,9.96,5.34,6.86,9.96,2.60
567,11.66,4.81,8.24,11.66,0.00,8.05,11.96,6.67,8.58,11.96,0.20
569,17.51,4.81,11.16,17.51,0.00,10.05,13.96,8.00,10.29,13.96,6.72
571,17.39,4.81,11.10,17.39,0.00,12.05,15.96,9.34,12.00,15.96,8.54
573,17.39,4.81,11.10,17.39,0.00,14.05,17.96,10.67,13.72,17.96,10.18
575,17.39,4.81,11.10,17.39,0.00,16.05,19.96,12.00,15.43,19.96,16.11
577,17.32,4.81,11.06,17.32,0.00,18.05,21.96,13.34,17.15,21.96,22.05
579,5.66,4.81,5.23,5.66,0.00,19.31,23.96,14.43,18.55,23.96,15.83
581,0.00,4.81,2.41,4.81,0.00,19.26,25.96,15.07,19.38,25.96,5.96
583,0.00,5.18,2.59,5.18,0.00,0.00,27.96,9.32,11.98,27.96,0.59
585,0.00,11.47,5.74,11.47,0.00,0.00,29.96,9.99,12.84,29.96,0.00
587,0.00,11.25,5.63,11.25,0.00,0.00,31.96,10.65,13.70,31.96,0.00
589,0.00,11.25,5.63,11.25,0.00,0.00,33.96,11.32,14.56,33.96,15.31
591,0.00,11.25,5.63,11.25,0.00,0.00,35.96,11.99,15.41,35.96,18.93
593,0.00,11.25,5.63,11.25,0.00,0.00,37.96,12.65,16.27,37.96,21.84
595,0.00,11.25,5.63,11.25,0.00,0.00,39.96,13.32,17.13,39.96,28.67
597,0.00,9.60,4.80,9.60,0.00,0.00,41.96,13.99,17.98,41.96,29.89
599,0.00,0.00,0.00,0.00,0.00,0.41,18.59,6.33,8.14,18.59,31.76
601,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,30.59
