time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,5.99,2.00,2.57,5.99,19.64
75,0.00,9.60,4.80,9.60,0.00,0.00,7.99,2.66,3.43,7.99,21.95
77,0.00,17.35,8.67,17.35,0.00,0.00,9.99,3.33,4.28,9.99,27.36
79,0.00,10.21,5.11,10.21,0.00,0.00,6.56,2.19,2.81,6.56,26.08
81,0.00,0.00,0.00,0.00,0.57,0.00,7.18,2.58,3.32,7.18,12.02
83,0.22,0.00,0.11,0.22,2.57,0.00,0.00,0.86,1.10,2.57,45.36
85,1.19,0.00,0.59,1.19,4.57,0.00,0.00,1.52,1.96,4.57,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
113,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,40.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,48.09
117,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,54.07
119,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,54.02
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
125,0.00,0.00,0.00,0.00,0.74,0.00,0.26,0.33,0.43,0.74,41.19
127,0.00,3.13,1.57,3.13,2.74,0.00,2.26,1.67,2.14,2.74,35.00
129,2.57,4.45,3.51,4.45,4.74,0.00,4.26,3.00,3.86,4.74,29.30
131,13.99,4.45,9.22,13.99,6.74,0.00,6.26,4.33,5.57,6.74,27.00
133,17.88,7.94,12.91,17.88,8.74,0.00,8.26,5.67,7.29,8.74,22.39
135,28.01,10.37,19.19,28.01,10.74,0.00,10.26,7.00,9.00,10.74,25.91
137,31.23,8.38,19.80,31.23,7.48,0.00,12.26,6.58,8.46,12.26,26.61
139,36.62,0.00,18.31,36.62,9.48,1.58,9.10,6.72,8.19,9.48,25.49
141,36.85,0.00,18.42,36.85,13.99,3.58,0.00,5.86,6.51,13.99,29.64
143,10.71,0.00,5.35,10.71,9.31,5.58,1.35,5.41,5.36,9.31,31.32
145,0.00,0.00,0.00,0.00,10.05,7.58,1.87,6.50,6.19,10.05,33.74
147,0.00,0.32,0.16,0.32,3.55,9.58,3.87,5.66,4.55,9.58,26.85
149,3.93,5.69,4.81,5.69,5.55,11.58,5.87,7.66,6.55,11.58,19.70
151,15.84,5.50,10.67,15.84,7.55,13.58,7.87,9.66,8.55,13.58,13.28
153,17.47,5.50,11.48,17.47,9.55,15.58,9.87,11.66,10.55,15.58,6.68
155,17.47,12.97,15.22,17.47,11.55,17.58,11.87,13.66,12.55,17.58,3.11
157,17.47,24.30,20.88,24.30,13.55,19.58,13.87,15.66,14.55,19.58,5.48
159,17.47,11.62,14.55,17.47,15.55,21.58,9.30,15.48,13.73,21.58,8.13
161,17.47,0.00,8.73,17.47,17.55,23.58,4.78,15.30,12.94,23.58,17.34
163,17.47,0.00,8.73,17.47,19.55,25.58,6.78,17.30,14.94,25.58,23.37
165,17.47,0.00,8.73,17.47,21.55,27.58,0.00,16.38,13.17,27.58,34.53
167,17.45,0.00,8.72,17.45,23.55,29.58,0.00,17.71,14.32,29.58,43.68
169,6.67,0.00,3.33,6.67,25.55,0.00,0.00,8.52,10.95,25.55,47.33
171,0.00,0.00,0.00,0.00,25.14,0.00,0.00,8.38,10.77,25.14,46.67
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,42.77
177,0.00,4.11,2.05,4.11,0.00,0.00,2.72,0.91,1.17,2.72,38.42
179,0.00,4.55,2.28,4.55,0.86,0.00,4.72,1.86,2.39,4.72,37.11
181,0.00,5.55,2.77,5.55,2.86,0.00,6.72,3.19,4.11,6.72,37.87
183,0.00,10.59,5.29,10.59,0.00,0.00,8.72,2.91,3.74,8.72,37.66
185,0.00,10.45,5.23,10.45,1.59,0.00,10.72,4.10,5.28,10.72,41.67
187,0.00,7.99,4.00,7.99,0.00,0.00,12.72,4.24,5.45,12.72,51.20
189,0.00,0.00,0.00,0.00,0.70,0.00,10.29,3.66,4.71,10.29,52.26
191,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.20,1.39,48.47
193,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,46.82
195,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,45.41
197,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,50.58
199,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,44.66
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
203,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,42.73
205,0.99,0.00,0.49,0.99,2.22,0.00,0.00,0.74,0.95,2.22,53.75
207,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,51.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
211,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,35.39
213,7.55,0.00,3.77,7.55,3.24,0.00,0.00,1.08,1.39,3.24,34.86
215,11.19,0.00,5.60,11.19,5.24,0.00,0.00,1.75,2.24,5.24,30.27
217,8.63,0.00,4.32,8.63,7.24,0.00,0.00,2.41,3.10,7.24,30.67
219,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,34.29
221,0.00,0.60,0.30,0.60,4.08,0.00,0.00,1.36,1.75,4.08,34.91
223,0.00,5.36,2.68,5.36,0.00,0.00,1.94,0.65,0.83,1.94,33.74
225,0.00,5.17,2.58,5.17,0.00,0.00,3.94,1.31,1.69,3.94,33.16
227,0.00,5.17,2.58,5.17,0.14,0.00,5.94,2.02,2.60,5.94,27.31
229,0.00,5.17,2.58,5.17,2.14,0.00,7.94,3.36,4.32,7.94,17.30
231,0.00,5.17,2.58,5.17,0.00,0.00,9.94,3.31,4.26,9.94,7.13
233,0.00,5.17,2.58,5.17,0.00,0.00,11.94,3.98,5.12,11.94,0.91
235,0.00,11.21,5.61,11.21,0.00,0.00,13.94,4.65,5.97,13.94,4.25
237,0.00,8.90,4.45,8.90,0.00,0.00,15.94,5.31,6.83,15.94,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.78,6.49,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
253,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,39.95
255,1.99,0.00,1.00,1.99,3.49,0.00,0.00,1.16,1.50,3.49,47.38
257,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,36.64
259,2.39,0.00,1.20,2.39,7.49,0.00,0.00,2.50,3.21,7.49,22.11
261,11.35,0.00,5.68,11.35,9.49,0.00,0.00,3.16,4.07,9.49,11.86
263,11.23,0.00,5.62,11.23,11.49,0.00,0.18,3.89,5.00,11.49,3.66
265,11.23,2.12,6.68,11.23,13.49,0.00,2.18,5.22,6.71,13.49,2.44
267,8.14,5.49,6.82,8.14,8.37,0.00,4.18,4.18,5.38,8.37,0.00
269,0.00,5.42,2.71,5.42,10.37,0.00,6.18,5.52,7.09,10.37,32.47
271,0.00,5.42,2.71,5.42,0.00,0.00,8.18,2.73,3.50,8.18,36.35
273,0.00,5.42,2.71,5.42,0.00,0.00,10.18,3.39,4.36,10.18,43.08
275,0.00,5.42,2.71,5.42,0.00,0.00,12.18,4.06,5.22,12.18,46.54
277,0.00,5.42,2.71,5.42,0.00,0.00,14.18,4.73,6.08,14.18,47.85
279,0.00,5.42,2.71,5.42,0.00,0.00,16.18,5.39,6.93,16.18,44.48
281,0.00,5.42,2.71,5.42,0.48,0.00,18.18,6.22,7.99,18.18,38.33
283,0.00,5.42,2.71,5.42,2.48,0.00,20.18,7.55,9.71,20.18,28.01
285,1.24,5.33,3.28,5.33,4.48,0.00,22.18,8.88,11.42,22.18,27.20
287,0.00,8.79,4.39,8.79,0.00,0.48,24.18,8.22,10.43,24.18,18.86
289,6.33,0.00,3.17,6.33,0.00,2.48,5.21,2.56,2.59,5.21,18.08
291,11.11,0.00,5.56,11.11,0.00,4.48,1.93,2.14,1.47,4.48,27.60
293,11.09,0.00,5.55,11.09,0.00,6.48,2.87,3.11,2.15,6.48,31.08
295,11.09,0.00,5.55,11.09,0.00,8.48,0.00,2.83,1.21,8.48,29.94
297,8.58,0.00,4.29,8.58,0.00,10.48,0.00,3.49,1.50,10.48,50.41
299,0.00,0.00,0.00,0.00,0.00,12.48,0.00,4.16,1.78,12.48,47.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
307,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,61.12
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
315,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,32.06
317,1.99,0.00,0.99,1.99,0.00,2.05,0.00,0.68,0.29,2.05,30.77
319,5.13,0.00,2.56,5.13,0.00,4.05,0.00,1.35,0.58,4.05,31.32
321,5.06,0.00,2.53,5.06,0.00,6.05,0.00,2.02,0.86,6.05,27.40
323,5.06,0.00,2.53,5.06,0.00,8.05,0.00,2.68,1.15,8.05,31.75
325,4.96,0.00,2.48,4.96,0.00,10.05,0.00,3.35,1.44,10.05,41.91
327,0.21,0.00,0.11,0.21,1.44,12.05,0.00,4.49,2.34,12.05,40.87
329,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,59.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
337,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,32.44
339,0.00,4.51,2.25,4.51,0.00,0.00,2.41,0.80,1.03,2.41,31.91
341,0.00,4.99,2.50,4.99,0.00,0.00,4.41,1.47,1.89,4.41,26.80
343,0.00,4.99,2.50,4.99,0.00,0.00,6.41,2.14,2.75,6.41,20.71
345,0.00,4.45,2.23,4.45,0.00,0.00,8.41,2.80,3.60,8.41,23.56
347,0.00,0.00,0.00,0.00,0.91,0.00,10.41,3.77,4.85,10.41,6.61
349,1.72,0.00,0.86,1.72,2.91,0.00,0.00,0.97,1.25,2.91,59.44
351,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
363,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,40.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
367,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,41.40
369,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
391,0.00,1.71,0.85,1.71,0.00,0.00,1.86,0.62,0.80,1.86,21.61
393,0.00,9.97,4.99,9.97,0.00,0.00,3.86,1.29,1.65,3.86,13.85
395,0.00,11.19,5.60,11.19,0.00,0.00,5.86,1.95,2.51,5.86,6.88
397,0.00,11.19,5.59,11.19,0.00,0.00,7.86,2.62,3.37,7.86,12.22
399,0.00,14.85,7.42,14.85,0.00,0.00,9.86,3.29,4.22,9.86,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.86,3.95,5.08,11.86,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.86,4.62,5.94,13.86,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.86,5.29,6.80,15.86,20.48
407,0.00,17.38,8.69,17.38,0.00,0.00,17.86,5.95,7.65,17.86,28.40
409,0.00,6.59,3.30,6.59,0.00,0.00,18.85,6.28,8.08,18.85,35.08
411,0.00,0.00,0.00,0.00,0.96,0.00,13.25,4.74,6.09,13.25,37.05
413,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,42.15
415,2.27,0.00,1.14,2.27,4.96,0.00,0.00,1.65,2.13,4.96,59.85
417,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.98,6.96,59.80
419,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,3.84,8.96,56.62
421,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,4.70,10.96,49.58
423,0.00,0.00,0.00,0.00,12.96,0.00,0.43,4.47,5.74,12.96,41.81
425,0.00,0.00,0.00,0.00,14.96,0.00,,,,,31.42
427,0.00,0.00,0.00,0.00,0.93,0.00,,,,,25.29
429,0.00,0.00,0.00,0.00,2.93,0.00,,,,,28.08
431,0.00,0.00,0.00,0.00,2.05,0.00,,,,,49.59
433,0.00,0.00,0.00,0.00,4.97,0.00,,,,,48.40
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.95
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.86
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.23
441,0.00,0.00,0.00,0.00,1.23,0.00,,,,,50.45
443,0.00,0.00,0.00,0.00,3.23,0.00,,,,,40.25
445,0.00,0.00,0.00,0.00,0.00,1.93,,,,,36.24
447,1.38,0.00,0.69,1.38,0.00,3.93,,,,,29.00
449,4.95,0.00,2.48,4.95,0.00,5.93,,,,,23.48
451,5.56,0.00,2.78,5.56,0.24,7.93,,,,,29.08
453,11.16,0.00,5.58,11.16,2.24,9.93,,,,,29.30
455,10.98,0.00,5.49,10.98,4.24,11.93,,,,,40.68
457,7.44,0.00,3.72,7.44,6.24,13.93,,,,,51.87
459,0.00,0.00,0.00,0.00,8.24,0.00,,,,,48.39
461,0.00,0.00,0.00,0.00,1.06,0.00,,,,,53.95
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.84
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.33
467,0.00,2.71,1.35,2.71,0.00,0.00,,,,,30.25
469,0.00,4.51,2.25,4.51,1.01,0.00,,,,,23.37
471,0.00,4.49,2.25,4.49,3.01,0.00,,,,,17.56
473,0.00,4.49,2.25,4.49,1.51,0.00,,,,,4.95
475,1.15,4.49,2.82,4.49,3.51,0.00,,,,,14.80
477,0.64,4.49,2.57,4.49,5.51,0.00,,,,,27.32
479,0.00,4.49,2.25,4.49,7.51,0.00,,,,,29.68
481,0.00,4.49,2.25,4.49,9.51,0.00,,,,,43.50
483,0.00,4.49,2.25,4.49,11.51,0.00,,,,,47.89
485,0.00,4.49,2.25,4.49,13.51,0.00,,,,,44.85
487,0.00,4.49,2.25,4.49,,0.00,,,,,45.52
489,0.00,4.49,2.25,4.49,,1.03,,,,,42.64
491,0.00,4.49,2.25,4.49,,,,,,,41.29
493,0.00,4.49,2.25,4.49,,,,,,,32.80
495,0.00,4.49,2.25,4.49,,,,,,,21.31
497,6.40,4.49,5.44,6.40,,,,,,,17.05
499,21.54,4.49,13.02,21.54,,,,,,,16.41
501,22.49,7.31,14.90,22.49,,,,,,,13.67
501,22.49,7.31,14.90,22.49,,,,,,,13.67
