time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.00,0.00,10.61,3.54,4.55,10.61,33.22
75,0.00,5.45,2.72,5.45,0.00,0.00,12.61,4.20,5.40,12.61,33.62
77,0.00,5.45,2.72,5.45,0.00,0.00,14.61,4.87,6.26,14.61,30.25
79,0.00,5.45,2.72,5.45,0.00,0.00,16.61,5.54,7.12,16.61,26.85
81,0.00,5.45,2.72,5.45,0.92,0.00,18.61,6.51,8.37,18.61,22.66
83,4.54,5.45,4.99,5.45,2.92,0.00,20.61,7.84,10.09,20.61,21.74
85,4.92,5.37,5.14,5.37,4.92,0.00,22.61,9.18,11.80,22.61,32.08
87,0.00,0.24,0.12,0.24,6.92,0.00,24.61,10.51,13.51,24.61,39.79
89,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,38.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
93,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.79,1.83,29.53
95,4.12,0.00,2.06,4.12,3.83,0.00,0.00,1.28,1.64,3.83,29.59
97,5.25,0.00,2.62,5.25,5.83,0.00,0.00,1.94,2.50,5.83,26.30
99,9.70,0.00,4.85,9.70,7.83,0.00,0.00,2.61,3.36,7.83,29.32
101,11.76,0.00,5.88,11.76,9.83,0.00,0.00,3.28,4.21,9.83,28.20
103,11.75,0.00,5.88,11.75,11.83,0.00,0.00,3.94,5.07,11.83,22.52
105,11.75,0.63,6.19,11.75,13.83,0.00,1.09,4.97,6.39,13.83,19.55
107,9.57,5.70,7.64,9.57,15.83,0.00,3.09,6.31,8.11,15.83,14.10
109,0.00,10.74,5.37,10.74,15.47,0.00,5.09,6.85,8.81,15.47,14.17
111,0.00,11.75,5.87,11.75,0.00,0.00,7.09,2.36,3.04,7.09,14.20
113,0.00,16.82,8.41,16.82,0.00,0.00,9.09,3.03,3.89,9.09,15.74
115,0.00,18.17,9.08,18.17,0.00,0.00,11.09,3.70,4.75,11.09,18.95
117,0.00,18.09,9.05,18.09,0.00,0.00,13.09,4.36,5.61,13.09,28.18
119,0.00,5.93,2.97,5.93,0.00,0.00,13.42,4.47,5.75,13.42,31.92
121,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,4.86,11.35,60.78
123,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.65,1.53,62.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
129,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,37.44
131,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,47.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
137,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,39.08
139,0.86,0.00,0.43,0.86,0.00,2.62,0.00,0.87,0.37,2.62,34.84
141,5.18,0.00,2.59,5.18,0.00,4.62,0.00,1.54,0.66,4.62,34.21
143,5.06,0.00,2.53,5.06,0.13,6.62,1.52,2.76,1.65,6.62,32.57
145,4.98,0.00,2.49,4.98,2.13,8.62,0.00,3.58,2.14,8.62,39.99
147,0.22,0.00,0.11,0.22,4.13,10.62,0.00,4.92,3.29,10.62,45.74
149,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,47.31
151,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,28.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,32.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
165,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,44.04
167,0.00,0.00,0.00,0.00,1.34,2.61,0.00,1.32,0.95,2.61,47.93
169,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,37.53
171,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,45.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,25.42
183,0.00,2.36,1.18,2.36,0.00,0.00,2.16,0.72,0.93,2.16,21.03
185,0.00,8.42,4.21,8.42,0.00,0.00,4.16,1.39,1.78,4.16,28.33
187,0.00,11.30,5.65,11.30,0.00,0.00,6.16,2.05,2.64,6.16,35.14
189,0.00,0.97,0.48,0.97,0.00,0.00,6.27,2.09,2.69,6.27,38.23
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,42.50
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
203,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,31.29
205,0.00,3.15,1.58,3.15,0.00,0.00,0.00,0.00,0.00,0.00,28.66
207,0.00,5.85,2.92,5.85,0.00,0.00,0.09,0.03,0.04,0.09,30.74
209,0.00,5.82,2.91,5.82,1.31,0.00,2.09,1.13,1.46,2.09,30.71
211,0.00,5.82,2.91,5.82,0.00,0.00,4.09,1.36,1.75,4.09,32.62
213,0.00,5.82,2.91,5.82,1.32,0.00,6.09,2.47,3.18,6.09,32.36
215,0.00,5.73,2.87,5.73,3.32,0.00,8.09,3.81,4.89,8.09,35.53
217,3.66,0.49,2.08,3.66,5.32,0.00,10.09,5.14,6.61,10.09,32.91
219,5.75,0.00,2.87,5.75,7.32,0.00,1.87,3.06,3.94,7.32,28.18
221,5.74,0.00,2.87,5.74,9.32,0.00,0.00,3.11,4.00,9.32,29.48
223,7.42,0.00,3.71,7.42,11.32,0.00,0.00,3.77,4.85,11.32,29.66
225,11.94,0.00,5.97,11.94,13.32,0.00,0.00,4.44,5.71,13.32,31.12
227,8.62,0.00,4.31,8.62,15.32,0.00,0.00,5.11,6.57,15.32,33.46
229,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,3.60,8.41,33.23
231,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,30.61
233,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,29.89
235,0.00,0.31,0.16,0.31,0.00,0.00,1.22,0.41,0.52,1.22,29.29
237,0.00,5.64,2.82,5.64,0.00,0.00,3.22,1.07,1.38,3.22,34.83
239,0.00,5.45,2.73,5.45,0.00,0.00,5.22,1.74,2.24,5.22,34.48
241,0.00,5.45,2.73,5.45,0.00,0.00,7.22,2.41,3.09,7.22,30.74
243,0.00,5.45,2.73,5.45,0.00,0.00,9.22,3.07,3.95,9.22,25.15
245,0.00,9.15,4.57,9.15,0.00,0.00,11.22,3.74,4.81,11.22,30.33
247,0.00,9.81,4.91,9.81,0.00,0.00,13.22,4.41,5.66,13.22,33.97
249,0.00,0.00,0.00,0.00,0.31,0.00,7.20,2.50,3.22,7.20,35.95
251,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,43.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
257,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,35.63
259,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,47.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
267,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,6.85
269,2.32,0.00,1.16,2.32,0.00,2.11,0.00,0.70,0.30,2.11,0.27
271,5.28,0.00,2.64,5.28,0.00,4.11,0.00,1.37,0.59,4.11,0.00
273,5.23,0.00,2.62,5.23,0.00,6.11,0.00,2.04,0.87,6.11,0.00
275,5.23,0.00,2.62,5.23,0.00,8.11,0.00,2.70,1.16,8.11,0.00
277,5.23,0.00,2.62,5.23,0.00,10.11,0.00,3.37,1.44,10.11,0.00
279,5.23,0.00,2.62,5.23,0.00,12.11,0.00,4.04,1.73,12.11,0.00
281,5.23,0.00,2.62,5.23,0.00,14.11,0.00,4.70,2.02,14.11,13.39
283,5.23,0.00,2.62,5.23,0.00,16.11,0.00,5.37,2.30,16.11,19.11
285,5.23,0.00,2.62,5.23,0.00,18.11,0.00,6.04,2.59,18.11,24.04
287,5.23,0.00,2.62,5.23,0.00,20.11,0.00,6.70,2.87,20.11,28.41
289,5.23,0.00,2.62,5.23,0.00,22.11,0.00,7.37,3.16,22.11,29.07
291,5.23,0.00,2.62,5.23,0.00,24.11,0.00,8.04,3.44,24.11,18.02
293,5.23,0.00,2.62,5.23,0.00,26.11,0.00,8.70,3.73,26.11,7.44
295,5.23,0.00,2.62,5.23,0.08,28.11,0.00,9.40,4.05,28.11,0.95
297,11.39,0.00,5.69,11.39,2.08,30.11,0.00,10.73,5.19,30.11,0.00
299,11.78,0.00,5.89,11.78,4.08,32.11,0.00,12.06,6.34,32.11,11.76
301,11.78,0.00,5.89,11.78,6.08,34.11,0.00,13.40,7.48,34.11,15.30
303,11.78,0.00,5.89,11.78,8.08,36.11,0.00,14.73,8.62,36.11,18.39
305,11.78,0.00,5.89,11.78,10.08,38.11,0.00,16.06,9.76,38.11,20.19
307,11.78,0.00,5.89,11.78,12.08,40.11,0.00,17.40,10.91,40.11,14.48
309,11.78,0.00,5.89,11.78,14.08,42.11,0.00,18.73,12.05,42.11,7.94
311,11.78,0.00,5.89,11.78,16.08,44.11,0.00,20.06,13.19,44.11,2.49
313,13.85,0.00,6.92,13.85,18.08,46.11,0.00,21.40,14.34,46.11,0.16
315,18.14,0.00,9.07,18.14,20.08,48.11,0.00,22.73,15.48,48.11,1.55
317,18.05,0.00,9.03,18.05,22.08,50.11,0.00,24.06,16.62,50.11,11.83
319,10.26,0.00,5.13,10.26,24.08,0.00,0.00,8.03,10.32,24.08,25.58
321,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,4.65,10.85,38.75
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
333,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,31.74
335,3.73,0.00,1.87,3.73,2.59,0.00,0.00,0.86,1.11,2.59,31.50
337,4.66,0.00,2.33,4.66,4.59,0.00,0.00,1.53,1.97,4.59,25.55
339,4.66,0.00,2.33,4.66,6.59,0.00,0.00,2.20,2.83,6.59,19.50
341,4.66,0.00,2.33,4.66,8.59,0.00,1.25,3.28,4.22,8.59,18.18
343,4.66,0.00,2.33,4.66,10.59,0.00,0.00,3.53,4.54,10.59,24.79
345,4.58,0.00,2.29,4.58,12.59,0.00,0.00,4.20,5.40,12.59,48.61
347,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,45.55
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
353,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,39.63
355,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.97,2.25,31.87
357,4.57,0.00,2.29,4.57,4.25,0.00,0.00,1.42,1.82,4.25,21.30
359,5.11,0.00,2.55,5.11,6.25,0.00,0.00,2.08,2.68,6.25,10.85
361,5.11,0.00,2.55,5.11,8.25,0.00,0.44,2.90,3.73,8.25,2.69
363,5.11,3.00,4.06,5.11,10.25,0.00,2.44,4.23,5.44,10.25,0.00
365,5.11,5.55,5.33,5.55,12.25,0.00,4.44,5.57,7.16,12.25,0.00
367,5.11,5.52,5.32,5.52,14.25,0.00,6.44,6.90,8.87,14.25,0.00
369,5.11,5.52,5.32,5.52,16.25,0.00,8.44,8.23,10.58,16.25,0.00
371,5.11,5.52,5.32,5.52,18.25,0.00,10.44,9.57,12.30,18.25,0.00
373,5.11,5.52,5.32,5.52,20.25,0.00,12.44,10.90,14.01,20.25,18.03
375,5.01,5.52,5.27,5.52,22.25,0.00,14.44,12.23,15.73,22.25,26.20
377,0.22,5.52,2.87,5.52,24.25,0.00,16.44,13.57,17.44,24.25,25.23
379,0.00,5.52,2.76,5.52,0.00,0.00,18.44,6.15,7.90,18.44,30.21
381,0.00,5.52,2.76,5.52,0.00,0.00,20.44,6.81,8.76,20.44,34.15
383,0.00,5.52,2.76,5.52,0.00,0.00,22.44,7.48,9.62,22.44,34.95
385,0.00,5.52,2.76,5.52,1.52,0.00,24.44,8.66,11.13,24.44,37.19
387,0.00,5.52,2.76,5.52,0.00,0.00,26.44,8.81,11.33,26.44,34.22
389,0.00,5.52,2.76,5.52,0.00,0.00,28.44,9.48,12.19,28.44,24.46
391,0.00,5.52,2.76,5.52,0.00,0.63,30.44,10.36,13.14,30.44,21.48
393,2.06,5.52,3.79,5.52,0.00,2.63,32.44,11.69,14.28,32.44,22.06
395,5.29,9.93,7.61,9.93,0.00,4.63,34.44,13.02,15.42,34.44,35.39
397,0.00,10.69,5.34,10.69,0.00,6.63,36.44,14.36,16.57,36.44,39.18
399,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.69,6.27,43.73
401,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,45.57
403,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,31.94
405,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.26,1.85,13.16
407,4.60,0.00,2.30,4.60,0.48,3.85,0.00,1.44,0.75,3.85,3.20
409,7.71,0.00,3.86,7.71,2.48,5.85,0.00,2.78,1.90,5.85,13.85
411,11.52,0.00,5.76,11.52,4.48,7.85,0.00,4.11,3.04,7.85,22.84
413,11.49,0.00,5.74,11.49,6.48,9.85,0.00,5.44,4.18,9.85,29.07
415,11.49,0.00,5.74,11.49,8.48,11.85,0.00,6.78,5.33,11.85,30.28
417,11.49,0.00,5.74,11.49,10.48,13.85,0.00,8.11,6.47,13.85,28.68
419,11.49,0.00,5.74,11.49,12.48,15.85,0.00,9.44,7.61,15.85,27.15
421,11.49,0.00,5.74,11.49,14.48,17.85,0.00,10.78,8.75,17.85,21.20
423,16.01,0.00,8.01,16.01,16.48,19.85,0.00,12.11,9.90,19.85,15.17
425,17.60,0.00,8.80,17.60,18.48,21.85,0.77,13.70,11.37,21.85,16.10
427,21.35,0.00,10.68,21.35,20.48,23.85,2.77,15.70,13.37,23.85,25.62
429,23.94,0.00,11.97,23.94,22.48,0.00,0.00,7.49,9.63,22.48,36.38
431,1.13,0.00,0.56,1.13,10.92,0.00,1.34,4.09,5.25,10.92,41.12
433,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,3.69,8.61,59.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.25
441,0.00,3.44,1.72,3.44,0.00,0.00,1.16,0.39,0.50,1.16,15.57
443,0.00,5.34,2.67,5.34,0.00,0.00,3.16,1.05,1.35,3.16,21.50
445,0.00,5.32,2.66,5.32,0.00,0.00,5.16,1.72,2.21,5.16,26.56
447,0.00,5.32,2.66,5.32,0.00,0.00,7.16,2.39,3.07,7.16,30.88
449,0.00,5.32,2.66,5.32,0.00,0.00,9.16,3.05,3.92,9.16,28.88
451,0.00,5.32,2.66,5.32,0.00,0.00,11.16,3.72,4.78,11.16,25.44
453,0.00,5.32,2.66,5.32,0.00,0.00,13.16,4.39,5.64,13.16,22.42
455,0.00,5.23,2.62,5.23,0.00,0.00,15.16,5.05,6.50,15.16,45.03
457,0.00,0.00,0.00,0.00,1.33,0.00,17.16,6.16,7.93,17.16,50.92
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
463,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.37,0.85,46.18
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.19
469,1.52,0.00,0.76,1.52,0.00,1.45,0.00,0.48,0.21,1.45,11.31
471,5.55,0.00,2.77,5.55,0.00,3.45,0.00,1.15,0.49,3.45,19.30
473,5.46,0.00,2.73,5.46,0.00,5.45,0.00,1.82,0.78,5.45,25.29
475,5.38,0.00,2.69,5.38,0.00,7.45,0.00,2.48,1.06,7.45,38.16
477,0.24,0.00,0.12,0.24,0.00,9.45,0.00,3.15,1.35,9.45,44.82
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
483,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.14,1.00,41.19
485,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,21.11
487,0.00,0.00,0.00,0.00,2.17,0.00,1.57,1.25,1.60,2.17,5.95
489,5.09,0.92,3.01,5.09,4.17,0.00,3.57,2.58,3.32,4.17,0.45
491,5.69,5.53,5.61,5.69,6.17,0.00,5.57,3.91,5.03,6.17,0.00
493,5.69,5.39,5.54,5.69,8.17,0.00,7.57,5.25,6.74,8.17,0.00
495,5.69,5.39,5.54,5.69,10.17,0.00,9.57,6.58,8.46,10.17,0.00
497,5.69,5.39,5.54,5.69,12.17,0.00,11.57,7.91,10.17,12.17,0.00
499,5.69,5.39,5.54,5.69,14.17,0.00,13.57,9.25,11.89,14.17,0.00
501,5.69,5.39,5.54,5.69,16.17,0.00,15.57,10.58,13.60,16.17,7.36
503,5.69,5.39,5.54,5.69,18.17,0.00,17.57,11.91,15.32,18.17,14.25
505,5.60,5.30,5.45,5.60,20.17,0.00,19.57,13.25,17.03,20.17,39.28
507,0.25,0.23,0.24,0.25,22.17,0.00,21.57,14.58,18.74,22.17,37.79
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
517,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,47.47
519,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,36.67
521,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,62.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
533,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,60.40
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
543,0.00,1.80,0.90,1.80,0.00,0.00,1.92,0.64,0.82,1.92,36.56
545,0.00,5.09,2.54,5.09,0.00,0.00,3.92,1.31,1.68,3.92,41.54
547,0.00,0.00,0.00,0.00,0.21,0.00,5.92,2.05,2.63,5.92,31.50
549,2.91,0.00,1.45,2.91,2.21,0.00,0.00,0.74,0.95,2.21,26.65
551,4.85,0.00,2.43,4.85,4.21,0.00,0.00,1.40,1.81,4.21,23.86
553,8.89,0.00,4.44,8.89,6.21,0.00,0.22,2.14,2.76,6.21,21.94
555,11.80,0.00,5.90,11.80,8.21,0.00,2.22,3.48,4.47,8.21,24.57
557,9.12,0.00,4.56,9.12,10.21,0.00,0.00,3.40,4.38,10.21,40.65
559,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,4.07,9.49,38.53
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
563,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,32.67
565,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,43.74
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
573,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,35.79
575,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,31.61
577,4.14,0.00,2.07,4.14,4.64,0.00,0.00,1.55,1.99,4.64,29.92
579,4.62,3.15,3.88,4.62,6.64,0.00,0.00,2.21,2.84,6.64,30.72
581,4.62,5.32,4.97,5.32,8.64,0.00,0.76,3.13,4.03,8.64,30.62
583,4.62,5.30,4.96,5.30,10.64,1.07,2.76,4.82,5.89,10.64,28.11
585,9.04,5.21,7.12,9.04,12.64,3.07,4.76,6.82,7.89,12.64,35.54
587,10.46,0.00,5.23,10.46,14.64,5.07,6.76,8.82,9.89,14.64,37.27
589,0.00,0.00,0.00,0.00,0.20,7.07,0.00,2.42,1.10,7.07,44.10
591,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,40.00
593,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,30.17
595,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,21.52
597,0.00,6.00,3.00,6.00,0.00,0.00,3.73,1.24,1.60,3.73,21.02
599,0.00,11.32,5.66,11.32,0.00,0.00,5.73,1.91,2.46,5.73,17.66
601,0.00,11.18,5.59,11.18,0.00,0.00,7.73,2.58,3.31,7.73,16.60
