time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.82
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.28
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,5.71
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,1.81
81,63.93,0.00,31.96,63.93,48.11,58.11,0.00,35.41,44.49,58.11,3.37
83,69.05,0.00,34.52,69.05,50.11,55.40,1.81,35.77,43.62,55.40,9.17
85,68.64,0.00,34.32,68.64,52.11,52.13,3.81,36.02,42.46,52.13,11.54
87,68.43,0.00,34.21,68.43,46.22,54.13,5.81,35.39,42.88,54.13,17.14
89,68.38,0.00,34.19,68.38,48.22,38.83,7.81,31.62,34.50,48.22,22.41
91,64.60,0.00,32.30,64.60,33.22,40.83,9.81,27.95,33.10,40.83,28.49
93,0.00,0.00,0.00,0.00,35.22,25.30,11.81,24.11,24.59,35.22,31.28
95,0.00,0.00,0.00,0.00,26.91,27.30,13.81,22.67,24.52,27.30,34.60
97,0.00,0.00,0.00,0.00,28.91,29.30,15.81,24.67,26.52,29.30,28.53
99,0.00,2.59,1.30,2.59,17.22,0.00,17.81,11.68,7.01,17.81,20.00
101,0.00,7.84,3.92,7.84,19.22,0.00,19.81,13.01,7.81,19.81,17.05
103,0.00,11.16,5.58,11.16,0.00,0.00,21.81,7.27,4.36,21.81,16.16
105,0.00,11.14,5.57,11.14,0.00,0.00,23.81,7.94,4.76,23.81,13.50
107,0.00,11.14,5.57,11.14,0.00,0.00,25.81,8.60,5.16,25.81,9.71
109,0.00,11.14,5.57,11.14,0.66,0.00,27.81,9.49,5.69,27.81,1.64
111,1.21,11.14,6.17,11.14,2.66,0.00,29.81,10.82,6.49,29.81,4.43
113,0.00,8.55,4.27,8.55,4.66,0.00,31.81,12.16,7.29,31.81,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,19.12,6.37,3.82,19.12,50.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,19.22
131,8.88,0.00,4.44,8.88,0.00,2.25,0.00,0.75,1.35,2.25,14.27
133,19.81,0.00,9.91,19.81,0.83,4.25,0.00,1.70,2.72,4.25,11.76
135,27.49,0.00,13.75,27.49,2.83,6.25,0.00,3.03,4.32,6.25,12.81
137,29.13,0.00,14.57,29.13,4.83,8.25,0.00,4.36,5.92,8.25,13.21
139,29.13,0.00,14.56,29.13,6.83,10.25,0.00,5.70,7.52,10.25,9.54
141,29.13,0.00,14.56,29.13,8.83,12.25,0.00,7.03,9.12,12.25,5.30
143,29.13,0.00,14.56,29.13,10.83,14.25,0.00,8.36,10.72,14.25,9.26
145,30.87,0.00,15.43,30.87,12.83,16.25,0.00,9.70,12.32,16.25,9.65
147,35.49,0.00,17.75,35.49,14.83,18.25,0.00,11.03,13.92,18.25,11.68
149,35.40,0.00,17.70,35.40,16.83,20.25,0.00,12.36,15.52,20.25,12.30
151,35.40,0.00,17.70,35.40,18.83,22.25,0.00,13.70,17.12,22.25,14.60
153,35.34,0.00,17.67,35.34,20.83,24.25,0.00,15.03,18.72,24.25,13.57
155,34.65,0.00,17.32,34.65,22.83,26.25,0.00,16.36,20.32,26.25,10.65
157,37.12,0.00,18.56,37.12,24.83,28.25,0.00,17.70,21.92,28.25,18.24
159,39.67,0.00,19.84,39.67,26.83,30.25,0.00,19.03,23.52,30.25,20.93
161,38.12,0.00,19.06,38.12,28.83,31.42,0.00,20.08,24.62,31.42,22.42
163,36.36,0.00,18.18,36.36,30.83,31.97,0.00,20.93,25.35,31.97,24.17
165,8.77,0.00,4.39,8.77,32.83,21.24,0.00,18.03,19.31,32.83,28.63
167,0.00,0.00,0.00,0.00,11.90,23.24,0.00,11.71,16.32,23.24,34.34
169,0.00,0.00,0.00,0.00,13.90,4.80,0.00,6.23,5.66,13.90,44.01
171,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,46.48
173,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,52.81
175,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.75,3.73,50.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
183,0.00,0.00,0.00,0.00,1.85,1.95,0.00,1.27,1.54,1.95,59.02
185,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,57.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
193,1.91,0.00,0.95,1.91,0.00,1.97,0.00,0.66,1.18,1.97,33.14
195,5.01,0.00,2.50,5.01,0.00,3.97,0.00,1.32,2.38,3.97,29.93
197,10.80,0.00,5.40,10.80,0.00,5.97,0.00,1.99,3.58,5.97,25.60
199,11.50,0.00,5.75,11.50,0.00,7.97,0.00,2.66,4.78,7.97,19.44
201,11.50,0.00,5.75,11.50,0.00,9.97,0.00,3.32,5.98,9.97,12.06
203,14.37,0.00,7.19,14.37,0.00,11.97,0.00,3.99,7.18,11.97,0.08
205,18.18,0.00,9.09,18.18,0.00,13.97,0.72,4.90,8.53,13.97,13.53
207,18.14,0.00,9.07,18.14,0.00,15.97,0.00,5.32,9.58,15.97,23.18
209,18.14,0.00,9.07,18.14,0.00,17.97,0.00,5.99,10.78,17.97,25.36
211,18.14,0.00,9.07,18.14,0.00,19.97,0.00,6.66,11.98,19.97,29.48
213,18.14,0.00,9.07,18.14,0.00,21.97,0.00,7.32,13.18,21.97,30.09
215,18.14,0.00,9.07,18.14,0.00,23.97,0.00,7.99,14.38,23.97,24.75
217,18.14,0.00,9.07,18.14,0.00,25.97,0.00,8.66,15.58,25.97,18.08
219,18.14,0.00,9.07,18.14,0.00,27.97,0.00,9.32,16.78,27.97,17.63
221,18.14,4.23,11.19,18.14,0.00,29.97,1.79,10.59,18.34,29.97,18.82
223,24.24,4.94,14.59,24.24,1.06,31.97,3.79,12.27,20.15,31.97,16.24
225,25.32,4.93,15.13,25.32,3.06,33.97,5.79,14.27,22.15,33.97,15.13
227,30.75,4.93,17.84,30.75,5.06,35.97,7.79,16.27,24.15,35.97,13.75
229,30.62,4.93,17.78,30.62,7.06,37.97,9.79,18.27,26.15,37.97,14.81
231,30.62,4.93,17.78,30.62,9.06,39.97,11.79,20.27,28.15,39.97,10.65
233,30.62,4.93,17.78,30.62,11.06,41.97,13.79,22.27,30.15,41.97,7.63
235,34.23,12.20,23.21,34.23,13.06,43.97,15.79,24.27,32.15,43.97,5.19
237,36.77,11.97,24.37,36.77,15.06,45.97,17.79,26.27,34.15,45.97,2.84
239,36.75,11.97,24.36,36.75,17.06,47.97,19.79,28.27,36.15,47.97,0.89
241,38.61,11.97,25.29,38.61,19.06,49.97,21.79,30.27,38.15,49.97,0.06
243,42.39,11.97,27.18,42.39,21.06,51.97,23.79,32.27,40.15,51.97,0.48
245,42.32,11.97,27.14,42.32,23.06,53.97,25.79,34.27,42.15,53.97,4.07
247,42.32,11.97,27.14,42.32,25.06,54.10,27.79,35.65,43.03,54.10,12.17
249,42.32,11.97,27.14,42.32,27.06,47.97,29.79,34.94,40.15,47.97,16.69
251,27.17,11.97,19.57,27.17,29.06,26.49,31.79,29.12,28.07,31.79,20.33
253,0.00,11.97,5.98,11.97,0.00,28.49,33.79,20.76,23.85,33.79,23.40
255,0.00,11.97,5.98,11.97,0.00,18.04,35.79,17.95,17.98,35.79,29.48
257,0.00,11.97,5.98,11.97,0.00,0.00,37.79,12.60,7.56,37.79,30.67
259,0.00,11.97,5.98,11.97,0.00,0.00,39.79,13.26,7.96,39.79,31.41
261,0.00,11.97,5.98,11.97,0.00,1.91,41.79,14.57,9.51,41.79,20.43
263,0.00,11.97,5.98,11.97,0.00,0.00,43.79,14.60,8.76,43.79,28.11
265,0.00,11.97,5.98,11.97,0.00,0.00,45.79,15.26,9.16,45.79,24.96
267,0.00,11.97,5.98,11.97,0.06,0.00,47.79,15.95,9.57,47.79,28.56
269,0.00,11.97,5.98,11.97,2.06,0.00,49.79,17.28,10.37,49.79,28.17
271,0.00,11.97,5.98,11.97,0.00,0.00,51.79,17.26,10.36,51.79,33.01
273,0.00,11.97,5.98,11.97,0.00,0.00,53.79,17.93,10.76,53.79,31.73
275,0.00,11.97,5.98,11.97,0.60,0.00,55.79,18.80,11.28,55.79,33.43
277,0.00,11.97,5.98,11.97,2.60,0.00,57.79,20.13,12.08,57.79,33.08
279,0.00,11.97,5.98,11.97,0.00,0.00,59.79,19.93,11.96,59.79,33.23
281,0.00,9.82,4.91,9.82,0.00,1.23,61.79,21.01,13.10,61.79,30.51
283,5.02,0.00,2.51,5.02,0.00,3.23,50.62,17.95,12.06,50.62,28.03
285,5.28,0.00,2.64,5.28,0.00,5.23,1.08,2.10,3.35,5.23,14.61
287,5.28,0.00,2.64,5.28,0.00,7.23,0.00,2.41,4.34,7.23,5.42
289,6.03,0.00,3.01,6.03,0.00,9.23,0.00,3.08,5.54,9.23,0.52
291,12.14,0.00,6.07,12.14,0.00,11.23,0.00,3.74,6.74,11.23,0.00
293,11.95,0.00,5.98,11.95,0.00,13.23,0.00,4.41,7.94,13.23,0.00
295,11.95,0.00,5.98,11.95,0.00,15.23,0.00,5.08,9.14,15.23,15.06
297,11.95,0.00,5.98,11.95,0.00,17.23,0.00,5.74,10.34,17.23,18.26
299,11.95,0.00,5.98,11.95,0.00,19.23,0.00,6.41,11.54,19.23,21.33
301,11.95,0.00,5.98,11.95,0.00,21.23,0.00,7.08,12.74,21.23,32.40
303,11.95,0.00,5.98,11.95,0.00,23.23,0.00,7.74,13.94,23.23,32.29
305,11.95,0.00,5.98,11.95,0.00,25.23,0.00,8.41,15.14,25.23,33.41
307,11.95,0.00,5.98,11.95,0.00,27.23,0.00,9.08,16.34,27.23,28.50
309,11.95,0.00,5.98,11.95,0.00,29.23,0.00,9.74,17.54,29.23,21.11
311,16.84,0.00,8.42,16.84,0.00,31.23,0.00,10.41,18.74,31.23,16.49
313,18.56,0.00,9.28,18.56,0.00,33.23,0.00,11.08,19.94,33.23,17.48
315,23.87,0.00,11.94,23.87,0.00,35.23,0.00,11.74,21.14,35.23,20.85
317,24.86,0.00,12.43,24.86,0.00,37.23,0.00,12.41,22.34,37.23,18.24
319,24.86,0.61,12.74,24.86,0.00,39.23,1.41,13.54,23.82,39.23,16.84
321,24.86,5.49,15.18,24.86,0.00,41.23,3.41,14.88,25.42,41.23,15.32
323,24.86,5.33,15.09,24.86,0.00,43.23,5.41,16.21,27.02,43.23,15.12
325,24.86,5.33,15.09,24.86,0.00,45.23,7.41,17.54,28.62,45.23,11.32
327,25.97,5.33,15.65,25.97,0.00,47.23,9.41,18.88,30.22,47.23,8.54
329,37.08,5.33,21.21,37.08,0.77,49.23,11.41,20.47,31.97,49.23,6.75
331,37.72,5.33,21.52,37.72,2.77,51.23,13.41,22.47,33.97,51.23,10.78
333,37.72,5.33,21.52,37.72,4.77,53.23,15.41,24.47,35.97,53.23,12.82
335,37.72,5.33,21.52,37.72,6.77,48.12,17.41,24.10,33.70,48.12,15.36
337,44.33,5.33,24.83,44.33,8.77,29.64,19.41,19.27,23.42,29.64,20.07
339,37.80,5.33,21.56,37.80,10.77,26.73,21.41,19.63,22.47,26.73,23.64
341,0.00,5.33,2.66,5.33,12.77,14.80,23.41,16.99,16.12,23.41,22.57
343,0.00,5.33,2.66,5.33,14.77,8.30,25.41,16.16,13.02,25.41,27.79
345,0.00,5.33,2.66,5.33,0.00,10.30,27.41,12.57,11.66,27.41,33.24
347,0.00,5.33,2.66,5.33,0.00,2.58,29.41,10.66,7.43,29.41,31.06
349,0.00,5.33,2.66,5.33,0.00,4.58,31.41,12.00,9.03,31.41,31.92
351,0.00,5.33,2.66,5.33,0.00,0.00,33.41,11.14,6.68,33.41,32.33
353,0.00,5.33,2.66,5.33,0.00,0.00,35.41,11.80,7.08,35.41,31.47
355,0.00,5.33,2.66,5.33,0.00,0.43,37.41,12.61,7.74,37.41,0.00
357,0.00,5.33,2.66,5.33,0.00,0.00,39.41,13.14,7.88,39.41,19.80
359,0.00,5.33,2.66,5.33,0.00,0.00,41.41,13.80,8.28,41.41,27.23
361,0.00,5.33,2.66,5.33,0.00,0.00,43.41,14.47,8.68,43.41,41.85
363,0.00,5.33,2.66,5.33,0.00,0.00,45.41,15.14,9.08,45.41,43.22
365,0.00,5.33,2.66,5.33,0.00,0.00,47.41,15.80,9.48,47.41,47.34
367,0.00,5.33,2.66,5.33,0.00,0.00,49.41,16.47,9.88,49.41,49.88
369,0.00,5.33,2.66,5.33,0.00,0.00,51.41,17.14,10.28,51.41,48.60
371,0.00,5.33,2.66,5.33,0.00,0.36,53.41,17.92,10.90,53.41,45.21
373,0.00,5.33,2.66,5.33,0.00,0.00,55.41,18.47,11.08,55.41,39.38
375,0.00,5.23,2.61,5.23,0.49,0.00,57.41,19.30,11.58,57.41,35.77
377,3.07,0.00,1.54,3.07,2.49,0.00,59.41,20.63,12.38,59.41,29.70
379,10.55,0.00,5.28,10.55,4.49,1.65,0.00,2.05,1.89,4.49,19.04
381,26.16,0.00,13.08,26.16,4.13,3.65,0.00,2.59,3.01,4.13,10.74
383,30.55,0.00,15.27,30.55,6.13,5.65,0.00,3.92,4.61,6.13,4.70
385,35.35,0.00,17.68,35.35,8.13,7.65,0.00,5.26,6.21,8.13,1.13
387,38.28,0.00,19.14,38.28,10.13,9.65,0.00,6.59,7.81,10.13,0.00
389,41.52,0.00,20.76,41.52,12.13,11.65,0.00,7.92,9.41,12.13,8.15
391,41.50,0.00,20.75,41.50,14.13,13.65,0.00,9.26,11.01,14.13,16.85
393,41.50,0.00,20.75,41.50,16.13,15.65,0.00,10.59,12.61,16.13,18.66
395,41.50,0.00,20.75,41.50,18.13,17.65,0.00,11.92,14.21,18.13,23.13
397,41.50,0.00,20.75,41.50,20.13,19.65,0.00,13.26,15.81,20.13,23.54
399,41.50,0.00,20.75,41.50,22.13,21.65,0.00,14.59,17.41,22.13,20.21
401,41.50,0.00,20.75,41.50,24.13,23.65,0.00,15.92,19.01,24.13,15.03
403,41.50,0.00,20.75,41.50,26.13,25.65,0.00,17.26,20.61,26.13,9.61
405,41.50,4.02,22.76,41.50,28.13,27.65,1.98,19.25,22.61,28.13,4.75
407,41.50,9.93,25.71,41.50,30.13,29.65,3.98,21.25,24.61,30.13,1.95
409,41.50,11.34,26.42,41.50,32.13,31.65,5.98,23.25,26.61,32.13,0.92
411,41.50,17.21,29.35,41.50,34.13,33.65,7.98,25.25,28.61,34.13,1.94
413,41.50,18.34,29.92,41.50,36.13,35.65,9.98,27.25,30.61,36.13,2.14
415,41.42,18.34,29.88,41.42,0.00,37.65,11.98,16.54,24.98,37.65,7.46
417,40.35,18.34,29.35,40.35,0.00,39.65,13.98,17.88,26.58,39.65,12.57
419,37.38,18.34,27.86,37.38,0.00,41.65,15.98,19.21,28.18,41.65,13.71
421,33.29,18.34,25.82,33.29,0.00,43.65,17.98,20.54,29.78,43.65,20.27
423,30.66,18.34,24.50,30.66,0.00,45.65,19.98,21.88,31.38,45.65,21.89
425,30.24,18.34,24.29,30.24,0.00,46.11,21.98,22.70,32.06,46.11,22.52
427,1.46,18.34,9.90,18.34,0.00,42.44,23.98,22.14,30.26,42.44,21.29
429,0.00,18.34,9.17,18.34,0.00,44.44,25.98,23.47,31.86,44.44,17.90
431,0.00,21.30,10.65,21.30,0.00,0.00,27.98,9.33,5.60,27.98,8.74
433,0.00,24.47,12.23,24.47,0.00,1.99,29.98,10.66,7.19,29.98,6.15
435,0.00,24.43,12.22,24.43,0.00,0.00,31.98,10.66,6.40,31.98,0.00
437,0.00,24.43,12.22,24.43,1.56,0.00,33.98,11.85,7.11,33.98,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,35.98,11.99,7.20,35.98,9.67
441,0.00,24.43,12.22,24.43,0.00,0.00,37.98,12.66,7.60,37.98,18.66
443,0.00,24.43,12.22,24.43,0.00,0.00,39.98,13.33,8.00,39.98,25.28
445,0.00,24.43,12.22,24.43,0.00,0.00,41.98,13.99,8.40,41.98,29.82
447,0.00,24.43,12.22,24.43,0.00,0.00,43.98,14.66,8.80,43.98,30.54
449,0.00,24.43,12.22,24.43,0.00,0.00,45.98,15.33,9.20,45.98,29.24
451,0.00,24.43,12.22,24.43,0.00,0.67,47.98,16.22,10.00,47.98,19.75
453,0.00,24.43,12.22,24.43,0.12,,49.98,,,,16.56
455,0.00,24.43,12.22,24.43,2.12,,51.98,,,,11.21
457,0.00,27.29,13.64,27.29,,,53.98,,,,9.70
459,0.00,37.12,18.56,37.12,,,55.98,,,,9.18
461,0.00,37.17,18.59,37.17,,,57.98,,,,8.05
463,0.00,37.17,18.59,37.17,,,59.98,,,,7.11
465,0.00,37.17,18.59,37.17,,,59.96,,,,16.60
467,0.00,40.08,20.04,40.08,,,57.95,,,,24.50
469,0.00,41.33,20.67,41.33,,,39.13,,,,23.94
471,0.00,10.95,5.47,10.95,,,,,,,23.40
473,0.00,6.80,3.40,6.80,,,,,,,27.86
475,0.00,12.31,6.16,12.31,,,,,,,24.30
477,0.00,17.21,8.61,17.21,,,,,,,25.55
479,0.00,17.06,8.53,17.06,,,,,,,23.49
481,0.00,17.06,8.53,17.06,,,,,,,24.32
483,5.74,17.06,11.40,17.06,,,,,,,21.74
485,5.48,17.06,11.27,17.06,,,,,,,22.36
487,8.24,17.06,12.65,17.06,,,,,,,22.92
489,11.84,17.06,14.45,17.06,,,,,,,22.17
491,11.79,17.06,14.42,17.06,,,,,,,19.14
493,17.90,17.06,17.48,17.90,,,,,,,17.43
495,17.95,22.79,20.37,22.79,,,,,,,14.47
497,17.95,24.36,21.15,24.36,,,,,,,10.14
499,17.95,25.74,21.84,25.74,,,,,,,5.08
501,17.95,30.67,24.31,30.67,,,,,,,5.74
