time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,29.07,26.76,29.07,23.49,26.23,20.00,23.24,23.17,26.23,6.95
123,24.46,35.79,30.13,35.79,25.49,28.23,22.00,25.24,25.17,28.23,8.39
125,24.27,37.49,30.88,37.49,27.49,11.99,24.00,21.16,19.35,27.49,8.69
127,2.31,37.48,19.90,37.48,10.66,13.99,26.00,16.88,18.66,26.00,4.95
129,0.00,37.48,18.74,37.48,12.66,0.00,28.00,13.55,13.81,28.00,0.29
131,0.00,43.34,21.67,43.34,0.00,0.00,30.00,10.00,12.86,30.00,6.22
133,0.00,44.11,22.05,44.11,0.00,0.00,32.00,10.67,13.71,32.00,12.34
135,0.00,44.11,22.05,44.11,0.00,0.00,29.74,9.91,12.74,29.74,19.45
137,0.00,44.11,22.05,44.11,0.00,0.00,30.10,10.03,12.90,30.10,26.10
139,0.00,43.36,21.68,43.36,0.00,0.00,21.39,7.13,9.17,21.39,25.52
141,0.00,40.98,20.49,40.98,0.00,0.00,23.39,7.80,10.02,23.39,21.58
143,0.00,18.67,9.34,18.67,0.00,0.00,25.39,8.46,10.88,25.39,22.70
145,0.00,19.32,9.66,19.32,0.00,0.42,27.39,9.27,11.92,27.39,19.56
147,2.05,25.27,13.66,25.27,0.00,2.42,29.39,10.60,13.63,29.39,15.60
149,5.32,25.08,15.20,25.08,0.00,4.42,31.39,11.94,15.35,31.39,10.57
151,5.25,25.08,15.16,25.08,0.00,6.42,33.39,13.27,17.06,33.39,5.26
153,8.89,25.08,16.98,25.08,0.00,8.42,35.39,14.60,18.78,35.39,7.03
155,11.45,25.08,18.26,25.08,0.00,10.42,37.39,15.94,20.49,37.39,6.73
157,11.43,31.75,21.59,31.75,0.00,12.42,39.39,17.27,22.21,39.39,7.55
159,11.43,31.82,21.62,31.82,0.00,14.42,41.39,18.60,23.92,41.39,7.86
161,11.43,31.82,21.62,31.82,0.00,16.42,43.39,19.94,25.63,43.39,13.66
163,11.43,31.82,21.62,31.82,0.00,18.42,45.39,21.27,27.35,45.39,12.09
165,11.43,31.82,21.62,31.82,0.00,20.42,47.39,22.60,29.06,47.39,11.55
167,7.76,31.82,19.79,31.82,0.00,22.42,49.39,23.94,30.78,49.39,10.36
169,0.00,31.82,15.91,31.82,0.00,18.22,51.39,23.20,29.83,51.39,5.33
171,0.00,31.82,15.91,31.82,0.00,4.43,53.39,19.27,24.78,53.39,2.12
173,0.00,31.82,15.91,31.82,0.00,0.00,55.39,18.46,23.74,55.39,6.84
175,0.00,38.00,19.00,38.00,0.00,0.00,57.39,19.13,24.60,57.39,13.67
177,0.00,37.72,18.86,37.72,0.00,0.00,59.39,19.80,25.45,59.39,26.03
179,0.00,37.72,18.86,37.72,0.00,0.00,61.39,20.46,26.31,61.39,30.98
181,0.00,37.72,18.86,37.72,0.00,0.00,61.04,20.35,26.16,61.04,32.63
183,0.00,37.53,18.76,37.53,0.00,0.00,61.02,20.34,26.15,61.02,33.03
185,0.00,5.45,2.72,5.45,0.00,0.00,54.22,18.07,23.24,54.22,32.93
187,0.00,0.00,0.00,0.00,0.00,0.00,31.87,10.62,13.66,31.87,41.98
189,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,6.42,14.99,29.54
191,0.00,3.15,1.57,3.15,0.47,0.00,5.53,2.00,2.44,5.53,16.11
193,0.61,11.62,6.11,11.62,2.47,0.93,7.53,3.65,3.98,7.53,12.45
195,11.32,12.07,11.69,12.07,4.47,2.93,9.53,5.65,5.98,9.53,11.82
197,10.97,12.07,11.52,12.07,6.47,4.93,11.53,7.65,7.98,11.53,7.58
199,10.97,12.07,11.52,12.07,8.47,6.93,13.53,9.65,9.98,13.53,3.54
201,10.97,12.07,11.52,12.07,10.47,8.93,15.53,11.65,11.98,15.53,2.12
203,15.30,12.07,13.68,15.30,0.00,10.93,17.53,9.49,12.20,17.53,3.66
205,14.44,12.07,13.25,14.44,0.00,12.93,19.53,10.82,13.91,19.53,0.25
207,12.23,12.07,12.15,12.23,0.00,14.93,21.53,12.16,15.63,21.53,7.81
209,12.10,12.07,12.08,12.10,0.00,16.93,23.53,13.49,17.34,23.53,9.77
211,12.10,12.07,12.08,12.10,0.00,18.93,25.53,14.82,19.06,25.53,12.97
213,9.38,12.07,10.73,12.07,0.00,20.93,27.53,16.16,20.77,27.53,23.59
215,0.00,12.07,6.03,12.07,0.00,14.72,29.53,14.75,18.97,29.53,32.25
217,0.00,12.07,6.03,12.07,0.00,0.00,31.53,10.51,13.51,31.53,34.60
219,0.00,12.07,6.03,12.07,0.00,0.00,33.53,11.18,14.37,33.53,32.90
221,0.00,12.07,6.03,12.07,0.00,0.00,35.53,11.84,15.23,35.53,36.52
223,0.00,9.89,4.95,9.89,0.00,1.15,37.53,12.90,16.58,37.53,31.88
225,1.79,0.00,0.89,1.79,0.00,3.15,37.45,13.54,17.40,37.45,27.69
227,5.42,0.00,2.71,5.42,0.00,5.15,0.00,1.72,2.21,5.15,20.48
229,8.18,0.00,4.09,8.18,0.00,7.15,0.00,2.38,3.07,7.15,16.38
231,16.80,0.00,8.40,16.80,1.39,9.15,0.00,3.51,4.12,9.15,16.18
233,17.84,0.00,8.92,17.84,3.39,11.15,0.00,4.85,5.26,11.15,14.70
235,17.84,0.00,8.92,17.84,5.39,13.15,0.00,6.18,6.41,13.15,9.38
237,17.84,0.00,8.92,17.84,7.39,15.15,0.00,7.51,7.55,15.15,4.49
239,17.84,0.00,8.92,17.84,9.39,17.15,0.52,9.02,8.92,17.15,0.90
241,17.84,3.21,10.53,17.84,11.39,19.15,2.52,11.02,10.92,19.15,0.00
243,17.84,4.58,11.21,17.84,13.39,21.15,4.52,13.02,12.92,21.15,0.00
245,17.84,4.57,11.21,17.84,15.39,23.15,6.52,15.02,14.92,23.15,0.00
247,17.84,4.57,11.21,17.84,17.39,25.15,8.52,17.02,16.92,25.15,0.00
249,17.84,4.57,11.21,17.84,19.39,27.15,10.52,19.02,18.92,27.15,8.82
251,17.84,4.57,11.21,17.84,21.39,29.15,12.52,21.02,20.92,29.15,18.69
253,17.84,4.57,11.21,17.84,23.39,31.15,14.52,23.02,22.92,31.15,20.17
255,17.84,4.57,11.21,17.84,25.39,33.15,16.52,25.02,24.92,33.15,20.95
257,17.84,4.57,11.21,17.84,27.39,35.15,18.52,27.02,26.92,35.15,19.74
259,17.84,4.57,11.21,17.84,29.39,37.15,20.52,29.02,28.92,37.15,13.61
261,17.84,4.57,11.21,17.84,31.39,39.15,22.52,31.02,30.92,39.15,9.18
263,17.81,4.57,11.19,17.81,33.39,41.15,24.52,33.02,32.92,41.15,7.20
265,6.77,4.57,5.67,6.77,35.39,37.99,26.52,33.30,32.70,37.99,11.78
267,0.00,4.57,2.29,4.57,37.39,2.82,28.52,22.91,18.77,37.39,13.83
269,0.00,4.57,2.29,4.57,5.28,4.82,30.52,13.54,15.90,30.52,20.16
271,0.00,4.28,2.14,4.28,0.00,6.82,32.52,13.11,16.86,32.52,27.19
273,5.24,0.00,2.62,5.24,0.00,8.82,34.52,14.45,18.58,34.52,30.30
275,5.56,0.00,2.78,5.56,0.00,10.82,0.00,3.61,4.64,10.82,30.97
277,5.56,0.00,2.78,5.56,0.00,12.82,0.00,4.27,5.50,12.82,31.33
279,5.56,0.00,2.78,5.56,0.00,14.82,0.00,4.94,6.35,14.82,26.66
281,5.56,0.00,2.78,5.56,0.00,16.82,0.00,5.61,7.21,16.82,20.71
283,5.56,0.00,2.78,5.56,0.00,18.82,0.00,6.27,8.07,18.82,0.00
285,5.56,0.00,2.78,5.56,0.00,20.82,0.79,7.21,9.26,20.82,0.00
287,5.56,0.00,2.78,5.56,0.00,22.82,0.00,7.61,9.78,22.82,0.00
289,5.56,0.00,2.78,5.56,0.00,24.82,0.00,8.27,10.64,24.82,0.00
291,5.56,0.00,2.78,5.56,0.00,26.82,0.00,8.94,11.50,26.82,21.51
293,5.56,0.00,2.78,5.56,0.00,28.82,0.00,9.61,12.35,28.82,26.07
295,5.56,0.00,2.78,5.56,0.00,30.82,0.00,10.27,13.21,30.82,39.71
297,5.56,0.00,2.78,5.56,0.00,32.82,0.00,10.94,14.07,32.82,42.68
299,5.56,0.00,2.78,5.56,0.00,34.82,0.00,11.61,14.92,34.82,43.06
301,5.56,0.00,2.78,5.56,0.00,36.82,0.00,12.27,15.78,36.82,37.58
303,5.56,0.00,2.78,5.56,0.00,38.82,0.00,12.94,16.64,38.82,30.77
305,5.56,0.00,2.78,5.56,0.00,40.82,0.00,13.61,17.50,40.82,30.08
307,7.52,0.00,3.76,7.52,0.00,42.82,0.00,14.27,18.35,42.82,30.87
309,11.55,0.00,5.77,11.55,0.00,44.82,0.00,14.94,19.21,44.82,32.58
311,16.71,0.00,8.35,16.71,1.51,46.82,0.00,16.11,20.28,46.82,33.54
313,17.33,0.00,8.67,17.33,3.51,48.82,0.00,17.44,21.42,48.82,37.86
315,17.28,0.00,8.64,17.28,5.51,50.82,0.00,18.78,22.57,50.82,37.67
317,4.92,0.00,2.46,4.92,7.51,12.44,0.00,6.65,6.40,12.44,37.89
319,0.00,0.30,0.15,0.30,9.51,2.03,0.93,4.15,2.63,9.51,33.91
321,0.00,5.29,2.65,5.29,0.00,4.03,2.93,2.32,2.98,4.03,29.07
323,0.00,8.95,4.47,8.95,0.00,1.73,4.93,2.22,2.85,4.93,22.32
325,0.00,10.27,5.13,10.27,0.00,0.00,6.93,2.31,2.97,6.93,30.65
327,0.00,7.36,3.68,7.36,0.00,0.00,8.93,2.98,3.83,8.93,35.68
329,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,3.73,8.71,16.82
331,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,3.24
333,3.68,0.00,1.84,3.68,0.00,2.93,0.00,0.98,1.26,2.93,22.97
335,4.91,0.00,2.45,4.91,0.00,4.93,0.00,1.64,2.11,4.93,27.04
337,4.90,0.00,2.45,4.90,0.00,6.93,0.00,2.31,2.97,6.93,30.76
339,4.90,0.00,2.45,4.90,0.00,8.93,0.00,2.98,3.83,8.93,41.50
341,4.90,0.00,2.45,4.90,0.00,10.93,0.00,3.64,4.69,10.93,41.66
343,4.90,0.00,2.45,4.90,0.00,12.93,0.00,4.31,5.54,12.93,34.99
345,4.90,0.00,2.45,4.90,0.00,14.93,0.00,4.98,6.40,14.93,27.65
347,4.90,0.00,2.45,4.90,0.00,16.93,0.00,5.64,7.26,16.93,16.47
349,8.34,0.00,4.17,8.34,0.00,18.93,0.00,6.31,8.11,18.93,16.39
351,11.31,0.00,5.65,11.31,0.00,20.93,0.00,6.98,8.97,20.93,21.74
353,13.07,0.00,6.53,13.07,0.08,22.93,0.00,7.67,9.84,22.93,28.98
355,17.82,0.00,8.91,17.82,2.08,24.93,0.00,9.00,10.98,24.93,29.47
357,17.71,0.00,8.86,17.71,4.08,26.93,0.00,10.34,12.12,26.93,33.45
359,17.71,0.00,8.86,17.71,6.08,28.93,0.00,11.67,13.27,28.93,31.15
361,17.71,0.00,8.86,17.71,8.08,30.93,0.00,13.00,14.41,30.93,36.41
363,17.68,0.00,8.84,17.68,10.08,32.93,0.00,14.34,15.55,32.93,36.26
365,6.73,0.00,3.36,6.73,12.08,19.25,0.00,10.44,9.97,19.25,40.30
367,0.00,0.00,0.00,0.00,14.08,3.24,0.00,5.77,3.40,14.08,36.89
369,1.05,0.00,0.52,1.05,,5.24,0.79,,,,34.11
371,7.89,0.00,3.95,7.89,,7.24,2.79,,,,28.79
373,10.46,0.00,5.23,10.46,,9.24,1.04,,,,19.39
375,10.42,0.00,5.21,10.42,,11.24,0.41,,,,20.59
377,13.54,0.00,6.77,13.54,,13.24,0.00,,,,14.91
379,16.91,1.09,9.00,16.91,,15.24,0.11,,,,13.54
381,16.88,4.95,10.91,16.88,,17.24,2.11,,,,13.37
383,16.88,4.86,10.87,16.88,,19.24,4.11,,,,12.17
385,16.88,4.86,10.87,16.88,,21.24,6.11,,,,7.78
387,16.88,4.86,10.87,16.88,,23.24,8.11,,,,3.74
389,16.88,4.86,10.87,16.88,,25.24,10.11,,,,0.77
391,16.88,9.06,12.97,16.88,,27.24,12.11,,,,0.00
393,16.88,10.93,13.90,16.88,,29.24,14.11,,,,0.00
395,16.88,10.92,13.90,16.88,,31.24,16.11,,,,0.00
397,16.88,10.92,13.90,16.88,,33.24,18.11,,,,0.00
399,16.88,10.92,13.90,16.88,,35.24,20.11,,,,0.00
401,16.88,10.92,13.90,16.88,,37.24,22.11,,,,0.00
403,16.88,10.92,13.90,16.88,,39.24,24.11,,,,0.00
405,16.88,10.92,13.90,16.88,,41.24,26.11,,,,7.17
407,16.88,10.92,13.90,16.88,,43.24,28.11,,,,9.04
409,16.88,10.92,13.90,16.88,,45.24,30.11,,,,10.41
411,16.88,10.92,13.90,16.88,,47.24,32.11,,,,10.22
413,16.88,10.92,13.90,16.88,,49.24,34.11,,,,12.89
415,16.85,10.92,13.89,16.85,,51.24,36.11,,,,20.18
417,6.40,10.92,8.66,10.92,,52.31,38.11,,,,20.47
419,0.00,10.92,5.46,10.92,,45.36,40.11,,,,25.73
421,0.00,14.99,7.49,14.99,,0.00,42.11,,,,33.98
423,0.00,17.27,8.64,17.27,,0.00,44.11,,,,48.17
425,0.00,4.93,2.47,4.93,,0.00,36.99,,,,57.49
427,0.00,0.00,0.00,0.00,,0.00,7.50,,,,37.80
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,18.34
431,1.87,0.00,0.94,1.87,,1.91,0.00,,,,5.43
433,6.75,0.00,3.38,6.75,,3.91,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.91,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.91,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.91,0.00,,,,15.80
441,12.02,0.00,6.01,12.02,,11.91,0.00,,,,18.96
443,12.02,0.00,6.01,12.02,,13.91,0.00,,,,19.57
445,12.02,0.00,6.01,12.02,,15.91,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.91,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.91,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.91,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.91,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.91,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.91,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.91,0.00,,,,15.48
461,17.31,0.00,8.65,17.31,,31.91,0.00,,,,9.03
463,22.01,0.00,11.00,22.01,,33.91,0.00,,,,16.33
465,24.18,0.00,12.09,24.18,,35.91,0.00,,,,18.14
467,21.46,3.27,12.36,21.46,,35.92,1.11,,,,29.54
469,0.00,5.04,2.52,5.04,,17.12,3.11,,,,34.25
471,0.00,5.02,2.51,5.02,,9.76,5.11,,,,44.26
473,0.00,4.93,2.47,4.93,,,7.11,,,,57.72
475,0.00,0.21,0.11,0.21,,,9.11,,,,51.08
477,0.00,0.00,0.00,0.00,,,,,,,38.48
479,1.42,0.00,0.71,1.42,,,,,,,34.12
481,5.13,0.00,2.56,5.13,,,,,,,24.95
483,8.17,0.00,4.08,8.17,,,,,,,18.52
485,10.88,0.00,5.44,10.88,,,,,,,24.58
487,16.53,0.00,8.26,16.53,,,,,,,22.25
489,17.63,0.00,8.82,17.63,,,,,,,17.75
491,17.63,0.00,8.82,17.63,,,,,,,20.89
493,20.83,0.00,10.41,20.83,,,,,,,18.29
495,23.62,0.00,11.81,23.62,,,,,,,14.86
497,23.60,0.00,11.80,23.60,,,,,,,11.88
499,23.60,1.46,12.53,23.60,,,,,,,15.27
501,23.60,5.30,14.45,23.60,,,,,,,12.65
