time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,17.90,14.21,17.90,11.06,5.06,39.01,18.38,13.05,39.01,17.28
75,15.90,19.80,17.85,19.80,13.06,7.06,41.01,20.38,15.05,41.01,15.88
77,17.31,24.91,21.11,24.91,3.16,9.06,43.01,18.41,14.67,43.01,17.41
79,8.25,23.28,15.77,23.28,5.16,11.06,20.95,12.39,11.86,20.95,27.90
81,0.00,0.00,0.00,0.00,7.16,3.41,14.14,8.23,6.30,14.14,36.69
83,0.00,0.00,0.00,0.00,0.00,5.41,7.89,4.43,4.82,7.89,39.41
85,0.28,0.00,0.14,0.28,0.00,5.89,0.00,1.96,3.53,5.89,28.65
87,4.91,0.00,2.45,4.91,0.00,7.89,1.10,3.00,4.95,7.89,22.02
89,4.71,2.33,3.52,4.71,0.00,9.89,3.10,4.33,6.55,9.89,15.92
91,4.71,5.32,5.01,5.32,0.00,11.89,5.10,5.66,8.15,11.89,8.56
93,4.71,5.28,4.99,5.28,0.00,13.89,7.10,7.00,9.75,13.89,2.56
95,6.80,5.19,6.00,6.80,0.00,15.89,9.10,8.33,11.35,15.89,25.44
97,9.77,0.00,4.88,9.77,0.00,17.89,11.10,9.66,12.95,17.89,39.86
99,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,3.63,6.04,62.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
111,1.07,0.00,0.53,1.07,1.95,0.00,0.00,0.65,0.39,1.95,26.88
113,6.23,0.00,3.12,6.23,3.95,1.60,0.00,1.85,1.75,3.95,15.29
115,9.99,0.00,4.99,9.99,5.95,3.60,0.00,3.18,3.35,5.95,22.35
117,16.15,0.00,8.08,16.15,0.00,5.60,0.00,1.87,3.36,5.60,31.60
119,6.03,1.76,3.90,6.03,0.00,7.60,1.74,3.11,4.91,7.60,39.87
121,0.00,4.54,2.27,4.54,0.00,6.87,3.74,3.54,4.87,6.87,42.14
123,0.00,4.48,2.24,4.48,0.00,0.00,5.74,1.91,1.15,5.74,44.07
125,0.00,4.48,2.24,4.48,0.00,0.00,7.74,2.58,1.55,7.74,37.31
127,0.00,4.48,2.24,4.48,0.00,0.00,9.74,3.25,1.95,9.74,25.16
129,0.00,4.48,2.24,4.48,0.00,1.57,11.74,4.44,3.29,11.74,11.76
131,3.86,4.48,4.17,4.48,0.66,3.57,13.74,5.99,5.02,13.74,3.34
133,10.99,4.48,7.74,10.99,2.66,5.57,15.74,7.99,7.02,15.74,0.28
135,18.42,4.48,11.45,18.42,4.66,7.57,17.74,9.99,9.02,17.74,0.00
137,18.21,4.48,11.35,18.21,6.66,9.57,19.74,11.99,11.02,19.74,10.34
139,18.21,4.48,11.35,18.21,8.66,11.57,21.74,13.99,13.02,21.74,19.93
141,18.21,4.48,11.35,18.21,10.66,13.57,23.74,15.99,15.02,23.74,21.20
143,18.21,4.48,11.35,18.21,12.66,15.57,25.74,17.99,17.02,25.74,21.03
145,18.21,4.48,11.35,18.21,14.66,17.57,27.74,19.99,19.02,27.74,21.58
147,18.19,4.48,11.34,18.19,16.66,19.57,29.74,21.99,21.02,29.74,22.70
149,6.97,4.48,5.73,6.97,18.66,0.00,31.74,16.80,10.08,31.74,30.55
151,0.00,4.48,2.24,4.48,18.00,0.00,33.74,17.25,10.35,33.74,29.03
153,0.00,4.48,2.24,4.48,2.89,0.00,35.74,12.88,7.73,35.74,32.16
155,0.00,11.85,5.93,11.85,0.00,0.00,37.74,12.58,7.55,37.74,35.39
157,0.00,11.62,5.81,11.62,0.00,0.00,39.74,13.25,7.95,39.74,39.26
159,0.00,11.62,5.81,11.62,0.00,0.00,41.74,13.91,8.35,41.74,38.22
161,0.00,11.62,5.81,11.62,0.00,0.67,43.74,14.80,9.15,43.74,33.22
163,0.00,11.62,5.81,11.62,0.00,0.00,45.74,15.25,9.15,45.74,31.83
165,0.00,13.57,6.79,13.57,0.00,0.00,47.74,15.91,9.55,47.74,37.87
167,0.00,17.51,8.76,17.51,0.00,0.00,49.74,16.58,9.95,49.74,45.33
169,0.00,6.63,3.32,6.63,0.00,0.00,16.51,5.50,3.30,16.51,46.07
171,0.00,0.00,0.00,0.00,0.00,0.05,6.80,2.28,1.39,6.80,52.08
173,0.00,0.00,0.00,0.00,0.00,0.04,5.18,1.74,1.06,5.18,56.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
179,0.00,1.26,0.63,1.26,0.00,1.26,1.84,1.03,1.12,1.84,17.62
181,3.45,5.69,4.57,5.69,0.00,3.26,3.84,2.36,2.72,3.84,13.57
183,7.78,5.58,6.68,7.78,0.00,5.26,5.84,3.70,4.32,5.84,17.63
185,14.14,5.58,9.86,14.14,0.00,7.26,7.84,5.03,5.92,7.84,19.49
187,17.04,5.58,11.31,17.04,0.00,9.26,9.84,6.36,7.52,9.84,19.52
189,17.02,5.58,11.30,17.02,0.00,11.26,11.84,7.70,9.12,11.84,19.52
191,17.02,5.58,11.30,17.02,0.00,13.26,13.84,9.03,10.72,13.84,23.28
193,17.02,5.58,11.30,17.02,0.00,15.26,15.84,10.36,12.32,15.84,18.55
195,17.02,5.58,11.30,17.02,0.00,17.26,17.84,11.70,13.92,17.84,22.27
197,19.99,5.58,12.78,19.99,0.00,19.26,19.84,13.03,15.52,19.84,22.46
199,30.34,5.58,17.96,30.34,0.00,18.28,21.84,13.37,15.34,21.84,28.19
201,17.64,5.58,11.61,17.64,0.00,17.47,23.84,13.77,15.25,23.84,30.37
203,0.00,5.58,2.79,5.58,0.00,7.52,25.84,11.12,9.68,25.84,33.24
205,1.17,5.58,3.38,5.58,0.00,8.37,27.84,12.07,10.59,27.84,33.74
207,7.74,5.58,6.66,7.74,0.00,10.37,29.84,13.40,12.19,29.84,28.95
209,13.28,5.58,9.43,13.28,0.00,12.37,31.84,14.74,13.79,31.84,24.58
211,17.47,5.58,11.52,17.47,0.00,14.37,33.84,16.07,15.39,33.84,19.66
213,18.44,5.58,12.01,18.44,0.00,16.37,35.84,17.40,16.99,35.84,20.56
215,23.78,5.58,14.68,23.78,0.00,18.37,37.84,18.74,18.59,37.84,17.58
217,28.54,5.58,17.06,28.54,0.00,20.37,39.84,20.07,20.19,39.84,15.24
219,29.85,6.23,18.04,29.85,0.00,16.14,41.84,19.33,18.05,41.84,12.89
221,14.61,11.50,13.05,14.61,0.00,14.96,43.84,19.60,17.74,43.84,16.65
223,0.00,11.34,5.67,11.34,0.00,11.99,45.84,19.28,16.36,45.84,20.11
225,1.15,11.34,6.25,11.34,0.00,9.24,47.84,19.03,15.11,47.84,15.22
227,7.85,11.34,9.59,11.34,0.00,11.24,49.84,20.36,16.71,49.84,11.72
229,16.33,11.34,13.84,16.33,0.00,13.24,51.84,21.69,18.31,51.84,10.36
231,18.75,11.34,15.04,18.75,0.00,15.24,53.84,23.03,19.91,53.84,13.79
233,18.74,11.34,15.04,18.74,0.00,17.24,55.84,24.36,21.51,55.84,17.21
235,18.74,11.34,15.04,18.74,0.00,19.24,57.84,25.69,23.11,57.84,21.53
237,23.23,8.21,15.72,23.23,0.00,21.24,59.84,27.03,24.71,59.84,28.86
239,24.86,0.00,12.43,24.86,0.00,20.20,20.75,13.65,16.27,20.75,38.60
241,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,9.45,15.74,43.75
243,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,5.22,8.69,48.57
245,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,36.70
247,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,25.22
249,5.64,0.00,2.82,5.64,0.00,4.92,0.00,1.64,2.95,4.92,13.96
251,11.62,0.00,5.81,11.62,0.00,6.92,0.00,2.31,4.15,6.92,6.56
253,11.70,0.00,5.85,11.70,0.00,8.92,0.00,2.97,5.35,8.92,12.99
255,15.65,0.00,7.82,15.65,0.00,10.92,0.00,3.64,6.55,10.92,13.97
257,17.88,0.00,8.94,17.88,0.00,12.92,0.00,4.31,7.75,12.92,15.57
259,17.87,0.00,8.94,17.87,0.00,14.92,0.00,4.97,8.95,14.92,24.26
261,17.87,0.00,8.94,17.87,0.00,16.92,0.00,5.64,10.15,16.92,22.79
263,17.87,0.00,8.94,17.87,0.00,18.92,0.00,6.31,11.35,18.92,18.44
265,17.87,0.00,8.94,17.87,0.00,20.92,0.00,6.97,12.55,20.92,17.34
267,19.13,0.00,9.57,19.13,0.00,22.92,0.00,7.64,13.75,22.92,27.20
269,22.80,0.00,11.40,22.80,0.00,22.88,0.00,7.63,13.73,22.88,30.28
271,2.11,0.00,1.05,2.11,0.00,18.11,0.00,6.04,10.86,18.11,34.01
273,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,4.79,7.99,34.61
275,0.60,0.00,0.30,0.60,0.00,3.22,0.00,1.07,1.93,3.22,32.06
277,5.36,0.00,2.68,5.36,0.00,5.22,0.00,1.74,3.13,5.22,22.71
279,5.22,0.00,2.61,5.22,0.00,7.22,0.00,2.41,4.33,7.22,12.38
281,5.22,0.00,2.61,5.22,0.00,9.22,0.00,3.07,5.53,9.22,3.80
283,7.29,0.00,3.64,7.29,0.00,11.22,0.00,3.74,6.73,11.22,0.24
285,11.60,0.00,5.80,11.60,0.00,13.22,0.00,4.41,7.93,13.22,0.00
287,11.52,0.00,5.76,11.52,0.00,15.22,0.00,5.07,9.13,15.22,0.00
289,11.52,0.00,5.76,11.52,0.00,17.22,0.00,5.74,10.33,17.22,0.00
291,11.52,0.00,5.76,11.52,0.00,19.22,0.00,6.41,11.53,19.22,0.00
293,11.52,0.00,5.76,11.52,0.00,21.22,0.00,7.07,12.73,21.22,15.34
295,11.52,0.00,5.76,11.52,0.00,23.22,0.00,7.74,13.93,23.22,29.12
297,8.37,0.00,4.18,8.37,0.00,25.22,0.00,8.41,15.13,25.22,56.77
299,0.00,0.00,0.00,0.00,0.00,19.85,0.00,6.62,11.91,19.85,57.45
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
307,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,46.77
309,1.59,0.00,0.80,1.59,0.00,2.39,0.00,0.80,1.43,2.39,42.43
311,4.83,0.00,2.41,4.83,0.00,4.39,0.00,1.46,2.63,4.39,40.19
313,4.77,0.00,2.38,4.77,0.00,6.39,0.00,2.13,3.83,6.39,34.31
315,4.46,2.93,3.70,4.46,0.00,8.39,1.05,3.15,5.24,8.39,39.80
317,0.00,5.40,2.70,5.40,0.00,10.39,3.05,4.48,6.84,10.39,41.26
319,0.00,5.37,2.68,5.37,0.00,2.49,5.05,2.51,2.50,5.05,41.38
321,0.00,5.37,2.68,5.37,0.00,1.47,7.05,2.84,2.29,7.05,42.33
323,0.00,5.37,2.68,5.37,0.00,0.00,9.05,3.02,1.81,9.05,38.07
325,0.00,5.37,2.68,5.37,0.00,0.81,11.05,3.95,2.70,11.05,36.54
327,0.00,5.37,2.68,5.37,0.00,0.00,13.05,4.35,2.61,13.05,14.58
329,0.00,5.37,2.68,5.37,0.00,0.06,15.05,5.04,3.04,15.05,4.71
331,0.00,6.78,3.39,6.78,0.00,0.00,17.05,5.68,3.41,17.05,0.35
333,0.00,11.87,5.93,11.87,0.00,0.00,19.05,6.35,3.81,19.05,0.00
335,0.00,11.76,5.88,11.76,0.00,0.00,21.05,7.02,4.21,21.05,16.34
337,0.00,11.76,5.88,11.76,0.00,0.00,23.05,7.68,4.61,23.05,19.57
339,0.00,11.76,5.88,11.76,0.00,0.00,25.05,8.35,5.01,25.05,21.96
341,0.00,11.76,5.88,11.76,0.00,0.00,27.05,9.02,5.41,27.05,22.09
343,0.00,11.76,5.88,11.76,0.00,0.00,29.05,9.68,5.81,29.05,27.25
345,0.00,11.76,5.88,11.76,0.00,0.00,31.05,10.35,6.21,31.05,40.41
347,0.00,8.54,4.27,8.54,0.00,0.00,33.05,11.02,6.61,33.05,46.83
349,0.00,0.00,0.00,0.00,1.20,0.00,18.55,6.58,3.95,18.55,44.24
351,2.87,0.00,1.44,2.87,3.20,0.00,0.00,1.07,0.64,3.20,42.87
353,4.80,0.00,2.40,4.80,5.20,0.00,0.00,1.73,1.04,5.20,37.69
355,4.78,0.00,2.39,4.78,7.20,0.00,0.00,2.40,1.44,7.20,27.32
357,4.78,0.00,2.39,4.78,9.20,0.02,0.00,3.07,1.85,9.20,25.52
359,9.90,0.00,4.95,9.90,11.20,2.02,0.00,4.41,3.45,11.20,21.70
361,18.35,0.00,9.18,18.35,13.20,4.02,0.00,5.74,5.05,13.20,24.71
363,18.10,0.00,9.05,18.10,15.20,6.02,0.00,7.07,6.65,15.20,28.01
365,18.10,2.03,10.07,18.10,17.20,8.02,1.61,8.94,8.57,17.20,31.50
367,18.06,5.27,11.67,18.06,8.97,10.02,3.61,7.53,8.53,10.02,33.08
369,5.18,5.20,5.19,5.20,10.97,12.02,5.61,9.53,10.53,12.02,30.34
371,0.00,5.20,2.60,5.20,0.00,14.02,7.61,7.21,9.93,14.02,23.75
373,0.00,8.66,4.33,8.66,0.00,0.00,9.61,3.20,1.92,9.61,9.45
375,0.54,11.70,6.12,11.70,0.00,1.87,11.61,4.50,3.45,11.61,1.53
377,4.89,15.51,10.20,15.51,0.00,3.87,13.61,5.83,5.05,13.61,0.00
379,4.78,18.90,11.84,18.90,0.00,5.87,15.61,7.16,6.65,15.61,8.80
381,4.78,18.87,11.83,18.87,0.00,7.87,17.61,8.50,8.25,17.61,22.12
383,4.78,18.87,11.83,18.87,0.00,9.87,19.61,9.83,9.85,19.61,25.24
385,4.68,18.87,11.78,18.87,0.00,11.87,21.61,11.16,11.45,21.61,37.36
387,0.00,18.86,9.43,18.86,0.00,13.87,23.61,12.50,13.05,23.61,45.53
389,0.00,8.18,4.09,8.18,0.00,0.00,17.18,5.73,3.44,17.18,47.45
391,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,3.16,15.81,54.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,44.38
395,0.00,0.00,0.00,0.00,0.00,1.05,2.31,1.12,1.09,2.31,32.74
397,0.00,5.22,2.61,5.22,0.00,2.68,4.31,2.33,2.47,4.31,22.34
399,5.00,5.03,5.01,5.03,0.00,4.68,6.31,3.66,4.07,6.31,15.07
401,10.23,5.03,7.63,10.23,0.00,6.68,8.31,5.00,5.67,8.31,12.13
403,18.87,5.03,11.95,18.87,0.00,8.68,10.31,6.33,7.27,10.31,11.20
405,18.96,5.03,11.99,18.96,0.00,10.68,12.31,7.66,8.87,12.31,14.08
407,18.96,5.03,11.99,18.96,0.00,12.68,14.31,9.00,10.47,14.31,17.97
409,18.96,5.03,11.99,18.96,0.00,14.68,16.31,10.33,12.07,16.31,16.76
411,18.96,10.10,14.53,18.96,0.00,16.68,18.31,11.66,13.67,18.31,21.43
413,18.96,11.07,15.02,18.96,0.00,18.68,20.31,13.00,15.27,20.31,21.99
415,18.96,11.07,15.02,18.96,0.00,20.68,22.31,14.33,16.87,22.31,20.87
417,18.94,11.07,15.01,18.94,0.00,22.68,24.31,15.66,18.47,24.31,23.98
419,7.28,11.07,9.18,11.07,0.00,21.80,26.31,16.04,18.34,26.31,29.36
421,0.00,11.07,5.53,11.07,0.00,21.75,28.31,16.69,18.71,28.31,31.67
423,0.00,11.07,5.53,11.07,0.00,4.19,30.31,11.50,8.58,30.31,32.59
425,0.00,11.07,5.53,11.07,0.00,3.85,32.31,12.05,8.77,32.31,30.99
427,1.07,11.07,6.07,11.07,0.00,2.69,34.31,12.33,8.48,34.31,30.91
429,4.77,11.07,7.92,11.07,0.00,4.69,36.31,13.67,10.08,36.31,24.05
431,4.67,11.07,7.87,11.07,0.00,6.69,38.31,15.00,11.68,38.31,17.61
433,7.63,11.07,9.35,11.07,0.00,8.69,40.31,16.33,13.28,40.31,13.30
435,17.77,11.07,14.42,17.77,1.17,10.69,42.31,18.06,15.11,42.31,13.47
437,18.16,11.07,14.62,18.16,3.17,12.69,44.31,20.06,17.11,44.31,10.32
439,18.16,11.07,14.62,18.16,5.17,14.69,46.31,22.06,19.11,46.31,14.44
441,18.16,11.07,14.62,18.16,7.17,16.69,48.31,24.06,21.11,48.31,18.67
443,34.72,11.07,22.89,34.72,9.17,18.69,50.31,26.06,23.11,50.31,17.21
445,36.45,11.07,23.76,36.45,11.17,20.69,52.31,28.06,25.11,52.31,16.08
447,36.32,11.07,23.69,36.32,13.17,22.69,54.31,30.06,27.11,54.31,15.93
449,39.17,11.07,25.12,39.17,15.17,18.82,56.31,30.10,25.59,56.31,21.95
451,41.91,11.07,26.49,41.91,17.17,13.83,58.31,29.77,23.39,58.31,21.69
453,12.20,11.07,11.63,12.20,13.23,15.83,60.31,29.79,24.20,60.31,23.98
455,0.00,16.47,8.24,16.47,15.23,7.85,62.31,28.46,20.22,62.31,25.39
457,2.87,17.50,10.19,17.50,17.23,9.85,64.31,30.46,22.22,64.31,23.92
459,10.17,17.50,13.84,17.50,19.23,11.85,66.31,32.46,24.22,66.31,20.14
461,16.66,17.50,17.08,17.50,21.23,13.85,68.31,34.46,26.22,68.31,18.13
463,17.27,17.50,17.39,17.50,23.23,15.85,70.31,36.46,28.22,70.31,17.95
465,25.37,17.50,21.44,25.37,25.23,17.85,72.31,38.46,30.22,72.31,20.83
467,29.65,17.48,23.57,29.65,0.00,19.85,74.31,31.39,26.77,74.31,23.05
469,35.86,6.69,21.27,35.86,0.00,21.85,60.16,27.34,25.14,60.16,25.47
471,38.76,0.00,19.38,38.76,0.00,17.26,18.37,11.87,14.03,18.37,27.41
473,38.89,0.00,19.45,38.89,0.00,12.55,,,,,33.94
475,0.00,0.00,0.00,0.00,0.00,10.81,,,,,26.20
477,0.62,0.00,0.31,0.62,0.00,9.69,,,,,21.61
479,5.99,0.00,3.00,5.99,0.00,11.69,,,,,13.32
481,18.22,2.17,10.20,18.22,0.00,13.69,,,,,17.19
483,25.78,4.35,15.06,25.78,0.00,15.69,,,,,18.81
485,25.43,4.31,14.87,25.43,0.00,17.69,,,,,18.46
487,25.34,4.31,14.83,25.34,0.00,19.69,,,,,17.96
489,23.79,4.31,14.05,23.79,0.00,18.73,,,,,28.04
491,0.00,4.31,2.16,4.31,0.00,16.46,,,,,29.44
493,0.00,4.31,2.16,4.31,1.86,14.87,,,,,27.68
495,0.00,4.31,2.16,4.31,3.86,,,,,,23.60
497,0.00,4.31,2.16,4.31,,,,,,,19.28
499,4.99,4.31,4.65,4.99,,,,,,,19.78
501,5.26,4.31,4.79,5.26,,,,,,,17.91
501,5.26,4.31,4.79,5.26,,,,,,,17.91
