time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,101.13,50.57,101.13,16.32,0.00,89.72,35.35,35.35,89.72,1.20
197,0.00,106.65,53.32,106.65,18.32,0.00,89.93,36.08,36.08,89.93,2.09
199,0.00,108.18,54.09,108.18,20.32,0.00,91.96,37.43,37.43,91.96,5.01
201,0.00,108.17,54.09,108.17,22.32,0.22,82.76,35.10,35.10,82.76,9.55
203,0.00,108.17,54.09,108.17,24.32,2.22,71.04,32.53,32.53,71.04,17.49
205,0.00,108.17,54.09,108.17,26.32,4.22,60.75,30.43,30.43,60.75,20.17
207,0.00,108.17,54.09,108.17,28.32,6.22,51.39,28.64,28.64,51.39,17.01
209,0.00,108.56,54.28,108.56,30.32,8.22,51.62,30.05,30.05,51.62,14.69
211,0.00,120.16,60.08,120.16,32.32,10.22,36.71,26.42,26.42,36.71,16.26
213,0.53,133.30,66.92,133.30,34.32,12.22,28.08,24.87,24.87,34.32,19.34
215,7.94,135.48,71.71,135.48,36.32,14.22,30.08,26.87,26.87,36.32,15.14
217,10.56,135.47,73.02,135.47,38.32,16.22,32.08,28.87,28.87,38.32,11.48
219,13.57,135.47,74.52,135.47,40.32,18.22,34.08,30.87,30.87,40.32,13.17
221,20.73,140.21,80.47,140.21,42.32,20.22,36.08,32.87,32.87,42.32,12.92
223,26.00,146.49,86.25,146.49,44.32,22.22,38.08,34.87,34.87,44.32,11.07
225,33.09,145.35,89.22,145.35,46.32,24.22,40.08,36.87,36.87,46.32,9.73
227,39.39,64.12,51.75,64.12,48.32,26.22,42.08,38.87,38.87,48.32,7.68
229,46.23,11.17,28.70,46.23,50.32,28.22,44.08,40.87,40.87,50.32,6.66
231,52.69,11.17,31.93,52.69,52.32,30.22,46.08,42.87,42.87,52.32,7.44
233,59.11,11.17,35.14,59.11,54.32,32.22,48.08,44.87,44.87,54.32,8.99
235,64.85,11.17,38.01,64.85,56.32,34.22,50.08,46.87,46.87,56.32,10.95
237,72.22,11.17,41.69,72.22,57.93,36.22,52.08,48.74,48.74,57.93,12.69
239,79.48,11.17,45.32,79.48,46.87,38.22,54.08,46.39,46.39,54.08,11.22
241,85.06,11.17,48.11,85.06,45.67,40.22,56.08,47.32,47.32,56.08,9.47
243,90.69,11.17,50.93,90.69,46.11,42.22,58.08,48.80,48.80,58.08,11.52
245,106.59,11.17,58.88,106.59,31.93,44.22,60.08,45.41,45.41,60.08,12.62
247,108.42,11.17,59.79,108.42,33.93,46.22,62.08,47.41,47.41,62.08,11.65
249,108.41,11.17,59.79,108.41,35.93,48.22,64.08,49.41,49.41,64.08,9.64
251,110.25,11.17,60.71,110.25,37.93,37.64,66.08,47.22,47.22,66.08,9.55
253,122.27,11.17,66.72,122.27,36.10,39.64,68.08,47.94,47.94,68.08,12.24
255,127.85,11.17,69.51,127.85,38.10,29.12,70.08,45.76,45.76,70.08,15.65
257,127.76,11.17,69.46,127.76,34.17,31.12,72.08,45.79,45.79,72.08,18.94
259,127.39,11.17,69.28,127.39,36.17,33.12,74.08,47.79,47.79,74.08,22.57
261,18.90,11.17,15.03,18.90,27.58,35.12,76.08,46.26,46.26,76.08,24.71
263,0.00,11.17,5.58,11.17,29.58,8.72,78.08,38.79,38.79,78.08,26.97
265,0.00,11.17,5.58,11.17,29.59,10.72,80.08,40.13,40.13,80.08,28.32
267,0.00,11.17,5.58,11.17,29.67,12.72,82.08,41.49,41.49,82.08,28.94
269,0.00,11.17,5.58,11.17,21.36,14.72,84.08,40.05,40.05,84.08,27.67
271,0.00,11.17,5.58,11.17,13.47,16.72,86.08,38.75,38.75,86.08,23.69
273,0.00,13.85,6.92,13.85,15.47,0.00,88.08,34.51,34.51,88.08,25.63
275,0.00,17.41,8.71,17.41,0.00,0.00,90.08,30.03,30.03,90.08,31.43
277,0.00,17.37,8.69,17.37,0.16,0.00,92.08,30.74,30.74,92.08,29.59
279,0.00,17.37,8.69,17.37,2.16,0.00,94.08,32.08,32.08,94.08,27.41
281,0.00,27.73,13.86,27.73,4.16,0.00,96.08,33.41,33.41,96.08,25.45
283,0.00,36.89,18.45,36.89,0.00,0.00,98.08,32.69,32.69,98.08,23.75
285,0.00,36.72,18.36,36.72,0.00,0.00,100.08,33.36,33.36,100.08,29.48
287,0.00,41.61,20.81,41.61,0.00,0.00,100.72,33.57,33.57,100.72,32.24
289,0.00,42.39,21.19,42.39,0.00,1.75,30.25,10.67,10.67,30.25,29.00
291,1.90,8.25,5.08,8.25,0.00,3.75,17.14,6.97,6.97,17.14,34.50
293,11.00,0.00,5.50,11.00,0.00,5.75,15.00,6.92,6.92,15.00,33.48
295,10.80,0.00,5.40,10.80,0.00,7.75,9.25,5.67,5.67,9.25,25.90
297,13.09,0.00,6.55,13.09,0.00,9.75,4.42,4.72,4.72,9.75,17.70
299,16.10,0.00,8.05,16.10,0.00,11.75,0.00,3.92,3.92,11.75,11.53
301,22.12,0.00,11.06,22.12,0.97,13.75,0.00,4.91,4.91,13.75,7.43
303,29.76,0.00,14.88,29.76,2.97,15.75,0.00,6.24,6.24,15.75,0.00
305,29.52,0.00,14.76,29.52,4.97,17.75,0.94,7.89,7.89,17.75,0.00
307,29.52,0.00,14.76,29.52,6.97,19.75,0.00,8.91,8.91,19.75,14.27
309,29.52,0.00,14.76,29.52,8.97,21.75,0.00,10.24,10.24,21.75,16.37
311,29.52,0.00,14.76,29.52,10.97,23.75,0.00,11.57,11.57,23.75,22.46
313,29.52,0.00,14.76,29.52,12.97,25.75,0.00,12.91,12.91,25.75,21.90
315,29.52,0.00,14.76,29.52,14.97,27.75,0.00,14.24,14.24,27.75,22.40
317,29.52,0.00,14.76,29.52,16.97,29.75,0.00,15.57,15.57,29.75,21.60
319,29.52,0.00,14.76,29.52,18.97,31.75,0.00,16.91,16.91,31.75,16.14
321,37.43,0.00,18.72,37.43,20.97,33.75,0.00,18.24,18.24,33.75,15.59
323,44.67,0.00,22.34,44.67,22.97,35.75,0.00,19.57,19.57,35.75,17.24
325,50.24,0.00,25.12,50.24,24.97,37.75,0.00,20.91,20.91,37.75,16.92
327,52.91,0.00,26.45,52.91,26.97,39.75,0.00,22.24,22.24,39.75,17.19
329,61.88,0.00,30.94,61.88,28.97,41.75,0.00,23.57,23.57,41.75,17.33
331,63.28,0.00,31.64,63.28,30.97,43.75,0.00,24.91,24.91,43.75,14.23
333,69.79,0.00,34.89,69.79,32.97,45.60,0.00,26.19,26.19,45.60,8.22
335,78.16,0.00,39.08,78.16,34.97,39.76,0.00,24.91,24.91,39.76,8.32
337,91.31,0.00,45.66,91.31,36.97,18.63,0.00,18.54,18.54,36.97,9.07
339,102.09,0.00,51.05,102.09,38.09,20.63,0.00,19.58,19.58,38.09,15.87
341,103.27,0.00,51.64,103.27,20.04,22.63,0.00,14.23,14.23,22.63,21.13
343,103.27,0.00,51.64,103.27,22.04,14.92,1.91,12.96,12.96,22.04,22.85
345,103.27,0.00,51.64,103.27,20.59,16.92,3.91,13.80,13.80,20.59,24.16
347,108.67,0.00,54.33,108.67,18.38,18.92,5.91,14.40,14.40,18.92,22.65
349,114.56,0.00,57.28,114.56,10.28,20.92,7.91,13.04,13.04,20.92,22.18
351,123.27,0.00,61.64,123.27,12.28,17.90,9.91,13.36,13.36,17.90,24.61
353,132.07,0.00,66.04,132.07,14.28,16.65,11.91,14.28,14.28,16.65,26.80
355,132.89,0.00,66.44,132.89,16.28,17.59,13.91,15.93,15.93,17.59,27.17
357,46.13,0.00,23.06,46.13,15.12,19.59,15.91,16.87,16.87,19.59,28.36
359,0.00,0.00,0.00,0.00,17.12,0.00,17.91,11.68,11.68,17.91,28.96
361,0.00,4.98,2.49,4.98,9.82,0.00,19.91,9.91,9.91,19.91,30.58
363,0.00,5.61,2.81,5.61,11.82,0.00,21.91,11.24,11.24,21.91,32.24
365,0.00,5.61,2.81,5.61,11.27,0.00,23.91,11.73,11.73,23.91,31.66
367,0.00,5.51,2.75,5.51,12.86,0.00,25.91,12.92,12.92,25.91,28.21
369,8.33,0.00,4.17,8.33,14.86,0.00,27.91,14.26,14.26,27.91,23.97
371,18.02,0.00,9.01,18.02,16.86,1.33,5.65,7.94,7.94,16.86,23.86
373,23.08,0.00,11.54,23.08,18.86,3.33,7.65,9.94,9.94,18.86,20.83
375,24.47,0.00,12.23,24.47,20.86,5.33,9.65,11.94,11.94,20.86,18.73
377,33.05,0.00,16.52,33.05,22.86,7.33,0.52,10.24,10.24,22.86,20.79
379,36.48,0.00,18.24,36.48,24.86,9.33,2.52,12.24,12.24,24.86,20.67
381,36.44,0.00,18.22,36.44,26.86,11.33,4.52,14.24,14.24,26.86,22.22
383,36.78,0.00,18.39,36.78,28.86,13.33,0.00,14.06,14.06,28.86,20.31
385,42.59,0.00,21.29,42.59,30.86,15.33,0.00,15.40,15.40,30.86,20.00
387,42.37,0.00,21.18,42.37,32.86,17.33,0.00,16.73,16.73,32.86,19.25
389,42.37,0.00,21.18,42.37,34.86,19.33,0.90,18.36,18.36,34.86,15.18
391,49.50,0.00,24.75,49.50,36.86,21.33,0.00,19.40,19.40,36.86,14.11
393,60.28,0.00,30.14,60.28,38.86,23.33,0.10,20.76,20.76,38.86,10.76
395,62.09,0.00,31.05,62.09,40.86,25.33,2.10,22.76,22.76,40.86,6.96
397,66.99,0.00,33.49,66.99,42.86,27.33,4.10,24.76,24.76,42.86,5.73
399,76.67,0.00,38.33,76.67,44.86,29.33,6.10,26.76,26.76,44.86,4.32
401,83.77,0.00,41.89,83.77,46.86,31.33,8.10,28.76,28.76,46.86,3.74
403,88.41,0.00,44.20,88.41,48.86,33.33,10.10,30.76,30.76,48.86,4.77
405,88.32,0.00,44.16,88.32,50.86,35.33,12.10,32.76,32.76,50.86,4.76
407,88.32,0.00,44.16,88.32,48.54,37.33,14.10,33.32,33.32,48.54,5.37
409,94.28,0.00,47.14,94.28,50.54,39.33,16.10,35.32,35.32,50.54,8.19
411,94.03,0.00,47.01,94.03,51.78,41.33,18.10,37.07,37.07,51.78,9.11
413,94.03,0.00,47.01,94.03,48.80,43.33,20.10,37.41,37.41,48.80,13.44
415,99.45,0.00,49.72,99.45,41.03,45.33,22.10,36.15,36.15,45.33,15.78
417,99.76,0.00,49.88,99.76,43.03,33.67,24.10,33.60,33.60,43.03,19.98
419,100.51,0.00,50.26,100.51,27.14,35.67,26.10,29.64,29.64,35.67,23.52
421,106.65,0.00,53.33,106.65,29.14,28.57,28.10,28.61,28.61,29.14,22.86
423,108.98,0.00,54.49,108.98,23.18,30.57,30.10,27.95,27.95,30.57,22.25
425,112.49,4.98,58.73,112.49,25.18,24.58,32.10,27.29,27.29,32.10,22.20
427,49.89,5.56,27.72,49.89,27.18,26.58,34.10,29.29,29.29,34.10,23.04
429,0.00,5.56,2.78,5.56,16.33,28.58,36.10,27.01,27.01,36.10,23.14
431,0.00,5.56,2.78,5.56,18.33,27.41,38.10,27.95,27.95,38.10,24.42
433,0.00,5.56,2.78,5.56,20.33,15.70,40.10,25.38,25.38,40.10,27.30
435,0.00,5.56,2.78,5.56,0.00,17.70,42.10,19.93,19.93,42.10,34.73
437,0.00,10.83,5.42,10.83,0.00,10.04,44.10,18.05,18.05,44.10,39.44
439,0.00,12.26,6.13,12.26,0.00,12.04,46.10,19.38,19.38,46.10,35.62
441,0.00,12.26,6.13,12.26,0.00,11.20,48.10,19.77,19.77,48.10,32.71
443,0.00,13.38,6.69,13.38,0.00,5.03,50.10,18.38,18.38,50.10,22.32
445,0.00,19.15,9.57,19.15,0.00,0.00,52.10,17.37,17.37,52.10,19.34
447,0.00,19.01,9.51,19.01,0.00,0.00,54.10,18.03,18.03,54.10,14.61
449,0.00,19.01,9.51,19.01,0.67,0.00,56.10,18.92,18.92,56.10,8.34
451,0.00,19.01,9.51,19.01,0.00,0.00,58.10,19.37,19.37,58.10,5.76
453,0.00,18.99,9.50,18.99,1.06,0.00,60.10,20.39,20.39,60.10,9.76
455,4.45,8.21,6.33,8.21,3.06,0.00,32.09,11.72,11.72,32.09,13.17
457,4.43,0.00,2.21,4.43,5.06,0.00,24.74,9.93,9.93,24.74,0.00
459,4.43,0.00,2.21,4.43,7.06,0.00,,,,,27.79
461,4.43,0.00,2.21,4.43,9.06,0.00,,,,,30.04
463,4.43,0.00,2.21,4.43,11.06,0.00,,,,,29.91
465,4.43,0.00,2.21,4.43,13.06,0.00,,,,,29.91
467,4.43,0.00,2.21,4.43,15.06,0.00,,,,,36.68
469,4.43,0.00,2.21,4.43,17.06,0.00,,,,,37.55
471,4.43,0.00,2.21,4.43,19.06,0.00,,,,,33.95
473,5.21,0.00,2.60,5.21,21.06,0.96,,,,,31.01
475,11.61,0.00,5.80,11.61,23.06,2.96,,,,,32.60
477,11.45,0.00,5.72,11.45,25.06,4.96,,,,,26.63
479,11.45,0.00,5.72,11.45,27.06,6.96,,,,,19.15
481,12.23,0.00,6.11,12.23,29.06,8.96,,,,,21.59
483,21.69,0.00,10.85,21.69,31.06,10.96,,,,,26.14
485,25.66,0.00,12.83,25.66,33.06,12.96,,,,,22.88
487,25.61,0.00,12.81,25.61,35.06,14.96,,,,,28.81
489,25.61,0.00,12.81,25.61,7.90,16.96,,,,,29.66
491,25.41,4.81,15.11,25.41,9.90,18.96,,,,,27.87
493,24.21,5.06,14.63,24.21,11.90,20.96,,,,,27.24
495,21.76,6.09,13.93,21.76,13.90,22.96,,,,,22.26
497,19.80,14.95,17.37,19.80,15.90,24.96,,,,,20.01
499,19.63,17.38,18.50,19.63,17.90,26.96,,,,,20.49
501,8.48,21.11,14.79,21.11,19.90,,,,,,23.49
