time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.42,0.21,0.42,0.00,0.00,26.13,8.71,11.20,26.13,54.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
79,0.28,0.00,0.14,0.28,1.29,0.00,0.00,0.43,0.55,1.29,20.33
81,4.39,0.00,2.20,4.39,3.29,0.00,0.00,1.10,1.41,3.29,10.40
83,10.57,0.00,5.29,10.57,5.29,0.00,0.00,1.76,2.27,5.29,4.21
85,10.40,0.00,5.20,10.40,7.29,0.00,0.00,2.43,3.13,7.29,0.56
87,17.13,0.00,8.57,17.13,9.29,0.00,0.00,3.10,3.98,9.29,0.00
89,17.20,0.00,8.60,17.20,11.29,0.00,0.00,3.76,4.84,11.29,0.00
91,17.20,0.00,8.60,17.20,13.29,0.00,0.00,4.43,5.70,13.29,0.00
93,17.20,0.00,8.60,17.20,15.29,0.00,0.00,5.10,6.55,15.29,2.13
95,17.18,0.00,8.59,17.18,14.56,0.00,0.00,4.85,6.24,14.56,11.12
97,6.58,0.00,3.29,6.58,16.56,0.00,0.00,5.52,7.10,16.56,22.24
99,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,5.73,13.37,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
125,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,36.35
127,2.10,0.00,1.05,2.10,0.00,2.06,0.00,0.69,0.29,2.06,23.41
129,4.77,0.00,2.39,4.77,0.00,4.06,0.43,1.50,0.76,4.06,11.14
131,4.73,5.13,4.93,5.13,0.27,6.06,2.43,2.92,2.02,6.06,3.52
133,11.27,5.15,8.21,11.27,2.27,8.06,4.43,4.92,4.02,8.06,0.38
135,10.98,11.97,11.48,11.97,4.27,10.06,6.43,6.92,6.02,10.06,0.00
137,10.98,11.68,11.33,11.68,6.27,12.06,8.43,8.92,8.02,12.06,0.00
139,10.98,11.68,11.33,11.68,8.27,14.06,10.43,10.92,10.02,14.06,0.00
141,10.98,11.68,11.33,11.68,10.27,16.06,12.43,12.92,12.02,16.06,0.00
143,10.98,11.68,11.33,11.68,12.27,18.06,14.43,14.92,14.02,18.06,0.00
145,10.98,11.68,11.33,11.68,14.27,20.06,16.43,16.92,16.02,20.06,0.00
147,10.98,11.68,11.33,11.68,16.27,22.06,18.43,18.92,18.02,22.06,13.10
149,6.84,11.68,9.26,11.68,18.27,24.06,20.43,20.92,20.02,24.06,18.53
151,0.00,11.68,5.84,11.68,20.27,0.00,22.43,14.23,18.30,22.43,21.01
153,0.00,11.68,5.84,11.68,0.00,0.00,24.43,8.14,10.47,24.43,16.38
155,0.00,11.68,5.84,11.68,0.00,0.00,26.43,8.81,11.33,26.43,16.16
157,0.00,9.03,4.52,9.03,0.00,0.00,28.43,9.48,12.18,28.43,25.21
159,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,12.14,28.33,38.85
161,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.15,2.69,42.14
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,28.49
173,0.00,5.30,2.65,5.30,0.79,0.00,2.55,1.11,1.43,2.55,15.58
175,1.57,5.32,3.44,5.32,2.79,0.00,4.55,2.45,3.15,4.55,13.26
177,0.00,5.32,2.66,5.32,1.51,1.31,6.55,3.13,3.65,6.55,6.39
179,0.00,5.32,2.66,5.32,3.51,3.31,8.55,5.13,5.65,8.55,1.14
181,4.92,5.32,5.12,5.32,0.00,5.31,10.55,5.29,5.28,10.55,18.59
183,5.46,5.32,5.39,5.46,0.00,7.31,12.55,6.62,6.42,12.55,23.71
185,5.46,5.32,5.39,5.46,0.00,9.31,14.55,7.95,7.57,14.55,28.24
187,5.37,5.32,5.34,5.37,0.00,11.31,16.55,9.29,8.71,16.55,36.29
189,0.24,5.32,2.78,5.32,0.00,13.31,18.55,10.62,9.85,18.55,31.86
191,0.00,5.32,2.66,5.32,0.00,0.00,20.55,6.85,8.81,20.55,26.97
193,0.00,5.32,2.66,5.32,0.86,0.00,22.55,7.80,10.03,22.55,25.56
195,0.00,5.32,2.66,5.32,1.26,0.00,24.55,8.60,11.06,24.55,28.91
197,0.00,5.32,2.66,5.32,0.00,0.00,26.55,8.85,11.38,26.55,31.50
199,0.00,5.24,2.62,5.24,0.00,0.00,28.55,9.52,12.24,28.55,46.91
201,0.00,0.24,0.12,0.24,0.00,0.00,30.55,10.18,13.09,30.55,26.25
203,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,15.38
205,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.14,2.67,37.31
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
217,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,33.63
219,0.00,1.50,0.75,1.50,0.00,0.00,2.03,0.68,0.87,2.03,31.69
221,0.00,5.41,2.70,5.41,0.00,0.00,4.03,1.34,1.73,4.03,26.99
223,0.00,5.31,2.65,5.31,0.00,0.00,6.03,2.01,2.59,6.03,20.82
225,0.00,5.31,2.65,5.31,0.00,0.00,8.03,2.68,3.44,8.03,20.76
227,0.00,5.31,2.65,5.31,0.00,0.00,10.03,3.34,4.30,10.03,22.00
229,0.00,5.31,2.65,5.31,0.83,0.00,12.03,4.29,5.51,12.03,26.78
231,0.00,5.31,2.65,5.31,0.00,0.00,14.03,4.68,6.01,14.03,30.24
233,0.00,5.31,2.65,5.31,0.00,0.00,16.03,5.34,6.87,16.03,31.55
235,0.00,5.31,2.65,5.31,0.00,0.00,18.03,6.01,7.73,18.03,28.04
237,0.00,5.31,2.65,5.31,0.00,0.00,20.03,6.68,8.59,20.03,23.99
239,0.00,7.83,3.92,7.83,0.00,0.00,22.03,7.34,9.44,22.03,15.35
241,0.00,12.02,6.01,12.02,0.00,0.00,24.03,8.01,10.30,24.03,15.20
243,0.00,11.53,5.77,11.53,0.00,0.00,26.03,8.68,11.16,26.03,17.31
245,0.00,10.67,5.33,10.67,0.00,0.00,7.83,2.61,3.36,7.83,21.69
247,0.00,15.29,7.64,15.29,0.00,0.00,9.83,3.28,4.21,9.83,28.26
249,0.00,15.14,7.57,15.14,0.00,0.00,11.83,3.94,5.07,11.83,29.92
251,0.00,15.08,7.54,15.08,0.00,0.00,13.83,4.61,5.93,13.83,30.64
253,0.00,14.25,7.13,14.25,0.00,0.00,15.83,5.28,6.78,15.83,26.84
255,0.00,12.65,6.32,12.65,0.02,0.00,17.83,5.95,7.65,17.83,17.74
257,0.52,12.15,6.33,12.15,2.02,0.00,19.83,7.28,9.36,19.83,7.39
259,3.44,13.50,8.47,13.50,4.02,0.00,21.83,8.62,11.08,21.83,9.77
261,0.00,20.71,10.36,20.71,6.02,0.00,23.83,9.95,12.79,23.83,12.59
263,0.00,24.58,12.29,24.58,0.00,0.00,25.83,8.61,11.07,25.83,12.23
265,0.00,24.53,12.27,24.53,0.00,0.00,27.83,9.28,11.93,27.83,8.50
267,0.00,24.53,12.27,24.53,0.00,0.00,29.83,9.94,12.78,29.83,4.41
269,0.00,24.53,12.27,24.53,0.00,0.00,31.83,10.61,13.64,31.83,1.16
271,0.00,27.78,13.89,27.78,0.00,0.00,33.83,11.28,14.50,33.83,0.02
273,0.00,31.29,15.64,31.29,0.00,0.00,35.83,11.94,15.36,35.83,0.00
275,0.00,31.25,15.63,31.25,0.00,0.00,37.83,12.61,16.21,37.83,0.00
277,0.00,31.25,15.63,31.25,0.00,0.00,39.83,13.28,17.07,39.83,0.00
279,0.00,31.25,15.63,31.25,0.00,0.00,41.83,13.94,17.93,41.83,0.00
281,0.00,31.25,15.63,31.25,0.00,0.00,43.83,14.61,18.78,43.83,9.23
283,0.00,31.25,15.63,31.25,0.00,0.00,45.83,15.28,19.64,45.83,12.54
285,0.00,31.21,15.60,31.21,0.00,0.00,40.74,13.58,17.46,40.74,13.76
287,0.00,30.54,15.27,30.54,0.00,0.00,42.74,14.25,18.32,42.74,17.59
289,0.00,29.04,14.52,29.04,0.00,0.00,44.74,14.91,19.17,44.74,22.12
291,0.00,26.64,13.32,26.64,0.00,0.00,33.28,11.09,14.26,33.28,21.37
293,0.00,22.65,11.32,22.65,0.00,0.00,35.28,11.76,15.12,35.28,19.65
295,0.00,23.88,11.94,23.88,0.00,0.00,37.28,12.43,15.98,37.28,17.59
297,0.00,24.38,12.19,24.38,0.00,0.00,39.28,13.09,16.83,39.28,15.94
299,0.00,24.34,12.17,24.34,0.00,0.00,41.28,13.76,17.69,41.28,11.36
301,0.00,24.34,12.17,24.34,1.70,0.00,43.28,14.99,19.28,43.28,12.95
303,3.05,27.95,15.50,27.95,3.70,0.00,45.28,16.33,20.99,45.28,15.57
305,0.00,31.14,15.57,31.14,0.00,0.00,47.28,15.76,20.26,47.28,15.49
307,0.00,31.12,15.56,31.12,0.00,0.00,49.28,16.43,21.12,49.28,11.67
309,0.00,31.12,15.56,31.12,0.00,0.00,51.28,17.09,21.98,51.28,10.69
311,0.00,31.12,15.56,31.12,1.65,0.00,53.28,18.31,23.54,53.28,11.69
313,0.00,33.58,16.79,33.58,0.00,0.00,55.28,18.43,23.69,55.28,15.72
315,0.00,37.67,18.84,37.67,0.00,0.00,57.28,19.09,24.55,57.28,16.36
317,0.00,37.62,18.81,37.62,0.00,0.00,59.28,19.76,25.40,59.28,12.18
319,0.00,37.62,18.81,37.62,0.00,0.00,61.28,20.43,26.26,61.28,6.26
321,0.00,40.56,20.28,40.56,0.89,0.00,63.28,21.39,27.50,63.28,1.81
323,0.00,48.32,24.16,48.32,2.89,0.00,65.28,22.72,29.22,65.28,0.63
325,0.00,55.46,27.73,55.46,4.89,0.00,67.28,24.06,30.93,67.28,4.05
327,0.00,55.50,27.75,55.50,6.89,0.00,67.00,24.63,31.67,67.00,4.24
329,0.00,55.50,27.75,55.50,8.89,0.00,58.45,22.45,28.86,58.45,12.72
331,0.00,55.50,27.75,55.50,10.89,0.00,39.83,16.91,21.74,39.83,16.55
333,0.00,52.18,26.09,52.18,12.89,0.00,31.13,14.67,18.86,31.13,20.56
335,0.00,1.72,0.86,1.72,14.89,0.00,23.19,12.69,16.32,23.19,18.84
337,0.00,5.31,2.65,5.31,16.89,0.00,25.19,14.03,18.03,25.19,7.23
339,2.37,8.24,5.30,8.24,18.89,0.00,27.19,15.36,19.75,27.19,0.91
341,6.89,10.78,8.83,10.78,20.89,0.00,29.19,16.69,21.46,29.19,0.00
343,10.25,10.76,10.50,10.76,22.89,0.00,31.19,18.03,23.18,31.19,1.60
345,8.21,10.76,9.48,10.76,19.95,0.00,33.19,17.71,22.77,33.19,0.00
347,0.00,10.76,5.38,10.76,21.95,0.00,35.19,19.05,24.49,35.19,0.00
349,0.00,10.76,5.38,10.76,0.00,0.00,37.19,12.40,15.94,37.19,0.00
351,0.00,10.76,5.38,10.76,0.00,0.00,39.19,13.06,16.80,39.19,13.61
353,0.00,10.76,5.38,10.76,0.00,0.00,41.19,13.73,17.65,41.19,17.01
355,0.00,10.76,5.38,10.76,0.00,0.00,43.19,14.40,18.51,43.19,19.09
357,0.00,10.76,5.38,10.76,0.00,0.00,45.19,15.06,19.37,45.19,18.04
359,0.00,10.76,5.38,10.76,0.00,0.00,47.19,15.73,20.22,47.19,13.89
361,0.00,10.76,5.38,10.76,0.00,0.00,49.19,16.40,21.08,49.19,9.73
363,0.00,10.76,5.38,10.76,0.17,0.00,51.19,17.12,22.01,51.19,1.11
365,2.56,10.75,6.66,10.75,2.17,0.00,53.19,18.45,23.72,53.19,12.99
367,0.00,10.30,5.15,10.30,4.17,0.00,55.19,19.79,25.44,55.19,21.34
369,0.00,8.33,4.16,8.33,6.17,0.00,46.22,17.46,22.45,46.22,23.40
371,0.00,4.76,2.38,4.76,8.17,0.00,48.22,18.79,24.16,48.22,29.75
373,0.00,0.00,0.00,0.00,10.17,0.00,50.22,20.13,25.88,50.22,34.57
375,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,5.21,12.17,34.13
377,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,6.07,14.17,26.97
379,0.00,0.00,0.00,0.00,16.17,0.00,1.90,6.02,7.75,16.17,24.37
381,0.00,2.74,1.37,2.74,18.17,0.71,3.90,7.59,9.56,18.17,23.76
383,7.15,5.65,6.40,7.15,20.17,2.71,5.90,9.59,11.56,20.17,22.33
385,9.85,5.63,7.74,9.85,22.17,4.71,7.90,11.59,13.56,22.17,25.11
387,9.06,5.63,7.34,9.06,0.00,6.71,9.90,5.54,5.20,9.90,19.34
389,5.81,7.50,6.65,7.50,0.00,8.71,11.90,6.87,6.35,11.90,13.30
391,4.72,12.04,8.38,12.04,0.00,10.71,13.90,8.20,7.49,13.90,11.89
393,4.71,17.62,11.16,17.62,0.00,12.71,15.90,9.54,8.63,15.90,8.33
395,4.71,17.46,11.08,17.46,0.00,14.71,17.90,10.87,9.77,17.90,4.52
397,4.71,17.46,11.08,17.46,0.51,16.71,19.90,12.37,11.13,19.90,1.37
399,4.63,17.46,11.04,17.46,2.51,18.71,21.90,14.37,13.13,21.90,1.03
401,10.23,17.46,13.84,17.46,4.51,20.71,23.90,16.37,15.13,23.90,3.34
403,1.68,17.46,9.57,17.46,6.51,45.17,25.90,25.86,20.34,45.17,0.00
405,0.00,17.46,8.73,17.46,0.00,47.17,27.90,25.03,18.70,47.17,0.00
407,0.00,17.46,8.73,17.46,0.00,49.17,29.90,26.36,19.84,49.17,1.60
409,0.00,17.34,8.67,17.34,0.00,51.17,31.90,27.69,20.98,51.17,17.98
411,0.00,16.21,8.10,16.21,0.00,53.17,23.10,25.43,17.50,53.17,24.28
413,0.00,14.85,7.42,14.85,0.00,55.17,25.10,26.76,18.64,55.17,32.18
415,0.00,7.32,3.66,7.32,0.00,57.17,27.10,28.09,19.78,57.17,43.29
417,0.00,0.00,0.00,0.00,0.00,59.17,26.51,28.56,19.81,59.17,43.05
419,0.00,0.00,0.00,0.00,0.00,61.17,0.00,20.39,8.74,61.17,43.68
421,0.00,0.00,0.00,0.00,0.00,63.17,1.45,21.54,9.65,63.17,37.53
423,0.00,0.00,0.00,0.00,0.60,65.17,3.45,23.07,11.05,65.17,32.35
425,0.00,3.08,1.54,3.08,2.60,67.17,5.45,25.07,13.05,67.17,27.31
427,2.03,4.36,3.19,4.36,4.60,69.17,7.45,27.07,15.05,69.17,27.44
429,5.08,4.35,4.71,5.08,6.60,71.17,9.45,29.07,17.05,71.17,20.04
431,10.83,4.35,7.59,10.83,8.60,73.17,11.45,31.07,19.05,73.17,11.04
433,10.06,5.73,7.89,10.06,0.00,75.17,13.45,29.54,16.50,75.17,11.63
435,6.61,11.41,9.01,11.41,0.00,77.17,15.45,30.87,17.65,77.17,10.35
437,5.41,17.54,11.48,17.54,0.00,79.17,17.45,32.21,18.79,79.17,11.96
439,5.30,17.37,11.33,17.37,0.00,81.17,19.45,33.54,19.93,81.17,14.12
441,0.45,17.37,8.91,17.37,0.00,83.17,21.45,34.87,21.07,83.17,11.87
443,0.00,17.37,8.69,17.37,0.00,0.00,23.45,7.82,10.05,23.45,13.11
445,0.00,17.37,8.69,17.37,0.00,0.00,25.45,8.48,10.91,25.45,16.39
447,0.00,17.37,8.69,17.37,1.34,0.00,27.45,9.60,12.34,27.45,23.75
449,0.00,17.37,8.69,17.37,0.00,0.00,29.45,9.82,12.62,29.45,34.74
451,0.00,17.33,8.66,17.33,0.00,0.00,31.45,10.48,13.48,31.45,44.48
453,0.00,5.75,2.87,5.75,0.00,0.00,20.43,6.81,8.75,20.43,44.36
455,0.00,0.00,0.00,0.00,0.00,0.11,21.04,7.05,9.03,21.04,36.65
457,0.32,0.00,0.16,0.32,0.00,2.11,79.43,27.18,34.34,79.43,26.97
459,9.44,0.00,4.72,9.44,1.69,4.11,81.43,29.08,36.21,81.43,17.70
461,18.16,0.00,9.08,18.16,3.69,6.11,83.43,31.08,38.21,83.43,12.74
463,23.68,0.00,11.84,23.68,5.69,8.11,85.43,33.08,40.21,85.43,10.20
465,24.71,0.00,12.36,24.71,7.69,10.11,87.43,35.08,42.21,87.43,10.69
467,29.59,4.27,16.93,29.59,9.69,12.11,89.43,37.08,44.21,89.43,14.74
469,31.33,4.74,18.03,31.33,11.69,14.11,91.43,39.08,46.21,91.43,17.32
471,31.32,4.74,18.03,31.32,13.69,16.11,93.43,41.08,48.21,93.43,16.74
473,31.32,4.74,18.03,31.32,15.69,18.11,95.43,43.08,50.21,95.43,12.31
475,31.32,4.74,18.03,31.32,17.69,20.11,97.43,45.08,52.21,97.43,6.45
477,31.32,7.14,19.23,31.32,19.69,22.11,99.43,47.08,54.21,99.43,1.76
479,36.73,11.07,23.90,36.73,21.69,24.11,101.43,49.08,56.21,101.43,0.14
481,45.39,11.02,28.20,45.39,23.69,26.11,103.43,51.08,58.21,103.43,0.00
483,45.16,11.02,28.09,45.16,25.69,28.11,105.43,53.08,60.21,105.43,0.00
485,45.16,11.02,28.09,45.16,27.69,30.11,107.43,55.08,62.21,107.43,0.48
487,45.16,11.02,28.09,45.16,29.69,32.11,109.43,57.08,64.21,109.43,3.87
489,45.16,11.02,28.09,45.16,31.69,0.00,111.43,47.71,61.34,111.43,5.15
491,45.16,11.02,28.09,45.16,31.65,0.00,113.43,48.36,62.18,113.43,3.53
493,44.93,11.02,27.97,44.93,33.65,0.00,115.43,49.69,63.89,115.43,7.47
495,41.63,8.43,25.03,41.63,32.46,0.00,117.43,49.96,64.24,117.43,6.66
497,36.34,0.00,18.17,36.34,34.46,0.00,22.66,19.04,24.48,34.46,8.31
499,31.81,0.00,15.91,31.81,36.46,0.00,0.00,12.15,15.63,36.46,9.69
501,30.84,0.00,15.42,30.84,38.46,0.00,0.00,12.82,16.48,38.46,11.83
503,30.83,0.00,15.41,30.83,40.46,0.00,0.00,13.49,17.34,40.46,10.66
505,30.83,0.00,15.41,30.83,42.46,0.00,0.00,14.15,18.20,42.46,6.33
507,30.83,0.00,15.41,30.83,44.46,0.00,0.00,14.82,19.05,44.46,2.51
509,30.83,0.00,15.41,30.83,46.46,0.00,0.00,15.49,19.91,46.46,0.28
511,37.19,0.00,18.60,37.19,48.46,1.68,0.00,16.71,21.01,48.46,5.78
513,36.93,0.00,18.46,36.93,50.46,3.68,0.00,18.05,22.15,50.46,11.87
515,36.93,0.00,18.46,36.93,52.46,5.68,0.00,19.38,23.29,52.46,17.00
517,36.93,0.00,18.46,36.93,54.46,7.68,0.00,20.71,24.44,54.46,17.83
519,36.93,0.00,18.46,36.93,56.46,9.68,0.00,22.05,25.58,56.46,18.22
521,36.93,0.00,18.46,36.93,58.46,11.68,0.00,23.38,26.72,58.46,18.62
523,36.91,0.00,18.46,36.91,57.34,13.68,0.00,23.67,26.53,57.34,15.18
525,45.15,0.00,22.57,45.15,46.02,15.68,0.99,20.90,22.39,46.02,14.04
527,50.37,0.00,25.19,50.37,48.02,17.68,2.99,22.90,24.39,48.02,22.43
529,53.57,0.00,26.79,53.57,47.57,19.68,4.99,24.08,25.34,47.57,28.66
531,7.77,0.00,3.89,7.77,49.57,21.68,6.99,26.08,27.34,49.57,24.16
533,0.00,0.00,0.00,0.00,0.00,23.68,8.99,10.89,7.23,23.68,17.85
535,0.00,5.28,2.64,5.28,0.00,0.00,10.99,3.66,4.71,10.99,15.16
537,0.00,10.79,5.40,10.79,0.00,0.00,12.99,4.33,5.57,12.99,7.89
539,0.00,18.35,9.18,18.35,0.00,0.00,14.99,5.00,6.42,14.99,3.24
541,0.00,25.40,12.70,25.40,0.00,0.00,16.99,5.66,7.28,16.99,6.70
543,0.00,30.27,15.14,30.27,0.00,0.00,17.68,5.89,7.58,17.68,15.63
545,0.00,22.24,11.12,22.24,0.00,0.00,19.10,6.37,8.18,19.10,20.54
547,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,6.05,14.11,43.70
549,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,4.39,10.24,59.72
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
559,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,37.90
561,2.74,0.00,1.37,2.74,2.95,0.00,0.00,0.98,1.26,2.95,50.58
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
567,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,41.82
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
571,0.00,0.00,0.00,0.00,0.83,0.00,1.86,0.90,1.16,1.86,41.74
573,0.00,4.85,2.43,4.85,0.00,0.00,3.86,1.29,1.66,3.86,38.54
575,0.00,4.83,2.41,4.83,1.64,0.00,5.86,2.50,3.22,5.86,31.12
577,0.00,8.70,4.35,8.70,0.00,0.00,7.86,2.62,3.37,7.86,21.63
579,0.00,11.44,5.72,11.44,1.14,0.00,9.86,3.67,4.71,9.86,13.74
581,0.00,18.46,9.23,18.46,0.00,0.00,11.86,3.95,5.08,11.86,11.74
583,0.00,30.93,15.46,30.93,0.00,0.00,13.86,4.62,5.94,13.86,12.39
585,0.00,30.69,15.35,30.69,0.00,0.00,15.86,5.29,6.80,15.86,12.42
587,0.00,32.22,16.11,32.22,0.00,0.00,11.24,3.75,4.82,11.24,10.73
589,0.00,36.44,18.22,36.44,0.00,0.00,13.24,4.41,5.68,13.24,6.83
591,0.00,35.84,17.92,35.84,0.00,0.00,15.24,5.08,6.53,15.24,3.89
593,0.00,34.68,17.34,34.68,0.00,0.00,17.24,5.75,7.39,17.24,4.02
595,0.00,33.21,16.60,33.21,0.00,0.00,19.24,6.41,8.25,19.24,4.41
597,0.00,32.58,16.29,32.58,1.14,0.00,17.83,6.32,8.13,17.83,10.03
599,0.00,31.06,15.53,31.06,3.14,0.00,19.83,7.66,9.84,19.83,13.33
601,0.00,28.43,14.22,28.43,5.14,0.00,21.83,8.99,11.56,21.83,13.30
