time,delay
487.0,26.541666666666664
489.0,27.71666666666666
491.0,26.4
493.0,26.4
495.0,28.15
497.0,25.383333333333336
499.0,23.283333333333335
501.0,23.283333333333335
503.0,23.25
505.0,26.391666666666666
507.0,25.483333333333334
509.0,26.35
511.0,27.358333333333334
513.0,28.40833333333334
515.0,27.300000000000004
517.0,27.25
519.0,26.65833333333334
521.0,26.550000000000004
523.0,26.550000000000004
525.0,27.991666666666667
527.0,27.458333333333336
529.0,26.833333333333336
531.0,26.833333333333336
533.0,29.291666666666668
535.0,29.175
537.0,28.525000000000002
539.0,28.525000000000002
541.0,27.825
543.0,27.76666666666667
545.0,27.84166666666667
547.0,26.525000000000002
549.0,26.525000000000002
551.0,28.558333333333334
553.0,30.974999999999998
555.0,30.691666666666666
557.0,28.75
559.0,28.75
561.0,30.61666666666667
563.0,29.98333333333333
565.0,29.98333333333333
567.0,30.999999999999996
569.0,37.375
571.0,36.15833333333333
573.0,36.15833333333333
575.0,34.141666666666666
577.0,34.141666666666666
579.0,34.00000000000001
581.0,33.74166666666667
583.0,33.208333333333336
585.0,33.19166666666666
587.0,36.13333333333333
589.0,35.03333333333333
591.0,35.03333333333333
593.0,35.03333333333333
595.0,36.02499999999999
597.0,33.19166666666667
599.0,31.95
601.0,31.95
603.0,35.175
605.0,29.933333333333337
607.0,28.55
609.0,28.283333333333335
611.0,26.916666666666668
613.0,26.916666666666668
615.0,28.808333333333334
617.0,27.941666666666666
619.0,27.675
621.0,27.675
623.0,31.066666666666663
625.0,29.233333333333334
627.0,28.40833333333333
629.0,28.591666666666665
631.0,28.3
633.0,26.10833333333333
635.0,26.10833333333333
637.0,28.075
639.0,28.125
641.0,28.10833333333333
643.0,28.10833333333333
645.0,34.525
647.0,33.11666666666666
649.0,33.03333333333333
651.0,31.491666666666664
653.0,31.491666666666664
655.0,37.025
657.0,39.733333333333334
659.0,41.99166666666667
661.0,42.0
663.0,42.0
665.0,44.43333333333333
667.0,43.75833333333333
669.0,43.75833333333333
671.0,43.75833333333333
673.0,46.49166666666666
675.0,47.68333333333333
677.0,47.68333333333333
679.0,48.8
681.0,51.75833333333333
683.0,51.75833333333333
685.0,51.416666666666664
687.0,51.28333333333333
689.0,51.28333333333333
691.0,50.66666666666667
693.0,49.15833333333334
695.0,47.93333333333334
697.0,46.41666666666667
699.0,41.55833333333334
701.0,40.65
703.0,40.541666666666664
705.0,42.474999999999994
707.0,46.65833333333333
709.0,45.3
711.0,45.28333333333333
713.0,45.28333333333333
715.0,56.78333333333334
717.0,52.76666666666667
719.0,52.775000000000006
721.0,53.71666666666667
723.0,57.95833333333334
725.0,57.858333333333334
727.0,57.8
729.0,57.8
731.0,56.95
733.0,56.95
735.0,58.45
737.0,58.50833333333334
739.0,57.375
741.0,57.108333333333334
743.0,56.35000000000001
745.0,56.45
747.0,56.18333333333334
749.0,56.675
751.0,56.46666666666667
753.0,56.491666666666674
755.0,61.641666666666666
757.0,63.55000000000001
759.0,63.46666666666667
761.0,63.46666666666667
763.0,61.28333333333333
765.0,58.88333333333333
767.0,59.758333333333326
769.0,57.84166666666667
771.0,56.25000000000001
773.0,55.050000000000004
775.0,56.78333333333334
777.0,62.324999999999996
779.0,61.19166666666667
781.0,61.19166666666667
783.0,61.14166666666667
785.0,59.84166666666667
787.0,59.575
789.0,57.73333333333334
791.0,56.741666666666674
793.0,54.958333333333336
795.0,54.23333333333334
797.0,53.825
799.0,53.73333333333334
801.0,53.75833333333334
803.0,53.75833333333334
805.0,52.41666666666667
807.0,52.41666666666667
809.0,54.516666666666666
811.0,59.150000000000006
813.0,59.95
815.0,57.41666666666667
817.0,57.21666666666667
819.0,57.21666666666667
821.0,59.81666666666666
823.0,59.18333333333334
825.0,59.03333333333334
827.0,58.70833333333333
829.0,58.31666666666667
831.0,58.35
833.0,57.725
835.0,56.0
837.0,59.858333333333334
839.0,68.05833333333334
841.0,61.25833333333334
843.0,61.25833333333334
845.0,60.0
847.0,58.29166666666667
849.0,52.59166666666667
851.0,50.43333333333334
853.0,49.09166666666667
855.0,49.15833333333333
857.0,53.141666666666666
859.0,50.55833333333334
861.0,48.6
863.0,48.61666666666667
865.0,48.19166666666667
867.0,49.991666666666674
869.0,48.925
871.0,48.391666666666666
873.0,49.8
875.0,57.00833333333334
877.0,56.80833333333334
879.0,54.93333333333334
881.0,53.400000000000006
883.0,49.79166666666667
885.0,49.79166666666667
887.0,54.116666666666674
889.0,53.375
891.0,52.19166666666667
893.0,51.24166666666667
895.0,50.575
897.0,49.36666666666667
899.0,49.36666666666667
901.0,44.733333333333334
903.0,38.025
905.0,33.349999999999994
907.0,33.05
909.0,34.14999999999999
911.0,45.325
913.0,45.15
915.0,43.61666666666666
917.0,42.15833333333333
919.0,39.141666666666666
921.0,36.56666666666666
923.0,34.925
925.0,32.99166666666666
927.0,32.449999999999996
929.0,32.449999999999996
931.0,40.05833333333333
933.0,40.80833333333333
935.0,41.78333333333333
937.0,40.641666666666666
939.0,37.625
941.0,35.13333333333333
943.0,35.13333333333333
945.0,35.13333333333333
947.0,43.13333333333333
949.0,41.791666666666664
951.0,39.21666666666667
953.0,39.21666666666667
955.0,35.975
957.0,29.125
959.0,29.125
961.0,37.016666666666666
963.0,43.975
965.0,42.458333333333336
967.0,42.016666666666666
969.0,41.025000000000006
971.0,40.641666666666666
973.0,40.05
975.0,39.15
977.0,38.150000000000006
979.0,38.09166666666667
981.0,36.608333333333334
983.0,36.608333333333334
985.0,31.983333333333334
987.0,31.766666666666666
989.0,35.50833333333333
991.0,45.825
993.0,45.725
995.0,45.88333333333333
997.0,45.225
999.0,45.225
1001.0,45.225
