time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,8.26,0.00,0.00,2.75,3.54,8.26,45.27
75,4.77,0.00,2.38,4.77,10.26,0.00,0.00,3.42,4.40,10.26,45.20
77,4.77,0.00,2.38,4.77,12.26,0.00,0.00,4.09,5.25,12.26,47.02
79,4.77,0.00,2.38,4.77,14.26,0.00,0.00,4.75,6.11,14.26,44.29
81,4.77,0.00,2.38,4.77,16.26,0.00,0.00,5.42,6.97,16.26,40.25
83,4.77,0.00,2.38,4.77,18.26,0.00,0.00,6.09,7.82,18.26,36.37
85,3.57,3.03,3.30,3.57,20.26,0.00,1.60,7.29,9.37,20.26,37.17
87,0.00,4.67,2.33,4.67,0.62,0.00,3.60,1.41,1.81,3.60,39.10
89,0.00,10.23,5.12,10.23,2.62,0.00,5.60,2.74,3.52,5.60,39.19
91,0.30,10.27,5.28,10.27,0.00,1.73,7.60,3.11,3.51,7.60,37.06
93,5.33,10.27,7.80,10.27,0.00,3.73,9.60,4.45,4.65,9.60,31.54
95,5.02,10.27,7.64,10.27,0.48,5.73,11.60,5.94,6.00,11.60,30.60
97,0.22,7.80,4.01,7.80,2.48,7.73,13.60,7.94,8.00,13.60,30.22
99,0.00,0.00,0.00,0.00,4.48,3.31,12.58,6.79,7.78,12.58,31.81
101,0.00,0.00,0.00,0.00,0.00,5.31,5.66,3.66,3.18,5.66,34.91
103,0.00,0.00,0.00,0.00,0.31,0.00,6.50,2.27,2.92,6.50,33.15
105,0.00,1.42,0.71,1.42,2.31,0.00,2.78,1.70,2.18,2.78,32.85
107,0.00,5.22,2.61,5.22,2.37,0.00,4.78,2.38,3.07,4.78,24.09
109,0.00,6.00,3.00,6.00,0.00,0.00,6.78,2.26,2.91,6.78,13.37
111,0.00,12.83,6.41,12.83,0.00,0.00,8.78,2.93,3.76,8.78,6.37
113,0.00,12.66,6.33,12.66,0.00,0.00,10.78,3.59,4.62,10.78,12.00
115,0.00,17.04,8.52,17.04,0.00,0.00,12.78,4.26,5.48,12.78,21.27
117,0.00,19.57,9.79,19.57,0.00,0.00,14.78,4.93,6.34,14.78,23.11
119,0.00,19.56,9.78,19.56,0.00,0.00,16.78,5.59,7.19,16.78,23.84
121,0.00,19.56,9.78,19.56,0.00,0.00,18.78,6.26,8.05,18.78,28.08
123,0.00,19.56,9.78,19.56,0.00,0.00,20.78,6.93,8.91,20.78,25.37
125,0.00,19.56,9.78,19.56,0.00,0.00,22.78,7.59,9.76,22.78,24.65
127,0.00,19.56,9.78,19.56,0.00,0.00,24.78,8.26,10.62,24.78,26.25
129,0.00,21.37,10.69,21.37,0.75,0.00,26.78,9.18,11.80,26.78,30.03
131,0.00,26.27,13.14,26.27,0.00,0.00,28.78,9.59,12.34,28.78,27.52
133,0.00,26.19,13.10,26.19,0.00,0.00,30.78,10.26,13.19,30.78,23.74
135,0.00,26.59,13.30,26.59,0.00,0.00,32.78,10.93,14.05,32.78,20.54
137,0.00,33.58,16.79,33.58,0.00,0.00,34.78,11.59,14.91,34.78,20.24
139,0.00,35.92,17.96,35.92,0.00,0.00,32.74,10.91,14.03,32.74,22.53
141,0.00,46.16,23.08,46.16,0.00,0.55,28.56,9.71,12.32,28.56,24.02
143,0.00,54.60,27.30,54.60,0.00,2.55,14.98,5.84,6.78,14.98,24.76
145,0.00,58.10,29.05,58.10,0.00,4.55,9.54,4.70,4.74,9.54,26.68
147,0.00,20.93,10.46,20.93,0.00,6.55,11.54,6.03,5.88,11.54,27.27
149,0.00,10.19,5.10,10.19,0.00,8.55,13.54,7.36,7.02,13.54,22.38
151,4.04,14.94,9.49,14.94,0.00,10.55,15.54,8.70,8.17,15.54,16.69
153,6.49,18.05,12.27,18.05,0.38,12.55,17.54,10.16,9.48,17.54,14.62
155,24.86,18.03,21.45,24.86,2.38,14.55,19.54,12.16,11.48,19.54,13.51
157,24.00,18.01,21.01,24.00,4.38,16.55,21.54,14.16,13.48,21.54,18.43
159,23.86,6.89,15.38,23.86,6.38,18.55,19.53,14.82,13.76,19.53,20.07
161,23.86,0.00,11.93,23.86,8.38,20.55,19.25,16.06,14.78,20.55,17.10
163,23.86,0.00,11.93,23.86,10.38,22.55,2.35,11.76,8.68,22.55,17.53
165,23.86,0.00,11.93,23.86,12.38,24.55,0.00,12.31,8.82,24.55,11.56
167,23.86,0.00,11.93,23.86,14.38,26.55,0.11,13.68,10.01,26.55,5.14
169,23.86,2.41,13.14,23.86,16.38,28.55,2.11,15.68,12.01,28.55,1.33
171,25.70,4.38,15.04,25.70,18.38,30.55,4.11,17.68,14.01,30.55,6.55
173,29.44,4.36,16.90,29.44,20.38,32.55,6.11,19.68,16.01,32.55,13.56
175,29.39,4.36,16.87,29.39,22.38,34.55,8.11,21.68,18.01,34.55,21.74
177,29.39,4.36,16.87,29.39,24.38,36.55,10.11,23.68,20.01,36.55,28.07
179,29.38,4.36,16.87,29.38,26.38,36.09,12.11,24.86,21.66,36.09,30.50
181,14.36,4.36,9.36,14.36,28.38,0.00,14.11,14.17,18.21,28.38,31.41
183,0.00,4.36,2.18,4.36,29.62,0.00,16.11,15.25,19.60,29.62,33.42
185,0.23,3.88,2.06,3.88,13.96,0.00,18.11,10.69,13.75,18.11,33.10
187,3.99,0.00,1.99,3.99,15.96,0.00,20.11,12.03,15.46,20.11,27.02
189,9.41,0.00,4.71,9.41,17.96,0.00,2.88,6.95,8.93,17.96,17.20
191,11.96,0.00,5.98,11.96,19.96,0.54,0.00,6.83,8.63,19.96,19.45
193,20.72,0.00,10.36,20.72,21.96,2.54,0.00,8.17,9.77,21.96,18.39
195,23.41,0.00,11.70,23.41,23.96,4.54,0.00,9.50,10.92,23.96,18.49
197,23.39,0.00,11.70,23.39,11.11,6.54,0.00,5.88,5.70,11.11,26.69
199,23.14,1.18,12.16,23.14,13.11,8.54,1.68,7.78,7.56,13.11,29.40
201,2.19,5.34,3.76,5.34,10.93,10.54,3.68,8.38,7.76,10.93,36.43
203,0.00,5.24,2.62,5.24,0.00,12.54,5.68,6.07,4.22,12.54,32.21
205,5.42,4.91,5.16,5.42,0.00,14.54,7.68,7.41,5.37,14.54,35.55
207,5.16,0.00,2.58,5.16,0.00,16.54,9.68,8.74,6.51,16.54,33.96
209,5.16,0.00,2.58,5.16,0.00,18.54,4.54,7.69,4.59,18.54,27.73
211,5.16,0.00,2.58,5.16,0.00,20.54,0.00,6.85,2.93,20.54,26.00
213,7.35,0.00,3.67,7.35,0.38,22.54,0.00,7.64,3.38,22.54,21.60
215,14.12,0.00,7.06,14.12,2.38,24.54,0.00,8.97,4.52,24.54,23.98
217,16.85,0.00,8.43,16.85,4.38,26.54,1.91,10.94,6.49,26.54,22.16
219,16.82,4.43,10.63,16.82,6.38,28.54,3.91,12.94,8.49,28.54,19.54
221,16.82,5.23,11.02,16.82,8.38,30.54,5.91,14.94,10.49,30.54,14.71
223,16.82,5.23,11.02,16.82,10.38,32.54,7.91,16.94,12.49,32.54,7.90
225,16.82,5.94,11.38,16.82,12.38,34.54,9.91,18.94,14.49,34.54,2.96
227,16.82,11.72,14.27,16.82,14.38,36.54,11.91,20.94,16.49,36.54,0.49
229,21.89,11.55,16.72,21.89,16.38,38.54,13.91,22.94,18.49,38.54,6.70
231,23.23,11.55,17.39,23.23,18.38,40.54,15.91,24.94,20.49,40.54,14.31
233,23.23,11.55,17.39,23.23,20.38,42.54,17.91,26.94,22.49,42.54,15.98
235,23.23,11.55,17.39,23.23,22.38,44.54,19.91,28.94,24.49,44.54,18.53
237,23.23,11.55,17.39,23.23,24.38,46.54,21.91,30.94,26.49,46.54,20.10
239,18.30,11.55,14.93,18.30,26.38,0.00,23.91,16.76,21.55,26.38,19.89
241,0.00,11.55,5.78,11.55,26.35,0.00,25.91,17.42,22.40,26.35,20.14
243,0.00,11.55,5.78,11.55,14.17,0.00,27.91,14.03,18.04,27.91,16.92
245,0.00,17.03,8.51,17.03,1.77,0.00,29.91,10.56,13.58,29.91,16.46
247,1.60,17.31,9.45,17.31,3.77,0.00,31.91,11.89,15.29,31.91,19.55
249,4.76,6.62,5.69,6.62,5.77,0.00,26.20,10.66,13.70,26.20,22.97
251,4.68,0.00,2.34,4.68,7.77,0.00,8.49,5.42,6.97,8.49,33.76
253,4.68,0.00,2.34,4.68,9.77,0.00,0.00,3.26,4.19,9.77,35.36
255,4.68,0.00,2.34,4.68,11.77,0.00,0.00,3.92,5.05,11.77,35.81
257,4.68,0.00,2.34,4.68,13.77,0.00,1.17,4.98,6.41,13.77,32.10
259,4.68,2.32,3.50,4.68,15.77,0.00,3.17,6.32,8.12,15.77,27.50
261,4.68,5.32,5.00,5.32,17.77,0.00,5.17,7.65,9.83,17.77,35.40
263,4.68,5.27,4.98,5.27,19.77,0.00,7.17,8.98,11.55,19.77,31.32
265,3.28,5.27,4.27,5.27,21.77,0.00,9.17,10.32,13.26,21.77,31.94
267,0.00,5.27,2.64,5.27,2.13,0.00,11.17,4.43,5.70,11.17,37.64
269,0.00,5.27,2.64,5.27,4.13,0.00,13.17,5.77,7.42,13.17,36.86
271,0.00,5.27,2.64,5.27,1.74,0.00,15.17,5.64,7.25,15.17,37.99
273,0.00,5.27,2.64,5.27,0.00,0.34,17.17,5.84,7.41,17.17,30.94
275,0.00,4.94,2.47,4.94,0.00,2.34,19.17,7.17,8.55,19.17,40.58
277,0.00,0.00,0.00,0.00,0.00,4.34,21.17,8.50,9.69,21.17,50.07
279,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.53,3.57,45.16
281,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,42.78
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
285,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,7.29
287,1.73,0.00,0.86,1.73,2.15,0.00,0.00,0.72,0.92,2.15,24.84
289,4.38,0.00,2.19,4.38,4.15,0.00,0.00,1.38,1.78,4.15,30.04
291,4.31,0.00,2.16,4.31,6.15,0.00,0.00,2.05,2.64,6.15,37.81
293,4.31,0.00,2.16,4.31,8.15,0.00,0.00,2.72,3.49,8.15,43.39
295,3.23,0.00,1.61,3.23,10.15,0.00,0.00,3.38,4.35,10.15,55.21
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
301,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,33.69
303,0.00,3.08,1.54,3.08,0.00,0.00,2.38,0.79,1.02,2.38,20.56
305,0.00,4.70,2.35,4.70,0.00,0.00,4.38,1.46,1.88,4.38,8.43
307,1.41,4.69,3.05,4.69,0.30,0.00,6.38,2.23,2.86,6.38,14.23
309,10.48,4.69,7.58,10.48,2.30,0.00,8.38,3.56,4.58,8.38,15.58
311,11.86,4.69,8.27,11.86,4.30,0.00,10.38,4.89,6.29,10.38,29.80
313,11.86,4.69,8.27,11.86,6.30,0.00,12.38,6.23,8.01,12.38,30.69
315,11.86,4.39,8.12,11.86,8.30,0.00,14.38,7.56,9.72,14.38,32.67
317,11.86,0.00,5.93,11.86,10.30,0.00,16.38,8.89,11.43,16.38,32.12
319,11.86,0.00,5.93,11.86,12.30,0.00,0.00,4.10,5.27,12.30,27.00
321,14.03,0.00,7.02,14.03,14.30,0.00,0.00,4.77,6.13,14.30,20.31
323,18.54,0.00,9.27,18.54,16.30,0.00,0.00,5.43,6.99,16.30,16.73
325,23.96,0.00,11.98,23.96,18.30,0.00,0.00,6.10,7.84,18.30,13.61
327,25.45,0.00,12.72,25.45,20.30,0.00,1.77,7.36,9.46,20.30,22.50
329,25.18,2.90,14.04,25.18,22.77,0.00,3.77,8.85,11.37,22.77,25.72
331,1.20,5.38,3.29,5.38,11.04,0.00,5.77,5.60,7.20,11.04,31.22
333,0.00,5.36,2.68,5.36,9.09,0.00,7.77,5.62,7.23,9.09,31.98
335,0.26,5.36,2.81,5.36,4.89,0.00,9.77,4.89,6.28,9.77,34.88
337,4.45,5.36,4.91,5.36,6.89,0.00,11.77,6.22,8.00,11.77,31.34
339,4.26,5.36,4.81,5.36,8.89,0.00,13.77,7.55,9.71,13.77,24.34
341,4.26,5.36,4.81,5.36,10.89,0.16,15.77,8.94,11.45,15.77,23.28
343,4.26,9.62,6.94,9.62,12.89,2.16,17.77,10.94,13.45,17.77,17.78
345,9.36,12.08,10.72,12.08,14.89,4.16,19.77,12.94,15.45,19.77,28.43
347,7.67,9.37,8.52,9.37,0.00,6.16,21.77,9.31,10.21,21.77,38.41
349,0.00,0.00,0.00,0.00,0.00,8.16,8.19,5.45,4.67,8.19,54.64
351,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,52.85
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
357,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,43.36
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
361,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,28.99
363,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.25,1.74,35.81
365,3.61,0.00,1.81,3.61,0.00,3.74,0.00,1.25,0.53,3.74,42.20
367,5.20,0.00,2.60,5.20,0.00,5.74,0.00,1.91,0.82,5.74,41.95
369,5.20,0.00,2.60,5.20,0.00,7.74,0.00,2.58,1.11,7.74,46.61
371,5.20,0.00,2.60,5.20,0.00,9.74,0.00,3.25,1.39,9.74,47.85
373,5.20,0.00,2.60,5.20,0.00,11.74,0.00,3.91,1.68,11.74,42.10
375,5.12,0.00,2.56,5.12,0.00,13.74,0.00,4.58,1.96,13.74,40.01
377,0.00,0.00,0.00,0.00,0.00,15.74,0.12,5.29,2.30,15.74,33.19
379,0.00,4.88,2.44,4.88,0.00,2.41,2.12,1.51,1.25,2.41,26.74
381,0.00,4.87,2.44,4.87,1.63,0.00,4.12,1.92,2.47,4.12,17.33
383,0.00,4.87,2.44,4.87,0.72,0.00,6.12,2.28,2.93,6.12,4.10
385,0.00,6.17,3.08,6.17,0.00,0.00,8.12,2.71,3.48,8.12,23.14
387,0.00,8.49,4.24,8.49,0.00,0.00,10.12,3.37,4.34,10.12,51.05
389,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,2.35,5.49,58.08
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
401,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,43.76
403,0.00,4.81,2.41,4.81,0.00,0.00,3.15,1.05,1.35,3.15,38.51
405,0.00,6.08,3.04,6.08,0.00,0.00,5.15,1.72,2.21,5.15,33.86
407,0.00,11.17,5.59,11.17,0.38,0.00,7.15,2.51,3.23,7.15,28.43
409,0.00,18.43,9.22,18.43,2.38,0.00,9.15,3.84,4.94,9.15,25.82
411,2.68,18.86,10.77,18.86,4.38,0.00,11.15,5.18,6.66,11.15,25.17
413,4.08,24.37,14.22,24.37,6.38,0.00,13.15,6.51,8.37,13.15,19.53
415,2.84,24.20,13.52,24.20,8.38,0.00,15.15,7.84,10.09,15.15,15.97
417,0.00,27.12,13.56,27.12,0.66,0.00,17.15,5.94,7.63,17.15,14.72
419,0.00,30.22,15.11,30.22,2.66,0.00,19.15,7.27,9.35,19.15,19.00
421,0.00,30.18,15.09,30.18,2.21,0.00,21.15,7.79,10.01,21.15,17.97
423,0.00,30.18,15.09,30.18,4.21,0.00,23.15,9.12,11.73,23.15,15.39
425,0.00,30.18,15.09,30.18,0.00,0.00,25.15,8.38,10.78,25.15,12.65
427,0.00,30.18,15.09,30.18,1.43,0.00,27.15,9.53,12.25,27.15,13.63
429,0.00,30.18,15.09,30.18,1.98,0.00,29.15,10.38,13.34,29.15,11.94
431,0.00,30.18,15.09,30.18,0.00,0.00,31.15,10.38,13.35,31.15,9.97
433,0.00,34.68,17.34,34.68,0.00,0.00,33.15,11.05,14.21,33.15,7.99
435,0.00,36.74,18.37,36.74,0.00,0.00,35.15,11.72,15.07,35.15,12.60
437,0.00,36.74,18.37,36.74,0.00,0.00,37.15,12.38,15.92,37.15,20.07
439,0.00,36.74,18.37,36.74,0.00,0.00,34.50,11.50,14.79,34.50,32.52
441,0.00,42.38,21.19,42.38,0.00,0.00,34.54,11.51,14.80,34.54,37.26
443,0.00,31.67,15.84,31.67,0.00,0.00,32.25,10.75,13.82,32.25,36.92
445,0.00,2.03,1.02,2.03,0.00,0.00,28.17,9.39,12.07,28.17,33.64
447,0.00,8.21,4.11,8.21,0.00,0.00,30.17,10.06,12.93,30.17,31.15
449,0.00,14.01,7.00,14.01,0.00,1.49,32.17,11.22,14.00,32.17,20.12
451,0.00,17.66,8.83,17.66,0.00,0.00,34.17,11.39,14.65,34.17,12.18
453,0.00,17.62,8.81,17.62,1.21,0.00,36.17,12.46,16.02,36.17,1.31
455,0.00,21.00,10.50,21.00,1.77,0.00,38.17,13.31,17.12,38.17,0.00
457,0.00,23.96,11.98,23.96,0.00,0.00,40.17,13.39,17.22,40.17,8.35
459,0.00,23.94,11.97,23.94,0.00,0.00,42.17,14.06,18.07,42.17,10.16
461,0.00,23.94,11.97,23.94,0.00,0.00,44.17,14.72,18.93,44.17,19.66
463,0.00,23.94,11.97,23.94,0.00,0.00,46.17,15.39,19.79,46.17,29.14
465,0.00,23.94,11.97,23.94,0.00,0.00,48.17,16.06,20.65,48.17,34.20
467,0.00,23.94,11.97,23.94,0.00,0.00,50.17,16.72,21.50,50.17,41.12
469,0.00,21.19,10.59,21.19,0.00,0.00,36.02,12.01,15.44,36.02,44.72
471,0.00,0.00,0.00,0.00,0.00,0.54,30.58,10.37,13.18,30.58,45.26
473,2.13,0.00,1.06,2.13,0.00,2.54,19.36,7.30,8.66,19.36,41.51
475,5.58,0.00,2.79,5.58,0.00,4.54,0.14,1.56,0.71,4.54,34.77
477,5.52,1.84,3.68,5.52,0.00,6.54,2.14,2.89,1.85,6.54,27.42
479,12.82,4.76,8.79,12.82,1.44,8.54,4.14,4.71,3.61,8.54,21.17
481,20.71,4.71,12.71,20.71,3.44,10.54,6.14,6.71,5.61,10.54,16.73
483,25.21,4.71,14.96,25.21,5.44,12.54,8.14,8.71,7.61,12.54,10.02
485,25.12,4.42,14.77,25.12,7.44,14.54,10.14,10.71,9.61,14.54,6.94
487,29.10,0.00,14.55,29.10,9.44,16.54,12.14,12.71,11.61,16.54,10.09
489,33.16,0.00,16.58,33.16,11.44,,5.12,,,,21.29
491,37.80,0.00,18.90,37.80,12.30,,,,,,27.20
493,9.18,0.00,4.59,9.18,11.97,,,,,,34.11
495,0.00,0.00,0.00,0.00,8.64,,,,,,38.47
497,0.00,0.00,0.00,0.00,7.07,,,,,,47.98
499,0.00,0.00,0.00,0.00,,,,,,,52.44
501,0.00,0.00,0.00,0.00,,,,,,,53.30
501,0.00,0.00,0.00,0.00,,,,,,,53.30
