time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.68,0.00,1.84,3.68,0.00,3.31,0.00,1.10,1.99,3.31,30.34
75,5.71,0.00,2.86,5.71,1.44,5.31,0.00,2.25,3.47,5.31,31.02
77,10.93,0.00,5.47,10.93,3.44,7.31,0.00,3.58,5.07,7.31,28.48
79,18.12,0.00,9.06,18.12,5.44,9.31,0.00,4.91,6.67,9.31,24.73
81,18.17,0.00,9.09,18.17,7.44,11.31,0.00,6.25,8.27,11.31,22.65
83,18.17,0.00,9.09,18.17,9.44,13.31,0.00,7.58,9.87,13.31,20.64
85,22.24,0.00,11.12,22.24,11.44,15.31,0.00,8.91,11.47,15.31,18.49
87,33.58,0.00,16.79,33.58,13.44,17.31,0.00,10.25,13.07,17.31,18.30
89,36.99,0.00,18.50,36.99,15.44,19.31,0.00,11.58,14.67,19.31,17.84
91,37.64,0.00,18.82,37.64,17.44,21.31,0.00,12.91,16.27,21.31,11.73
93,45.82,0.00,22.91,45.82,19.44,23.31,0.00,14.25,17.87,23.31,17.36
95,49.25,0.00,24.63,49.25,21.44,25.31,0.00,15.58,19.47,25.31,13.88
97,50.67,0.00,25.34,50.67,23.44,27.31,0.20,16.98,21.11,27.31,9.65
99,58.92,0.00,29.46,58.92,25.44,29.31,2.20,18.98,23.11,29.31,8.86
101,64.59,3.70,34.15,64.59,27.44,31.31,4.20,20.98,25.11,31.31,9.30
103,73.87,5.37,39.62,73.87,29.44,33.31,6.20,22.98,27.11,33.31,9.25
105,75.03,5.36,40.19,75.03,31.44,35.31,8.20,24.98,29.11,35.31,8.05
107,78.52,5.36,41.94,78.52,33.44,37.31,10.20,26.98,31.11,37.31,6.16
109,88.58,5.36,46.97,88.58,35.44,39.31,12.20,28.98,33.11,39.31,4.27
111,99.12,5.36,52.24,99.12,37.44,41.31,14.20,30.98,35.11,41.31,1.89
113,110.58,5.36,57.97,110.58,39.44,43.31,16.20,32.98,37.11,43.31,0.44
115,116.30,5.36,60.83,116.30,41.44,45.31,18.20,34.98,39.11,45.31,1.36
117,121.25,5.36,63.31,121.25,43.44,47.31,20.20,36.98,41.11,47.31,2.62
119,121.18,5.36,63.27,121.18,45.44,49.31,22.20,38.98,43.11,49.31,2.93
121,124.51,5.36,64.94,124.51,47.44,51.31,24.20,40.98,45.11,51.31,2.64
123,130.08,5.36,67.72,130.08,49.44,53.31,26.20,42.98,47.11,53.31,2.22
125,138.94,5.36,72.15,138.94,51.44,49.18,28.20,42.94,45.43,51.44,1.94
127,147.10,5.36,76.23,147.10,41.51,51.18,30.20,40.96,45.05,51.18,2.35
129,146.90,5.36,76.13,146.90,43.51,46.66,32.20,40.79,43.14,46.66,3.49
131,146.90,5.36,76.13,146.90,45.51,44.92,34.20,41.54,42.90,45.51,4.70
133,146.90,5.36,76.13,146.90,47.51,46.92,36.20,43.54,44.90,47.51,4.41
135,155.85,5.36,80.61,155.85,31.27,48.92,38.20,39.46,43.25,48.92,5.11
137,146.90,5.36,76.13,146.90,33.27,45.44,40.20,39.64,41.96,45.44,7.04
139,152.69,5.36,79.03,152.69,35.27,45.53,42.20,41.00,42.81,45.53,8.66
141,157.56,5.36,81.46,157.56,37.27,43.48,44.20,41.65,42.38,44.20,10.93
143,159.31,5.36,82.34,159.31,39.27,42.41,46.20,42.63,42.54,46.20,11.81
145,159.31,5.36,82.34,159.31,41.27,31.32,48.20,40.26,36.68,48.20,11.20
147,159.31,5.36,82.34,159.31,43.27,33.32,50.20,42.26,38.68,50.20,13.43
149,159.31,10.44,84.87,159.31,22.77,35.32,52.20,36.76,36.18,52.20,10.72
151,159.31,18.92,89.11,159.31,24.77,37.32,54.20,38.76,38.18,54.20,11.84
153,159.31,21.94,90.63,159.31,26.77,39.32,56.20,40.76,40.18,56.20,14.92
155,159.21,24.85,92.03,159.21,28.77,41.32,45.29,38.46,39.60,45.29,18.54
157,158.43,1.18,79.80,158.43,30.77,43.32,47.32,40.47,41.61,47.32,19.22
159,156.65,0.00,78.33,156.65,32.77,45.32,43.84,40.64,42.51,45.32,20.16
161,22.48,0.00,11.24,22.48,34.77,47.32,45.14,42.41,44.37,47.32,17.79
163,21.85,4.45,13.15,21.85,36.77,49.32,47.14,44.41,46.37,49.32,16.44
165,27.75,5.24,16.50,27.75,38.77,51.32,49.14,46.41,48.37,51.32,17.41
167,34.36,5.24,19.80,34.36,40.77,53.32,51.14,48.41,50.37,53.32,17.26
169,40.23,5.24,22.74,40.23,42.77,55.32,53.14,50.41,52.37,55.32,17.50
171,45.55,5.24,25.40,45.55,44.77,57.32,55.14,52.41,54.37,57.32,14.75
173,50.09,5.24,27.67,50.09,46.77,59.32,57.14,54.41,56.37,59.32,13.63
175,54.45,5.24,29.85,54.45,48.77,61.32,59.14,56.41,58.37,61.32,10.00
177,73.15,5.24,39.19,73.15,50.77,63.32,61.14,58.41,60.37,63.32,7.97
179,86.19,7.40,46.80,86.19,52.77,65.32,63.14,60.41,62.37,65.32,5.04
181,100.36,11.93,56.14,100.36,54.77,67.32,65.14,62.41,64.37,67.32,3.23
183,112.88,11.86,62.37,112.88,56.77,69.32,67.14,64.41,66.37,69.32,1.85
185,125.96,11.86,68.91,125.96,58.77,71.32,69.14,66.41,68.37,71.32,0.99
187,138.37,11.86,75.11,138.37,60.77,73.32,71.14,68.41,70.37,73.32,0.63
189,146.34,11.86,79.10,146.34,62.77,75.32,73.14,70.41,72.37,75.32,0.15
191,152.90,11.86,82.38,152.90,64.77,77.32,75.14,72.41,74.37,77.32,0.00
193,155.04,11.86,83.45,155.04,66.77,79.32,77.14,74.41,76.37,79.32,0.00
195,155.03,11.86,83.45,155.03,68.77,81.32,79.14,76.41,78.37,81.32,0.00
197,155.03,11.86,83.45,155.03,70.77,83.32,81.14,78.41,80.37,83.32,0.00
199,155.03,11.86,83.45,155.03,72.77,85.32,83.14,80.41,82.37,85.32,0.00
201,155.03,11.86,83.45,155.03,74.77,87.32,85.14,82.41,84.37,87.32,0.00
203,155.03,11.86,83.45,155.03,76.77,89.32,87.14,84.41,86.37,89.32,0.00
205,155.03,11.86,83.45,155.03,78.77,91.32,89.14,86.41,88.37,91.32,0.00
207,155.03,11.86,83.45,155.03,80.77,93.32,91.14,88.41,90.37,93.32,0.23
209,155.03,11.86,83.45,155.03,82.77,95.32,93.14,90.41,92.37,95.32,0.78
211,155.03,11.86,83.45,155.03,84.77,94.32,95.14,91.41,92.57,95.14,1.46
213,155.03,11.86,83.45,155.03,86.77,93.77,97.14,92.56,93.04,97.14,2.37
215,155.03,11.86,83.45,155.03,88.77,84.94,99.14,90.95,88.55,99.14,4.68
217,155.03,11.86,83.45,155.03,87.47,86.94,101.14,91.85,89.89,101.14,5.84
219,155.03,11.86,83.45,155.03,42.31,88.94,103.14,78.13,82.46,103.14,7.15
221,155.03,11.86,83.45,155.03,44.31,88.84,105.14,79.43,83.19,105.14,10.43
223,155.03,11.86,83.45,155.03,46.31,65.43,107.14,72.96,69.95,107.14,11.39
225,155.03,11.86,83.45,155.03,48.31,52.39,109.14,69.95,62.93,109.14,12.08
227,155.03,11.86,83.45,155.03,50.31,51.29,111.14,70.91,63.06,111.14,12.27
229,155.03,11.86,83.45,155.03,52.31,51.54,113.14,72.33,64.01,113.14,13.05
231,155.03,11.86,83.45,155.03,34.88,50.78,115.14,66.93,60.47,115.14,14.16
233,155.03,17.90,86.47,155.03,36.88,52.78,117.14,68.93,62.47,117.14,14.76
235,155.03,21.35,88.19,155.03,38.88,50.21,119.14,69.41,61.73,119.14,12.53
237,155.02,25.02,90.02,155.02,40.88,52.21,121.14,71.41,63.73,121.14,15.36
239,102.20,26.90,64.55,102.20,42.88,54.21,123.14,73.41,65.73,123.14,18.43
241,5.76,32.08,18.92,32.08,44.88,56.21,93.01,64.70,61.30,93.01,20.89
243,6.87,22.07,14.47,22.07,46.88,58.21,62.79,55.96,56.86,62.79,21.40
245,12.57,0.32,6.44,12.57,48.88,60.21,61.25,56.78,58.15,61.25,22.45
247,19.07,5.76,12.42,19.07,50.88,62.21,63.25,58.78,60.15,63.25,19.20
249,18.83,12.51,15.67,18.83,52.88,64.21,65.25,60.78,62.15,65.25,16.64
251,18.83,22.28,20.56,22.28,54.88,66.21,67.25,62.78,64.15,67.25,19.34
253,23.08,25.99,24.54,25.99,56.88,68.21,69.25,64.78,66.15,69.25,18.08
255,31.32,25.95,28.63,31.32,58.88,70.21,71.25,66.78,68.15,71.25,14.94
257,39.05,25.95,32.50,39.05,60.88,72.21,73.25,68.78,70.15,73.25,12.71
259,53.99,25.95,39.97,53.99,62.88,74.21,75.25,70.78,72.15,75.25,9.44
261,70.51,25.95,48.23,70.51,64.88,76.21,77.25,72.78,74.15,77.25,8.10
263,84.28,25.95,55.11,84.28,66.88,78.21,79.25,74.78,76.15,79.25,5.30
265,98.23,25.95,62.09,98.23,68.88,80.21,81.25,76.78,78.15,81.25,3.41
267,110.97,25.95,68.46,110.97,70.88,82.21,83.25,78.78,80.15,83.25,2.03
269,124.62,25.95,75.29,124.62,72.88,84.21,85.25,80.78,82.15,85.25,1.04
271,137.20,25.95,81.58,137.20,74.88,86.21,87.25,82.78,84.15,87.25,0.60
273,146.31,25.95,86.13,146.31,76.88,88.21,89.25,84.78,86.15,89.25,0.09
275,156.90,25.95,91.42,156.90,78.88,90.21,91.25,86.78,88.15,91.25,0.19
277,162.21,25.95,94.08,162.21,80.88,92.21,93.25,88.78,90.15,93.25,0.01
279,160.86,25.95,93.40,160.86,82.88,94.21,95.25,90.78,92.15,95.25,0.00
281,160.81,25.95,93.38,160.81,84.88,96.21,97.25,92.78,94.15,97.25,0.00
283,160.81,25.95,93.38,160.81,86.88,98.21,99.25,94.78,96.15,99.25,0.00
285,160.81,25.95,93.38,160.81,88.88,100.21,101.25,96.78,98.15,101.25,0.00
287,160.81,25.95,93.38,160.81,90.88,102.21,103.25,98.78,100.15,103.25,0.00
289,160.81,25.95,93.38,160.81,92.88,104.21,105.25,100.78,102.15,105.25,0.00
291,160.81,25.95,93.38,160.81,94.88,106.21,107.25,102.78,104.15,107.25,0.00
293,160.81,25.95,93.38,160.81,96.88,108.21,109.25,104.78,106.15,109.25,0.00
295,160.81,25.95,93.38,160.81,98.88,110.21,111.25,106.78,108.15,111.25,0.00
297,160.81,25.95,93.38,160.81,100.88,112.21,113.25,108.78,110.15,113.25,0.20
299,160.81,25.95,93.38,160.81,102.88,114.21,115.25,110.78,112.15,115.25,0.62
301,160.81,25.95,93.38,160.81,104.88,113.51,117.25,111.88,112.53,117.25,1.95
303,160.81,25.95,93.38,160.81,106.88,113.28,119.25,113.14,113.19,119.25,2.55
305,160.81,25.95,93.38,160.81,108.88,108.78,121.25,112.97,111.29,121.25,2.89
307,160.81,25.95,93.38,160.81,56.68,110.78,123.25,96.90,102.45,123.25,2.65
309,160.81,25.95,93.38,160.81,58.68,55.68,125.25,79.87,70.20,125.25,3.79
311,160.81,25.95,93.38,160.81,60.68,57.68,127.25,81.87,72.20,127.25,3.49
313,160.81,25.95,93.38,160.81,51.29,59.68,129.25,80.07,71.92,129.25,4.30
315,160.81,25.95,93.38,160.81,53.29,60.69,131.25,81.74,73.32,131.25,7.10
317,160.81,25.95,93.38,160.81,55.29,59.45,133.25,82.66,73.38,133.25,9.74
319,160.81,25.95,93.38,160.81,57.29,61.45,135.25,84.66,75.38,135.25,9.41
321,160.81,25.95,93.38,160.81,59.29,59.29,137.25,85.28,74.88,137.25,10.19
323,160.81,28.71,94.76,160.81,57.03,61.29,139.25,85.86,76.03,139.25,11.92
325,160.81,32.43,96.62,160.81,59.03,59.75,141.25,86.68,75.91,141.25,13.13
327,160.81,32.40,96.61,160.81,61.03,61.75,143.25,88.68,77.91,143.25,12.59
329,160.81,32.40,96.61,160.81,63.03,60.21,145.25,89.50,77.78,145.25,12.26
331,160.73,32.40,96.56,160.73,65.03,62.21,147.25,91.50,79.78,147.25,14.09
333,160.34,32.39,96.37,160.34,58.30,64.21,145.92,89.47,79.37,145.92,17.11
335,65.48,14.32,39.90,65.48,60.30,66.21,142.86,89.79,80.36,142.86,20.80
337,28.56,0.00,14.28,28.56,62.30,68.21,143.39,91.30,82.06,143.39,19.56
339,28.51,1.73,15.12,28.51,64.30,70.21,73.78,69.43,69.74,73.78,15.07
341,33.41,6.88,20.15,33.41,66.30,72.21,75.78,71.43,71.74,75.78,16.60
343,40.81,12.53,26.67,40.81,68.30,74.21,77.78,73.43,73.74,77.78,17.48
345,47.16,12.43,29.80,47.16,70.30,76.21,79.78,75.43,75.74,79.78,15.79
347,47.39,12.43,29.91,47.39,72.30,78.21,81.78,77.43,77.74,81.78,11.92
349,56.70,16.05,36.38,56.70,74.30,80.21,83.78,79.43,79.74,83.78,8.31
351,69.72,19.23,44.47,69.72,76.30,82.21,85.78,81.43,81.74,85.78,7.51
353,85.16,19.20,52.18,85.16,78.30,84.21,87.78,83.43,83.74,87.78,5.41
355,97.22,19.20,58.21,97.22,80.30,86.21,89.78,85.43,85.74,89.78,3.70
357,110.32,19.20,64.76,110.32,82.30,88.21,91.78,87.43,87.74,91.78,2.34
359,122.93,19.20,71.07,122.93,84.30,90.21,93.78,89.43,89.74,93.78,1.31
361,134.88,19.20,77.04,134.88,86.30,92.21,95.78,91.43,91.74,95.78,0.77
363,143.58,19.20,81.39,143.58,88.30,94.21,97.78,93.43,93.74,97.78,0.38
365,151.75,19.20,85.48,151.75,90.30,96.21,99.78,95.43,95.74,99.78,0.10
367,156.92,19.20,88.06,156.92,92.30,98.21,101.78,97.43,97.74,101.78,0.00
369,158.16,19.20,88.68,158.16,94.30,100.21,103.78,99.43,99.74,103.78,0.00
371,158.16,19.20,88.68,158.16,96.30,102.21,105.78,101.43,101.74,105.78,0.00
373,158.16,19.20,88.68,158.16,98.30,104.21,107.78,103.43,103.74,107.78,0.00
375,158.16,19.20,88.68,158.16,100.30,106.21,109.78,105.43,105.74,109.78,0.00
377,158.16,19.20,88.68,158.16,102.30,108.21,111.78,107.43,107.74,111.78,0.14
379,158.16,19.20,88.68,158.16,104.30,110.21,113.78,109.43,109.74,113.78,0.32
381,158.16,19.20,88.68,158.16,106.30,112.21,115.78,111.43,111.74,115.78,0.56
383,158.16,19.20,88.68,158.16,108.30,114.21,117.78,113.43,113.74,117.78,0.40
385,158.16,19.20,88.68,158.16,110.30,116.21,119.78,115.43,115.74,119.78,0.77
387,158.16,19.20,88.68,158.16,112.30,118.21,121.78,117.43,117.74,121.78,0.58
389,158.16,19.20,88.68,158.16,114.30,120.21,123.78,119.43,119.74,123.78,1.14
391,158.16,19.20,88.68,158.16,116.30,122.12,125.78,121.40,121.69,125.78,2.32
393,158.16,19.20,88.68,158.16,118.30,122.80,127.78,122.96,122.90,127.78,3.21
395,158.16,19.20,88.68,158.16,120.30,122.83,129.78,124.30,123.71,129.78,2.91
397,158.16,19.20,88.68,158.16,122.30,119.53,131.78,124.54,122.53,131.78,3.07
399,158.16,19.20,88.68,158.16,112.83,121.53,133.78,122.71,122.24,133.78,3.55
401,158.16,19.20,88.68,158.16,114.83,123.53,135.78,124.71,124.24,135.78,6.76
403,158.16,19.20,88.68,158.16,116.83,125.15,137.78,126.59,126.01,137.78,7.59
405,158.12,19.20,88.66,158.12,118.83,60.48,139.78,106.36,88.01,139.78,9.95
407,156.91,19.20,88.06,156.91,51.30,62.48,141.78,85.19,76.10,141.78,8.85
409,154.86,19.20,87.03,154.86,53.30,61.63,143.78,86.24,76.40,143.78,9.50
411,161.84,19.20,90.52,161.84,55.30,60.74,145.78,87.27,76.66,145.78,10.33
413,160.70,19.20,89.95,160.70,57.30,60.90,147.78,88.66,77.56,147.78,11.37
415,160.19,19.20,89.70,160.19,59.30,56.20,149.78,88.43,75.54,149.78,11.78
417,160.19,19.20,89.69,160.19,60.20,58.20,151.78,90.06,77.32,151.78,14.30
419,160.19,25.63,92.91,160.19,53.07,60.20,153.78,89.02,77.49,153.78,14.18
421,160.18,25.72,92.95,160.18,55.07,62.20,155.78,91.02,79.49,155.78,15.33
423,159.83,25.47,92.65,159.83,57.07,64.20,148.17,89.81,79.57,148.17,18.16
425,82.45,1.21,41.83,82.45,59.07,66.20,143.03,89.43,80.14,143.03,19.70
427,24.75,0.00,12.37,24.75,61.07,68.20,69.03,66.10,66.94,69.03,20.75
429,30.92,0.00,15.46,30.92,63.07,70.20,61.56,64.95,67.05,70.20,19.47
431,33.51,0.00,16.76,33.51,65.07,72.20,63.56,66.95,69.05,72.20,19.41
433,35.06,0.00,17.53,35.06,67.07,74.20,65.56,68.95,71.05,74.20,17.63
435,45.79,3.85,24.82,45.79,69.07,76.20,67.56,70.95,73.05,76.20,15.42
437,52.14,4.81,28.48,52.14,71.07,78.20,69.56,72.95,75.05,78.20,11.30
439,62.19,4.81,33.50,62.19,73.07,80.20,71.56,74.95,77.05,80.20,10.03
441,78.33,4.81,41.57,78.33,75.07,82.20,73.56,76.95,79.05,82.20,7.44
443,89.46,4.81,47.14,89.46,77.07,84.20,75.56,78.95,81.05,84.20,4.75
445,102.07,4.81,53.44,102.07,79.07,86.20,77.56,80.95,83.05,86.20,3.88
447,115.57,4.81,60.19,115.57,81.07,88.20,79.56,82.95,85.05,88.20,2.45
449,129.07,4.81,66.94,129.07,83.07,90.20,81.56,84.95,87.05,90.20,1.26
451,140.26,4.81,72.53,140.26,85.07,92.20,83.56,86.95,89.05,92.20,0.26
453,150.88,4.81,77.84,150.88,87.07,94.20,85.56,88.95,91.05,94.20,0.28
455,162.21,4.81,83.51,162.21,89.07,96.20,87.56,90.95,93.05,96.20,0.06
457,159.51,4.81,82.16,159.51,91.07,98.20,89.56,92.95,95.05,98.20,0.00
459,159.24,4.81,82.02,159.24,93.07,100.20,91.56,94.95,97.05,100.20,0.00
461,159.24,4.81,82.02,159.24,95.07,102.20,93.56,96.95,99.05,102.20,0.00
463,159.24,4.81,82.02,159.24,97.07,104.20,95.56,98.95,101.05,104.20,0.00
465,159.24,4.81,82.02,159.24,99.07,106.20,97.56,100.95,103.05,106.20,0.00
467,159.24,4.81,82.02,159.24,101.07,108.20,99.56,102.95,105.05,108.20,0.00
469,159.24,4.81,82.02,159.24,103.07,110.20,101.56,104.95,107.05,110.20,0.00
471,159.24,4.81,82.02,159.24,105.07,112.20,103.56,106.95,109.05,112.20,0.00
473,159.24,4.81,82.02,159.24,107.07,114.20,105.56,108.95,111.05,114.20,0.00
475,159.24,4.81,82.02,159.24,109.07,116.20,107.56,110.95,113.05,116.20,0.00
477,159.24,4.81,82.02,159.24,111.07,118.20,109.56,112.95,115.05,118.20,0.00
479,159.24,4.81,82.02,159.24,113.07,120.20,111.56,114.95,117.05,120.20,0.00
481,159.24,4.81,82.02,159.24,115.07,122.20,113.56,116.95,119.05,122.20,0.21
483,159.24,4.81,82.02,159.24,117.07,124.20,115.56,118.95,121.05,124.20,0.48
485,159.24,4.81,82.02,159.24,119.07,123.54,117.56,120.06,121.45,123.54,0.57
487,159.24,4.81,82.02,159.24,121.07,125.54,119.56,122.06,123.45,125.54,0.69
489,159.24,4.81,82.02,159.24,123.07,127.54,121.56,124.06,125.45,127.54,0.74
491,159.24,4.81,82.02,159.24,125.07,129.54,123.56,126.06,127.45,129.54,0.83
493,159.24,4.81,82.02,159.24,127.07,131.54,125.56,128.06,129.45,131.54,0.95
495,159.24,4.81,82.02,159.24,129.07,133.54,127.56,130.06,131.45,133.54,1.73
497,159.24,4.81,82.02,159.24,131.07,135.22,129.56,131.95,133.26,135.22,2.57
499,159.24,4.81,82.02,159.24,133.07,136.44,131.56,133.69,134.79,136.44,3.23
501,159.24,4.81,82.02,159.24,135.07,131.03,133.56,133.22,132.34,135.07,4.60
503,159.24,4.81,82.02,159.24,137.07,133.03,135.56,135.22,134.34,137.07,5.18
505,159.24,4.81,82.02,159.24,50.67,135.03,137.56,107.75,118.66,137.56,6.55
507,159.24,4.81,82.02,159.24,52.67,134.15,139.56,108.80,118.94,139.56,8.15
509,159.24,4.81,82.02,159.24,54.67,90.41,141.56,95.55,93.49,141.56,8.99
511,159.23,4.81,82.02,159.23,56.67,74.85,143.56,91.70,84.96,143.56,10.42
513,158.87,4.81,81.84,158.87,58.67,75.80,145.56,93.35,86.33,145.56,7.89
515,157.46,4.50,80.98,157.46,60.67,73.71,147.56,93.98,85.87,147.56,10.27
517,156.77,0.00,78.38,156.77,62.67,75.71,149.56,95.98,87.87,149.56,11.55
519,156.29,0.00,78.14,156.29,64.67,77.71,68.95,70.44,73.35,77.71,10.80
521,153.40,0.00,76.70,153.40,66.67,79.71,70.95,72.44,75.35,79.71,10.90
523,150.66,0.00,75.33,150.66,68.67,81.71,72.95,74.44,77.35,81.71,11.33
525,156.13,0.00,78.06,156.13,70.67,83.71,74.95,76.44,79.35,83.71,10.07
527,157.30,0.00,78.65,157.30,72.67,85.71,76.95,78.44,81.35,85.71,8.33
529,157.30,3.91,80.60,157.30,74.67,87.71,78.95,80.44,83.35,87.71,9.18
531,139.85,4.89,72.37,139.85,76.67,89.71,80.95,82.44,85.35,89.71,11.98
533,49.03,4.89,26.96,49.03,78.67,91.71,82.95,84.44,87.35,91.71,11.32
535,48.85,4.89,26.87,48.85,80.67,93.71,84.95,86.44,89.35,93.71,9.41
537,56.07,4.89,30.48,56.07,82.67,95.71,86.95,88.44,91.35,95.71,8.10
539,62.74,9.86,36.30,62.74,84.67,97.71,88.95,90.44,93.35,97.71,8.10
541,68.62,11.20,39.91,68.62,86.67,99.71,90.95,92.44,95.35,99.71,6.47
543,75.42,11.20,43.31,75.42,88.67,101.71,92.95,94.44,97.35,101.71,6.47
545,86.51,11.20,48.86,86.51,90.67,103.71,94.95,96.44,99.35,103.71,3.82
547,98.75,11.20,54.98,98.75,92.67,105.71,96.95,98.44,101.35,105.71,3.97
549,109.33,11.20,60.26,109.33,94.67,107.71,98.95,100.44,103.35,107.71,1.74
551,129.35,11.20,70.28,129.35,96.67,109.71,100.95,102.44,105.35,109.71,0.74
553,141.15,11.20,76.17,141.15,98.67,111.71,102.95,104.44,107.35,111.71,0.11
555,154.07,11.20,82.63,154.07,100.67,113.71,104.95,106.44,109.35,113.71,0.00
557,155.54,11.20,83.37,155.54,102.67,115.71,106.95,108.44,111.35,115.71,0.00
559,155.54,11.20,83.37,155.54,104.67,117.71,108.95,110.44,113.35,117.71,0.00
561,155.54,11.20,83.37,155.54,106.67,119.71,110.95,112.44,115.35,119.71,0.00
563,155.54,11.20,83.37,155.54,108.67,121.71,112.95,114.44,117.35,121.71,0.00
565,155.54,11.20,83.37,155.54,110.67,123.71,114.95,116.44,119.35,123.71,0.00
567,155.54,11.20,83.37,155.54,112.67,125.71,116.95,118.44,121.35,125.71,0.00
569,155.54,11.20,83.37,155.54,114.67,127.71,118.95,120.44,123.35,127.71,0.00
571,155.54,11.20,83.37,155.54,116.67,129.71,120.95,122.44,125.35,129.71,0.00
573,155.54,11.20,83.37,155.54,118.67,131.71,122.95,124.44,127.35,131.71,0.00
575,155.54,11.20,83.37,155.54,120.67,133.71,124.95,126.44,129.35,133.71,0.00
577,155.54,11.20,83.37,155.54,122.67,135.71,126.95,128.44,131.35,135.71,0.00
579,155.54,11.20,83.37,155.54,124.67,137.71,128.95,130.44,133.35,137.71,0.22
581,155.54,11.20,83.37,155.54,126.67,139.71,130.95,132.44,135.35,139.71,0.57
583,155.54,11.20,83.37,155.54,128.67,140.01,132.95,133.88,136.33,140.01,2.29
585,155.54,11.20,83.37,155.54,130.67,140.66,134.95,135.43,137.52,140.66,1.68
587,155.54,11.20,83.37,155.54,132.67,140.67,136.95,136.77,138.33,140.67,3.51
589,155.54,11.20,83.37,155.54,134.67,142.60,138.95,138.74,140.28,142.60,4.00
591,155.54,11.20,83.37,155.54,136.67,141.90,140.95,139.84,140.67,141.90,3.38
593,155.54,11.20,83.37,155.54,138.67,140.59,142.95,140.74,140.68,142.95,4.66
595,155.54,11.20,83.37,155.54,140.67,142.59,144.95,142.74,142.68,144.95,6.46
597,155.54,11.20,83.37,155.54,142.67,140.40,146.95,143.34,142.17,146.95,7.83
599,155.54,11.20,83.37,155.54,139.50,142.40,148.95,143.62,143.13,148.95,7.09
601,155.54,11.20,83.37,155.54,141.50,142.68,150.95,145.05,144.10,150.95,10.99
