time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,18.38,11.36,18.38,0.00,3.93,36.82,13.58,13.58,36.82,24.64
75,4.29,0.00,2.15,4.29,0.00,5.93,35.67,13.86,13.86,35.67,28.80
77,4.29,0.00,2.15,4.29,0.00,7.93,15.62,7.85,7.85,15.62,30.73
79,4.29,0.00,2.15,4.29,0.00,9.93,5.94,5.29,5.29,9.93,26.84
81,9.30,0.00,4.65,9.30,0.00,11.93,0.00,3.98,3.98,11.93,32.95
83,10.68,0.00,5.34,10.68,0.00,13.93,0.00,4.64,4.64,13.93,34.25
85,10.68,0.00,5.34,10.68,0.00,15.93,1.53,5.82,5.82,15.93,31.24
87,10.68,0.00,5.34,10.68,0.00,17.93,3.53,7.15,7.15,17.93,25.52
89,10.68,4.16,7.42,10.68,0.00,19.93,5.53,8.49,8.49,19.93,26.83
91,10.68,4.61,7.64,10.68,0.00,21.93,7.53,9.82,9.82,21.93,23.32
93,10.68,11.27,10.97,11.27,0.00,23.93,9.53,11.15,11.15,23.93,17.67
95,10.68,11.36,11.02,11.36,0.00,25.93,11.53,12.49,12.49,25.93,13.17
97,14.08,11.36,12.72,14.08,0.86,27.93,13.53,14.11,14.11,27.93,7.07
99,17.77,15.70,16.74,17.77,2.86,29.93,15.53,16.11,16.11,29.93,3.38
101,17.74,18.21,17.97,18.21,4.86,31.93,17.53,18.11,18.11,31.93,6.73
103,20.72,18.20,19.46,20.72,6.86,33.93,19.53,20.11,20.11,33.93,12.61
105,24.72,18.20,21.46,24.72,8.86,35.93,21.53,22.11,22.11,35.93,13.05
107,24.68,18.20,21.44,24.68,10.86,37.93,23.53,24.11,24.11,37.93,13.04
109,24.68,18.20,21.44,24.68,12.86,39.93,25.53,26.11,26.11,39.93,11.53
111,24.68,18.20,21.44,24.68,14.86,41.93,27.53,28.11,28.11,41.93,6.73
113,24.68,18.20,21.44,24.68,16.86,43.93,29.53,30.11,30.11,43.93,2.49
115,27.50,18.20,22.85,27.50,18.86,45.93,31.53,32.11,32.11,45.93,0.89
117,31.23,35.22,33.22,35.22,20.86,47.93,33.53,34.11,34.11,47.93,5.81
119,31.18,39.19,35.18,39.19,22.86,42.08,35.53,33.49,33.49,42.08,10.66
121,19.94,39.09,29.52,39.09,24.86,20.08,37.53,27.49,27.49,37.53,23.21
123,0.00,22.17,11.09,22.17,0.00,22.08,39.53,20.54,20.54,39.53,30.03
125,0.00,19.31,9.66,19.31,0.00,11.09,41.53,17.54,17.54,41.53,30.48
127,0.00,25.01,12.50,25.01,0.00,0.00,43.53,14.51,14.51,43.53,34.61
129,0.00,24.86,12.43,24.86,0.00,0.00,45.53,15.18,15.18,45.53,30.09
131,0.00,24.86,12.43,24.86,0.00,0.00,47.53,15.84,15.84,47.53,23.57
133,0.00,27.19,13.60,27.19,0.00,0.00,49.53,16.51,16.51,49.53,15.20
135,0.00,35.26,17.63,35.26,0.00,1.44,51.53,17.66,17.66,51.53,9.11
137,0.00,49.29,24.64,49.29,0.14,3.44,53.53,19.04,19.04,53.53,9.49
139,0.00,58.89,29.45,58.89,2.14,5.44,55.53,21.04,21.04,55.53,8.71
141,0.00,62.38,31.19,62.38,4.14,7.44,57.53,23.04,23.04,57.53,13.46
143,0.00,62.63,31.31,62.63,6.14,9.44,52.08,22.55,22.55,52.08,17.44
145,0.00,67.96,33.98,67.96,8.14,11.44,46.98,22.19,22.19,46.98,19.75
147,0.00,67.77,33.88,67.77,10.14,13.44,31.47,18.35,18.35,31.47,19.89
149,0.00,69.87,34.94,69.87,12.14,15.44,17.88,15.16,15.16,17.88,11.62
151,1.98,75.91,38.95,75.91,14.14,17.44,0.00,10.53,10.53,17.44,9.98
153,7.98,80.42,44.20,80.42,16.14,19.44,0.00,11.86,11.86,19.44,11.19
155,13.75,82.09,47.92,82.09,18.14,21.44,1.40,13.66,13.66,21.44,11.25
157,19.93,83.12,51.52,83.12,20.14,23.44,3.40,15.66,15.66,23.44,15.59
159,27.59,32.55,30.07,32.55,22.14,25.44,5.40,17.66,17.66,25.44,16.50
161,33.56,0.00,16.78,33.56,24.14,27.44,7.40,19.66,19.66,27.44,15.27
163,42.42,0.00,21.21,42.42,26.14,29.44,9.40,21.66,21.66,29.44,11.82
165,49.23,0.00,24.61,49.23,28.14,31.44,11.40,23.66,23.66,31.44,7.59
167,52.78,0.00,26.39,52.78,30.14,33.44,13.40,25.66,25.66,33.44,3.04
169,59.58,0.00,29.79,59.58,32.14,35.44,15.40,27.66,27.66,35.44,0.56
171,68.39,0.00,34.20,68.39,34.14,37.44,17.40,29.66,29.66,37.44,0.01
173,71.85,0.00,35.92,71.85,36.14,39.44,19.40,31.66,31.66,39.44,2.58
175,71.82,0.00,35.91,71.82,38.14,41.44,21.40,33.66,33.66,41.44,3.46
177,71.82,0.00,35.91,71.82,40.14,43.44,23.40,35.66,35.66,43.44,7.78
179,71.82,0.00,35.91,71.82,42.14,45.44,25.40,37.66,37.66,45.44,11.55
181,71.82,0.00,35.91,71.82,44.14,47.44,27.40,39.66,39.66,47.44,9.87
183,71.82,0.00,35.91,71.82,46.14,49.44,29.40,41.66,41.66,49.44,8.91
185,72.57,0.00,36.29,72.57,48.14,51.44,31.40,43.66,43.66,51.44,6.00
187,78.70,0.00,39.35,78.70,50.14,53.44,33.40,45.66,45.66,53.44,3.92
189,89.43,0.00,44.71,89.43,52.14,55.44,35.40,47.66,47.66,55.44,5.10
191,93.56,0.00,46.78,93.56,54.14,57.44,37.40,49.66,49.66,57.44,3.97
193,94.65,0.00,47.33,94.65,56.14,59.44,39.40,51.66,51.66,59.44,2.17
195,100.50,0.00,50.25,100.50,58.14,61.44,41.40,53.66,53.66,61.44,5.94
197,100.38,0.00,50.19,100.38,60.14,63.44,43.40,55.66,55.66,63.44,6.36
199,105.54,0.00,52.77,105.54,62.14,65.44,45.40,57.66,57.66,65.44,5.39
201,106.49,0.00,53.24,106.49,64.14,64.88,47.40,58.80,58.80,64.88,4.22
203,106.49,0.00,53.24,106.49,63.18,66.88,49.40,59.82,59.82,66.88,5.74
205,115.57,0.00,57.79,115.57,65.18,62.87,51.40,59.82,59.82,65.18,10.40
207,118.09,0.00,59.04,118.09,36.66,64.87,53.40,51.64,51.64,64.87,15.73
209,118.07,0.00,59.04,118.07,38.66,58.63,55.40,50.90,50.90,58.63,12.98
211,118.07,0.00,59.04,118.07,40.66,45.55,57.40,47.87,47.87,57.40,13.03
213,119.51,2.87,61.19,119.51,42.66,47.55,59.40,49.87,49.87,59.40,12.94
215,131.29,7.47,69.38,131.29,44.66,49.55,61.40,51.87,51.87,61.40,11.52
217,137.99,10.25,74.12,137.99,46.66,9.40,63.40,39.82,39.82,63.40,12.21
219,143.89,10.22,77.06,143.89,48.66,11.40,65.40,41.82,41.82,65.40,10.42
221,144.66,10.22,77.44,144.66,48.84,13.40,67.40,43.22,43.22,67.40,10.66
223,144.66,8.64,76.65,144.66,50.84,15.40,69.40,45.22,45.22,69.40,12.82
225,144.66,0.00,72.33,144.66,52.84,17.40,67.12,45.79,45.79,67.12,14.97
227,144.63,0.00,72.32,144.63,54.84,19.40,36.95,37.06,37.06,54.84,16.22
229,118.29,0.00,59.14,118.29,56.84,21.40,37.78,38.68,38.68,56.84,21.98
231,18.04,0.00,9.02,18.04,58.84,23.40,29.07,37.11,37.11,58.84,22.03
233,17.99,0.00,9.00,17.99,60.84,25.40,31.07,39.11,39.11,60.84,15.57
235,23.22,2.54,12.88,23.22,62.84,27.40,33.07,41.11,41.11,62.84,14.71
237,29.66,4.79,17.23,29.66,64.84,29.40,35.07,43.11,43.11,64.84,16.84
239,32.82,4.78,18.80,32.82,66.84,31.40,37.07,45.11,45.11,66.84,16.64
241,45.00,6.91,25.96,45.00,68.84,33.40,39.07,47.11,47.11,68.84,15.91
243,49.74,11.36,30.55,49.74,70.84,35.40,41.07,49.11,49.11,70.84,11.94
245,56.74,11.29,34.01,56.74,72.84,37.40,43.07,51.11,51.11,72.84,10.68
247,60.33,11.29,35.81,60.33,74.84,39.40,45.07,53.11,53.11,74.84,7.76
249,63.20,11.29,37.24,63.20,76.84,41.40,47.07,55.11,55.11,76.84,4.82
251,72.83,11.29,42.06,72.83,78.84,43.40,49.07,57.11,57.11,78.84,2.58
253,80.16,11.29,45.72,80.16,80.84,45.40,51.07,59.11,59.11,80.84,1.27
255,79.89,11.29,45.59,79.89,82.84,47.40,53.07,61.11,61.11,82.84,0.32
257,83.30,11.29,47.30,83.30,84.84,49.40,55.07,63.11,63.11,84.84,0.00
259,86.29,11.29,48.79,86.29,86.84,51.40,57.07,65.11,65.11,86.84,0.00
261,86.27,11.29,48.78,86.27,88.84,53.40,59.07,67.11,67.11,88.84,0.29
263,86.27,11.29,48.78,86.27,75.50,55.40,61.07,63.99,63.99,75.50,2.72
265,86.27,11.29,48.78,86.27,77.50,57.40,63.07,65.99,65.99,77.50,6.57
267,86.27,11.29,48.78,86.27,68.78,59.40,65.07,64.42,64.42,68.78,9.63
269,86.27,11.29,48.78,86.27,49.27,61.40,67.07,59.25,59.25,67.07,10.50
271,86.27,11.29,48.78,86.27,51.27,63.40,69.07,61.25,61.25,69.07,10.54
273,86.27,11.29,48.78,86.27,53.27,65.40,71.07,63.25,63.25,71.07,7.06
275,87.32,15.89,51.61,87.32,55.27,67.40,73.07,65.25,65.25,73.07,6.69
277,95.42,18.61,57.01,95.42,57.27,69.40,75.07,67.25,67.25,75.07,9.69
279,98.52,18.60,58.56,98.52,59.27,70.13,77.07,68.83,68.83,77.07,12.19
281,56.78,18.60,37.69,56.78,61.27,56.82,79.07,65.72,65.72,79.07,11.92
283,54.16,40.82,47.49,54.16,2.68,58.82,81.07,47.52,47.52,81.07,11.87
285,65.51,66.85,66.18,66.85,4.68,53.05,83.07,46.93,46.93,83.07,13.11
287,72.21,73.54,72.88,73.54,6.68,39.27,85.07,43.67,43.67,85.07,16.78
289,46.68,54.06,50.37,54.06,8.68,38.10,87.07,44.62,44.62,87.07,23.52
291,0.00,18.60,9.30,18.60,10.68,37.96,89.07,45.90,45.90,89.07,24.96
293,0.00,18.60,9.30,18.60,12.68,25.66,91.07,43.14,43.14,91.07,21.59
295,0.00,18.60,9.30,18.60,14.68,0.00,93.07,35.92,35.92,93.07,15.39
297,0.00,18.60,9.30,18.60,16.68,0.00,95.07,37.25,37.25,95.07,13.80
299,1.11,24.40,12.75,24.40,18.68,0.00,97.07,38.58,38.58,97.07,29.91
301,0.00,23.57,11.79,23.57,20.68,0.00,83.29,34.66,34.66,83.29,35.66
303,0.00,0.00,0.00,0.00,22.68,0.00,81.67,34.78,34.78,81.67,36.32
305,1.02,0.00,0.51,1.02,24.68,1.89,16.56,14.38,14.38,24.68,33.83
307,9.56,0.00,4.78,9.56,26.68,3.89,0.00,10.19,10.19,26.68,35.60
309,9.37,0.00,4.69,9.37,28.68,5.89,0.00,11.52,11.52,28.68,30.48
311,9.37,0.00,4.69,9.37,30.68,7.89,0.00,12.85,12.85,30.68,24.99
313,9.37,0.00,4.69,9.37,32.68,9.89,0.00,14.19,14.19,32.68,20.58
315,13.63,0.00,6.81,13.63,34.68,11.89,0.00,15.52,15.52,34.68,27.88
317,15.04,0.00,7.52,15.04,36.68,13.89,0.00,16.85,16.85,36.68,30.62
319,15.03,0.00,7.52,15.03,38.68,15.89,0.00,18.19,18.19,38.68,32.21
321,15.03,0.00,7.52,15.03,40.68,17.89,0.00,19.52,19.52,40.68,30.60
323,21.13,0.00,10.56,21.13,42.68,19.89,0.00,20.85,20.85,42.68,26.51
325,21.52,0.00,10.76,21.52,44.68,21.89,0.00,22.19,22.19,44.68,19.33
327,21.52,0.00,10.76,21.52,46.68,23.89,0.00,23.52,23.52,46.68,11.74
329,26.93,0.00,13.46,26.93,48.68,25.89,0.00,24.85,24.85,48.68,11.76
331,32.92,0.00,16.46,32.92,50.68,27.89,0.00,26.19,26.19,50.68,9.76
333,37.22,0.00,18.61,37.22,52.68,29.89,0.00,27.52,27.52,52.68,9.66
335,41.91,0.00,20.96,41.91,54.68,31.89,0.36,28.97,28.97,54.68,7.76
337,41.85,0.00,20.92,41.85,56.68,33.89,2.36,30.97,30.97,56.68,4.62
339,41.85,0.00,20.92,41.85,58.68,35.89,4.36,32.97,32.97,58.68,2.54
341,41.85,0.00,20.92,41.85,26.86,37.89,6.36,23.70,23.70,37.89,1.61
343,48.96,0.00,24.48,48.96,28.86,39.89,8.36,25.70,25.70,39.89,1.34
345,48.69,0.00,24.34,48.69,30.86,41.89,10.36,27.70,27.70,41.89,7.33
347,48.67,0.00,24.34,48.67,32.86,43.89,12.36,29.70,29.70,43.89,8.21
349,48.46,0.00,24.23,48.46,34.86,45.89,14.36,31.70,31.70,45.89,9.02
351,47.66,0.00,23.83,47.66,36.86,47.89,16.36,33.70,33.70,47.89,13.01
353,35.69,0.00,17.84,35.69,38.86,49.89,18.36,35.70,35.70,49.89,17.85
355,29.97,0.00,14.98,29.97,40.86,27.70,20.36,29.64,29.64,40.86,18.82
357,13.20,0.00,6.60,13.20,34.42,29.70,22.36,28.83,28.83,34.42,13.61
359,0.00,8.42,4.21,8.42,27.80,31.70,24.36,27.95,27.95,31.70,8.31
361,0.00,12.33,6.16,12.33,29.80,0.00,26.36,18.72,18.72,29.80,3.90
363,0.46,12.30,6.38,12.30,5.47,0.00,28.36,11.28,11.28,28.36,16.07
365,0.65,10.68,5.67,10.68,7.47,0.00,30.36,12.61,12.61,30.36,37.46
367,0.00,0.00,0.00,0.00,9.47,0.00,25.31,11.59,11.59,25.31,58.21
369,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,3.82,11.47,62.31
371,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,4.49,13.47,61.57
373,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,5.16,15.47,55.36
375,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,5.82,17.47,42.95
377,0.00,0.00,0.00,0.00,19.47,0.00,0.13,6.53,6.53,19.47,22.59
379,0.00,2.96,1.48,2.96,21.47,0.00,2.13,7.86,7.86,21.47,24.70
381,0.00,5.00,2.50,5.00,23.47,0.00,4.13,9.20,9.20,23.47,29.57
383,0.00,8.80,4.40,8.80,25.47,0.00,6.13,10.53,10.53,25.47,30.14
385,0.00,11.51,5.76,11.51,27.47,0.00,8.13,11.86,11.86,27.47,30.33
387,0.00,11.50,5.75,11.50,29.47,0.00,10.13,13.20,13.20,29.47,27.40
389,0.00,11.50,5.75,11.50,31.47,0.00,12.13,14.53,14.53,31.47,29.58
391,0.00,11.50,5.75,11.50,33.47,0.00,14.13,15.86,15.86,33.47,29.13
393,0.00,11.50,5.75,11.50,35.47,0.00,16.13,17.20,17.20,35.47,24.25
395,7.89,11.50,9.69,11.50,37.47,0.00,18.13,18.53,18.53,37.47,22.13
397,14.49,11.50,12.99,14.49,39.47,0.00,20.13,19.86,19.86,39.47,23.26
399,16.95,11.50,14.22,16.95,41.47,0.00,22.13,21.20,21.20,41.47,18.83
401,16.94,11.50,14.22,16.94,43.47,0.00,24.13,22.53,22.53,43.47,13.37
403,19.57,11.50,15.54,19.57,45.47,1.10,26.13,24.23,24.23,45.47,9.74
405,25.09,11.50,18.29,25.09,47.47,3.10,28.13,26.23,26.23,47.47,5.69
407,29.22,11.50,20.36,29.22,49.47,5.10,30.13,28.23,28.23,49.47,3.46
409,29.14,11.50,20.32,29.14,15.39,7.10,32.13,18.20,18.20,32.13,3.46
411,33.05,11.50,22.28,33.05,17.39,9.10,34.13,20.20,20.20,34.13,12.94
413,34.10,11.50,22.80,34.10,16.40,11.10,36.13,21.21,21.21,36.13,13.74
415,29.89,11.50,20.69,29.89,0.00,13.10,38.13,17.07,17.07,38.13,13.31
417,11.74,11.50,11.62,11.74,0.00,15.10,40.13,18.41,18.41,40.13,11.90
419,14.25,11.50,12.87,14.25,0.00,17.10,42.13,19.74,19.74,42.13,10.51
421,17.41,11.50,14.45,17.41,0.00,19.10,44.13,21.07,21.07,44.13,6.94
423,17.37,11.50,14.43,17.37,0.00,21.10,46.13,22.41,22.41,46.13,3.51
425,17.37,11.50,14.43,17.37,0.00,23.10,48.13,23.74,23.74,48.13,0.85
427,17.37,15.20,16.28,17.37,0.00,25.10,50.13,25.07,25.07,50.13,7.09
429,17.37,18.48,17.92,18.48,0.00,27.10,52.13,26.41,26.41,52.13,10.95
431,17.33,18.46,17.89,18.46,0.00,29.10,54.13,27.74,27.74,54.13,14.81
433,4.97,18.46,11.71,18.46,0.00,29.15,56.13,28.43,28.43,56.13,15.21
435,0.00,18.46,9.23,18.46,0.00,25.12,58.13,27.75,27.75,58.13,11.29
437,0.00,18.46,9.23,18.46,0.00,0.00,60.13,20.04,20.04,60.13,6.10
439,0.00,18.46,9.23,18.46,0.00,0.00,62.13,20.71,20.71,62.13,3.88
441,0.00,20.68,10.34,20.68,0.00,0.00,64.13,21.38,21.38,64.13,6.98
443,0.00,23.64,11.82,23.64,0.00,0.00,61.57,20.52,20.52,61.57,18.02
445,0.00,1.11,0.56,1.11,0.00,0.00,21.15,7.05,7.05,21.15,30.95
447,0.00,0.28,0.14,0.28,0.00,0.00,,,,,38.40
449,0.00,4.89,2.45,4.89,0.00,0.00,,,,,39.18
451,0.00,4.71,2.35,4.71,0.00,0.00,,,,,42.57
453,0.00,4.71,2.35,4.71,0.00,0.00,,,,,44.71
455,0.00,4.71,2.35,4.71,0.00,0.00,,,,,40.80
457,0.00,4.71,2.35,4.71,0.00,0.00,,,,,38.22
459,0.00,4.71,2.35,4.71,0.00,0.00,,,,,37.67
461,0.00,8.91,4.46,8.91,0.70,0.00,,,,,31.68
463,1.47,11.31,6.39,11.31,2.70,0.00,,,,,32.27
465,0.00,11.30,5.65,11.30,4.70,0.00,,,,,25.58
467,0.00,16.53,8.26,16.53,6.70,0.00,,,,,22.33
469,0.00,17.94,8.97,17.94,8.70,0.43,,,,,16.21
471,9.42,17.94,13.68,17.94,10.70,2.43,,,,,12.41
473,11.45,24.00,17.73,24.00,12.70,4.43,,,,,8.95
475,15.74,24.02,19.88,24.02,2.04,6.43,,,,,15.73
477,15.29,24.02,19.66,24.02,4.04,8.43,,,,,12.19
479,12.58,24.02,18.30,24.02,6.04,10.43,,,,,9.68
481,13.02,24.02,18.52,24.02,8.04,12.43,,,,,6.84
483,19.29,24.02,21.66,24.02,10.04,14.43,,,,,4.12
485,19.13,24.02,21.58,24.02,12.04,16.43,,,,,11.31
487,19.13,24.02,21.58,24.02,14.04,18.43,,,,,15.74
489,24.58,24.02,24.30,24.58,16.04,20.43,,,,,16.06
491,24.87,24.02,24.45,24.87,18.04,22.43,,,,,16.97
493,24.87,24.02,24.45,24.87,20.04,24.43,,,,,17.03
495,24.66,24.02,24.34,24.66,22.04,,,,,,16.80
497,2.34,24.02,13.18,24.02,16.42,,,,,,19.50
499,0.00,24.02,12.01,24.02,11.63,,,,,,17.63
501,0.00,24.02,12.01,24.02,,,,,,,9.91
