time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
91,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
107,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,57.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
113,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,23.20
115,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.17,3.50,31.20
117,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
131,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,26.63
133,0.00,3.71,1.85,3.71,0.00,1.79,3.82,1.87,1.87,3.82,21.98
135,5.29,5.29,5.29,5.29,0.00,3.79,5.82,3.20,3.20,5.82,18.55
137,5.61,5.22,5.41,5.61,0.00,5.79,7.82,4.54,4.54,7.82,21.93
139,9.09,0.24,4.66,9.09,0.00,7.79,9.82,5.87,5.87,9.82,20.10
141,12.85,0.00,6.43,12.85,0.00,9.79,0.00,3.26,3.26,9.79,19.23
143,12.81,0.00,6.41,12.81,0.00,11.79,0.00,3.93,3.93,11.79,14.85
145,12.81,0.00,6.41,12.81,0.00,13.79,0.00,4.60,4.60,13.79,20.80
147,17.61,0.00,8.81,17.61,0.00,15.79,0.00,5.26,5.26,15.79,20.36
149,19.86,0.00,9.93,19.86,0.00,17.79,0.00,5.93,5.93,17.79,19.80
151,19.85,0.00,9.93,19.85,0.00,19.79,0.00,6.60,6.60,19.79,17.03
153,19.85,0.00,9.93,19.85,0.00,21.79,0.00,7.26,7.26,21.79,14.93
155,19.85,0.00,9.93,19.85,0.00,23.79,0.00,7.93,7.93,23.79,19.20
157,27.67,0.00,13.84,27.67,0.82,25.79,0.00,8.87,8.87,25.79,19.51
159,38.48,0.00,19.24,38.48,2.82,27.79,0.00,10.20,10.20,27.79,20.15
161,38.35,0.00,19.18,38.35,4.82,24.43,0.00,9.75,9.75,24.43,26.11
163,26.16,0.00,13.08,26.16,6.82,19.44,0.00,8.75,8.75,19.44,25.21
165,0.00,0.00,0.00,0.00,8.82,15.02,0.45,8.10,8.10,15.02,23.36
167,0.00,0.00,0.00,0.00,10.82,0.00,2.45,4.42,4.42,10.82,22.57
169,0.00,4.17,2.09,4.17,12.82,0.00,4.45,5.76,5.76,12.82,22.97
171,0.00,4.39,2.19,4.39,8.84,0.00,6.45,5.09,5.09,8.84,25.64
173,0.00,4.39,2.19,4.39,5.61,0.00,8.45,4.68,4.68,8.45,24.65
175,0.00,4.39,2.19,4.39,7.61,1.22,10.45,6.42,6.42,10.45,21.00
177,1.95,4.39,3.17,4.39,7.85,3.22,12.45,7.84,7.84,12.45,18.30
179,0.00,4.39,2.19,4.39,2.18,5.22,14.45,7.28,7.28,14.45,6.27
181,9.45,4.39,6.92,9.45,4.18,7.22,16.45,9.28,9.28,16.45,10.32
183,15.93,4.39,10.16,15.93,6.18,9.22,18.45,11.28,11.28,18.45,17.48
185,17.05,4.39,10.72,17.05,8.18,11.22,20.45,13.28,13.28,20.45,21.30
187,17.05,4.39,10.72,17.05,10.18,13.22,22.45,15.28,15.28,22.45,23.10
189,17.05,4.39,10.72,17.05,12.18,15.22,24.45,17.28,17.28,24.45,19.98
191,17.05,4.39,10.72,17.05,14.18,17.22,26.45,19.28,19.28,26.45,13.44
193,17.05,4.31,10.68,17.05,16.18,19.22,28.45,21.28,21.28,28.45,12.75
195,17.05,0.00,8.53,17.05,18.18,21.22,30.45,23.28,23.28,30.45,6.40
197,17.05,0.00,8.53,17.05,20.18,23.22,2.78,15.39,15.39,23.22,0.00
199,17.05,0.00,8.53,17.05,22.18,25.22,2.77,16.72,16.72,25.22,11.20
201,17.05,0.00,8.53,17.05,24.18,27.22,0.00,17.13,17.13,27.22,17.65
203,17.05,0.00,8.53,17.05,26.18,29.22,0.00,18.46,18.46,29.22,23.00
205,17.05,0.00,8.53,17.05,28.18,31.22,0.00,19.80,19.80,31.22,29.80
207,17.03,0.00,8.52,17.03,30.18,33.22,0.00,21.13,21.13,33.22,33.80
209,16.34,0.00,8.17,16.34,32.18,35.22,0.00,22.46,22.46,35.22,33.52
211,13.92,0.00,6.96,13.92,34.18,37.22,0.38,23.92,23.92,37.22,27.07
213,12.12,1.13,6.62,12.12,36.18,39.22,2.38,25.92,25.92,39.22,23.22
215,9.79,5.07,7.43,9.79,38.18,41.22,4.38,27.92,27.92,41.22,20.58
217,0.00,4.96,2.48,4.96,40.18,0.00,6.38,15.52,15.52,40.18,20.50
219,0.00,4.96,2.48,4.96,5.57,0.00,8.38,4.65,4.65,8.38,24.06
221,0.00,4.96,2.48,4.96,4.05,0.00,10.38,4.81,4.81,10.38,30.57
223,0.00,4.96,2.48,4.96,5.50,0.00,12.38,5.96,5.96,12.38,33.80
225,0.00,4.96,2.48,4.96,0.00,0.00,14.38,4.79,4.79,14.38,37.17
227,0.00,4.96,2.48,4.96,0.00,0.00,16.38,5.46,5.46,16.38,30.95
229,0.00,4.96,2.48,4.96,0.00,0.00,18.38,6.13,6.13,18.38,23.73
231,0.00,4.96,2.48,4.96,0.00,1.68,20.38,7.35,7.35,20.38,18.57
233,5.25,4.96,5.11,5.25,0.00,3.68,22.38,8.69,8.69,22.38,14.60
235,11.91,4.96,8.44,11.91,0.00,5.68,24.38,10.02,10.02,24.38,8.85
237,11.75,4.96,8.36,11.75,0.00,7.68,26.38,11.35,11.35,26.38,11.76
239,11.75,4.96,8.36,11.75,0.00,9.68,28.38,12.69,12.69,28.38,16.87
241,17.76,4.96,11.36,17.76,0.00,11.68,30.38,14.02,14.02,30.38,23.40
243,18.97,4.96,11.96,18.97,0.00,13.68,32.38,15.35,15.35,32.38,22.39
245,18.97,4.96,11.96,18.97,0.00,15.68,34.38,16.69,16.69,34.38,22.46
247,18.97,4.96,11.96,18.97,0.00,17.68,36.38,18.02,18.02,36.38,22.37
249,18.97,4.96,11.96,18.97,0.00,19.68,38.38,19.35,19.35,38.38,21.63
251,26.49,4.96,15.73,26.49,0.00,21.68,40.38,20.69,20.69,40.38,17.02
253,26.23,8.13,17.18,26.23,0.00,23.68,42.38,22.02,22.02,42.38,16.66
255,26.23,14.51,20.37,26.23,0.00,25.68,44.38,23.35,23.35,44.38,16.56
257,25.88,17.03,21.46,25.88,0.00,26.72,46.38,24.37,24.37,46.38,17.61
259,3.65,17.01,10.33,17.01,0.00,21.54,48.38,23.31,23.31,48.38,16.76
261,0.00,20.31,10.15,20.31,0.00,14.11,50.38,21.49,21.49,50.38,15.39
263,0.00,22.57,11.28,22.57,0.00,5.31,52.38,19.23,19.23,52.38,13.81
265,0.00,22.55,11.27,22.55,0.00,7.31,54.38,20.56,20.56,54.38,12.17
267,0.00,22.55,11.27,22.55,0.00,0.42,56.38,18.93,18.93,56.38,15.07
269,0.00,22.55,11.27,22.55,1.58,2.42,58.38,20.79,20.79,58.38,11.20
271,0.00,22.55,11.27,22.55,3.58,4.42,60.38,22.79,22.79,60.38,11.46
273,0.95,22.55,11.75,22.55,5.58,45.80,62.38,37.92,37.92,62.38,16.53
275,4.18,22.55,13.36,22.55,7.58,47.80,64.38,39.92,39.92,64.38,21.74
277,4.08,22.39,13.24,22.39,9.58,49.80,25.89,28.42,28.42,49.80,30.01
279,4.08,14.86,9.47,14.86,11.58,51.80,27.89,30.42,30.42,51.80,27.10
281,4.08,3.11,3.59,4.08,13.58,53.80,28.63,32.00,32.00,53.80,20.81
283,6.52,8.89,7.71,8.89,15.58,55.80,30.63,34.00,34.00,55.80,14.89
285,11.71,10.02,10.86,11.71,17.58,57.80,32.63,36.00,36.00,57.80,9.17
287,18.52,10.01,14.26,18.52,19.58,59.80,34.63,38.00,38.00,59.80,4.27
289,24.41,10.01,17.21,24.41,21.58,61.80,36.63,40.00,40.00,61.80,2.10
291,24.25,11.47,17.86,24.25,4.95,63.80,38.63,35.80,35.80,63.80,1.80
293,24.11,16.73,20.42,24.11,6.95,65.80,40.63,37.80,37.80,65.80,5.66
295,22.99,16.63,19.81,22.99,8.95,67.80,42.63,39.80,39.80,67.80,6.61
297,20.61,16.63,18.62,20.61,10.95,69.80,44.63,41.80,41.80,69.80,7.20
299,18.83,16.63,17.73,18.83,12.95,71.80,46.63,43.80,43.80,71.80,8.13
301,18.71,16.63,17.67,18.71,14.95,73.80,48.63,45.80,45.80,73.80,10.15
303,18.71,16.63,17.67,18.71,16.95,75.80,50.63,47.80,47.80,75.80,12.22
305,18.71,16.63,17.67,18.71,18.95,77.80,52.63,49.80,49.80,77.80,14.43
307,18.66,19.13,18.90,19.13,20.95,79.80,54.63,51.80,51.80,79.80,17.41
309,8.76,23.27,16.01,23.27,22.95,25.81,56.63,35.13,35.13,56.63,15.74
311,0.00,23.22,11.61,23.22,24.95,0.00,58.63,27.86,27.86,58.63,8.02
313,0.00,23.22,11.61,23.22,0.00,0.00,60.63,20.21,20.21,60.63,10.12
315,0.00,28.27,14.13,28.27,0.00,0.00,62.63,20.88,20.88,62.63,16.02
317,0.00,35.06,17.53,35.06,0.00,0.00,57.09,19.03,19.03,57.09,20.57
319,0.00,34.65,17.33,34.65,0.00,0.00,30.23,10.08,10.08,30.23,25.64
321,0.00,32.32,16.16,32.32,0.00,0.00,15.08,5.03,5.03,15.08,23.82
323,0.00,23.13,11.57,23.13,0.00,0.00,17.08,5.69,5.69,17.08,17.30
325,0.00,10.36,5.18,10.36,0.00,0.00,19.08,6.36,6.36,19.08,6.82
327,0.00,18.58,9.29,18.58,0.00,0.00,21.08,7.03,7.03,21.08,1.38
329,0.00,26.43,13.22,26.43,0.00,0.00,23.08,7.69,7.69,23.08,0.04
331,0.00,29.94,14.97,29.94,0.00,0.00,25.08,8.36,8.36,25.08,0.00
333,0.00,29.89,14.95,29.89,0.00,0.00,27.08,9.03,9.03,27.08,6.25
335,0.00,29.89,14.95,29.89,0.00,0.00,29.08,9.69,9.69,29.08,10.70
337,0.00,29.89,14.95,29.89,0.00,0.00,31.08,10.36,10.36,31.08,13.60
339,0.00,29.89,14.95,29.89,0.00,0.00,33.08,11.03,11.03,33.08,17.06
341,0.00,29.89,14.95,29.89,0.00,0.00,35.08,11.69,11.69,35.08,21.31
343,0.00,29.89,14.95,29.89,0.00,0.00,37.08,12.36,12.36,37.08,23.00
345,0.00,29.86,14.93,29.86,0.00,0.57,31.26,10.61,10.61,31.26,19.56
347,3.48,29.38,16.43,29.38,0.00,2.57,33.26,11.94,11.94,33.26,18.30
349,5.78,28.37,17.08,28.37,1.24,4.57,35.26,13.69,13.69,35.26,20.79
351,0.50,27.44,13.97,27.44,3.24,6.57,37.26,15.69,15.69,37.26,18.11
353,0.00,27.31,13.65,27.31,5.24,1.55,39.26,15.35,15.35,39.26,25.30
355,0.00,26.47,13.24,26.47,2.55,3.55,41.26,15.79,15.79,41.26,20.65
357,1.72,24.66,13.19,24.66,4.55,0.00,43.26,15.94,15.94,43.26,22.25
359,0.00,25.75,12.87,25.75,0.00,0.00,45.26,15.09,15.09,45.26,18.85
361,0.00,29.45,14.72,29.45,0.00,0.00,45.90,15.30,15.30,45.90,20.30
363,0.00,18.52,9.26,18.52,0.00,1.43,40.35,13.93,13.93,40.35,22.37
365,8.84,0.00,4.42,8.84,0.00,3.43,38.58,14.00,14.00,38.58,25.24
367,16.69,0.00,8.35,16.69,0.00,5.43,8.99,4.81,4.81,8.99,27.18
369,16.59,0.00,8.30,16.59,0.00,7.43,0.00,2.48,2.48,7.43,24.58
371,16.59,0.00,8.30,16.59,0.00,9.43,0.00,3.14,3.14,9.43,28.52
373,10.99,0.00,5.50,10.99,0.00,11.43,0.00,3.81,3.81,11.43,28.57
375,0.00,0.00,0.00,0.00,0.00,12.26,0.00,4.09,4.09,12.26,19.30
377,0.00,0.00,0.00,0.00,0.00,3.78,0.78,1.52,1.52,3.78,3.70
379,0.00,3.44,1.72,3.44,0.00,0.00,2.78,0.93,0.93,2.78,0.00
381,0.00,4.92,2.46,4.92,0.00,0.00,4.78,1.59,1.59,4.78,0.00
383,0.00,4.91,2.45,4.91,0.00,0.00,6.78,2.26,2.26,6.78,0.00
385,0.00,4.91,2.45,4.91,0.00,0.00,8.78,2.93,2.93,8.78,0.00
387,0.00,4.91,2.45,4.91,0.00,0.00,10.78,3.59,3.59,10.78,0.00
389,0.00,4.91,2.45,4.91,0.00,0.00,12.78,4.26,4.26,12.78,20.15
391,0.00,4.91,2.45,4.91,0.00,0.00,14.78,4.93,4.93,14.78,25.20
393,0.00,4.91,2.45,4.91,0.00,0.00,16.78,5.59,5.59,16.78,33.87
395,0.00,4.91,2.45,4.91,0.00,0.00,18.78,6.26,6.26,18.78,38.50
397,0.00,4.91,2.45,4.91,0.00,0.00,20.78,6.93,6.93,20.78,35.70
399,0.00,4.91,2.45,4.91,0.00,0.00,22.78,7.59,7.59,22.78,33.06
401,0.00,4.91,2.45,4.91,0.00,0.48,24.78,8.42,8.42,24.78,31.30
403,1.46,4.91,3.18,4.91,0.00,2.48,26.78,9.75,9.75,26.78,28.14
405,5.24,4.91,5.07,5.24,0.00,4.48,28.78,11.09,11.09,28.78,22.56
407,5.14,6.66,5.90,6.66,0.00,6.48,30.78,12.42,12.42,30.78,14.90
409,5.05,11.40,8.23,11.40,0.00,8.48,32.78,13.75,13.75,32.78,14.32
411,0.43,11.32,5.87,11.32,0.00,10.48,34.78,15.09,15.09,34.78,8.40
413,0.00,11.32,5.66,11.32,1.23,0.00,36.78,12.67,12.67,36.78,0.00
415,0.00,11.32,5.66,11.32,0.00,0.00,38.78,12.93,12.93,38.78,0.00
417,0.00,11.32,5.66,11.32,0.00,0.00,40.78,13.59,13.59,40.78,0.00
419,0.00,11.32,5.66,11.32,0.00,0.00,42.78,14.26,14.26,42.78,0.00
421,0.00,11.32,5.66,11.32,0.00,0.00,44.78,14.93,14.93,44.78,0.00
423,0.00,11.32,5.66,11.32,0.00,0.00,46.78,15.59,15.59,46.78,0.00
425,0.00,11.32,5.66,11.32,0.00,0.00,48.78,16.26,16.26,48.78,0.00
427,0.00,11.32,5.66,11.32,0.00,0.00,50.78,16.93,16.93,50.78,0.00
429,0.00,11.32,5.66,11.32,0.00,0.00,52.78,17.59,17.59,52.78,0.00
431,0.00,11.32,5.66,11.32,0.00,0.00,54.78,18.26,18.26,54.78,0.00
433,0.00,11.31,5.66,11.31,0.00,0.00,56.78,18.93,18.93,56.78,25.35
435,0.00,10.26,5.13,10.26,0.00,0.00,58.78,19.59,19.59,58.78,33.00
437,0.00,0.00,0.00,0.00,0.00,0.00,33.02,11.01,11.01,33.02,54.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
445,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,49.45
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
453,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,38.30
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
457,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,42.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
469,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,45.97
471,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,47.23
473,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,43.95
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
477,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,45.38
479,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,40.27
481,2.16,0.00,1.08,2.16,5.27,0.38,0.00,1.89,1.89,5.27,31.62
483,5.02,0.00,2.51,5.02,7.27,2.38,0.00,3.22,3.22,7.27,23.78
485,11.70,0.00,5.85,11.70,9.27,4.38,1.63,5.09,5.09,9.27,18.43
487,11.46,5.23,8.34,11.46,11.27,6.38,3.63,7.09,7.09,11.27,12.47
489,12.19,11.47,11.83,12.19,13.27,8.38,5.63,9.09,9.09,13.27,13.86
491,20.77,11.28,16.02,20.77,15.27,10.38,7.63,11.09,11.09,15.27,14.78
493,24.16,11.28,17.72,24.16,17.27,12.38,9.63,13.09,13.09,17.27,13.32
495,24.11,11.28,17.70,24.11,19.27,14.38,11.63,15.09,15.09,19.27,14.33
497,24.11,11.28,17.70,24.11,21.27,16.38,13.63,17.09,17.09,21.27,11.22
499,24.11,15.59,19.85,24.11,23.27,18.38,15.63,19.09,19.09,23.27,8.09
501,24.11,18.68,21.40,24.11,25.27,20.38,17.63,21.09,21.09,25.27,4.36
503,24.11,24.02,24.07,24.11,27.27,22.38,19.63,23.09,23.09,27.27,1.91
505,24.11,25.01,24.56,25.01,29.27,24.38,21.63,25.09,25.09,29.27,3.65
507,28.96,25.01,26.98,28.96,31.27,26.38,23.63,27.09,27.09,31.27,4.56
509,30.67,25.01,27.84,30.67,33.27,28.38,25.63,29.09,29.09,33.27,6.19
511,30.66,25.01,27.84,30.66,24.24,30.38,27.63,27.42,27.42,30.38,6.94
513,30.65,25.01,27.83,30.65,26.24,32.38,29.63,29.42,29.42,32.38,5.51
515,29.85,25.01,27.43,29.85,28.24,34.38,31.63,31.42,31.42,34.38,3.01
517,27.77,25.01,26.39,27.77,30.24,36.38,33.63,33.42,33.42,36.38,6.21
519,29.46,25.01,27.23,29.46,32.24,38.38,35.63,35.42,35.42,38.38,12.32
521,31.65,24.84,28.24,31.65,34.24,40.38,34.77,36.47,36.47,40.38,18.17
523,31.41,8.18,19.79,31.41,36.24,42.38,26.80,35.14,35.14,42.38,17.63
525,31.40,0.00,15.70,31.40,38.24,44.38,23.10,35.24,35.24,44.38,16.81
527,31.40,3.45,17.42,31.40,40.24,46.38,25.10,37.24,37.24,46.38,16.30
529,34.15,4.92,19.54,34.15,42.24,264.22,27.10,111.19,111.19,264.22,17.21
531,37.38,4.91,21.15,37.38,26.38,266.22,29.10,107.23,107.23,266.22,18.70
533,9.04,5.57,7.31,9.04,28.38,2.28,31.10,20.59,20.59,31.10,19.73
535,0.00,10.83,5.41,10.83,17.22,4.28,33.10,18.20,18.20,33.10,21.60
537,0.00,10.64,5.32,10.64,7.82,6.28,35.10,16.40,16.40,35.10,25.37
539,0.00,10.64,5.32,10.64,0.00,8.28,37.10,15.13,15.13,37.10,29.79
541,0.00,10.64,5.32,10.64,1.43,0.00,39.10,13.51,13.51,39.10,32.64
543,0.00,10.64,5.32,10.64,3.43,0.14,41.10,14.89,14.89,41.10,30.31
545,0.00,10.64,5.32,10.64,5.43,2.14,43.10,16.89,16.89,43.10,25.90
547,0.00,10.64,5.32,10.64,1.35,4.14,45.10,16.86,16.86,45.10,23.88
549,0.00,10.64,5.32,10.64,3.35,0.44,47.10,16.96,16.96,47.10,17.18
551,0.00,10.64,5.32,10.64,0.00,2.44,49.10,17.18,17.18,49.10,4.23
553,0.00,10.64,5.32,10.64,0.00,0.00,51.10,17.03,17.03,51.10,4.30
555,0.00,17.26,8.63,17.26,0.00,0.00,53.10,17.70,17.70,53.10,9.40
557,0.00,7.90,3.95,7.90,0.00,0.00,26.99,9.00,9.00,26.99,23.40
559,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.29,6.88,38.10
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
571,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,36.88
573,0.00,4.69,2.35,4.69,0.00,0.00,3.65,1.22,1.22,3.65,31.64
575,0.00,5.59,2.79,5.59,0.00,1.18,5.65,2.28,2.28,5.65,23.68
577,3.78,5.59,4.68,5.59,0.00,3.18,7.65,3.61,3.61,7.65,17.80
579,5.41,11.15,8.28,11.15,0.05,5.18,9.65,4.96,4.96,9.65,17.83
581,9.08,12.23,10.66,12.23,2.05,7.18,11.65,6.96,6.96,11.65,16.93
583,12.30,12.23,12.27,12.30,4.05,9.18,13.65,8.96,8.96,13.65,17.89
585,12.27,12.23,12.25,12.27,6.05,11.18,15.65,10.96,10.96,15.65,19.79
587,12.27,17.24,14.75,17.24,8.05,13.18,17.65,12.96,12.96,17.65,19.53
589,12.27,16.43,14.35,16.43,10.05,15.18,12.68,12.64,12.64,15.18,16.31
591,12.27,15.50,13.89,15.50,12.05,17.18,14.68,14.64,14.64,17.18,12.96
593,12.27,17.06,14.67,17.06,14.05,19.18,16.68,16.64,16.64,19.18,8.87
595,8.85,17.01,12.93,17.01,16.05,21.18,18.68,18.64,18.64,21.18,4.44
597,0.00,17.01,8.50,17.01,18.05,0.00,20.68,12.91,12.91,20.68,2.60
599,0.00,23.60,11.80,23.60,5.60,0.00,22.68,9.43,9.43,22.68,0.00
601,0.00,23.41,11.70,23.41,0.00,0.00,24.68,8.23,8.23,24.68,0.00
