time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,8.20,0.00,2.73,4.92,8.20,38.49
75,5.45,0.00,2.72,5.45,0.00,10.20,0.00,3.40,6.12,10.20,36.31
77,5.45,0.00,2.72,5.45,0.00,12.20,0.00,4.07,7.32,12.20,37.99
79,5.45,0.00,2.72,5.45,0.00,14.20,0.00,4.73,8.52,14.20,34.47
81,10.92,0.00,5.46,10.92,0.00,16.20,0.00,5.40,9.72,16.20,29.60
83,11.97,0.00,5.98,11.97,0.00,18.20,0.00,6.07,10.92,18.20,25.72
85,11.97,0.87,6.42,11.97,0.00,20.20,0.13,6.78,12.15,20.20,30.06
87,8.69,5.22,6.96,8.69,0.00,22.20,2.13,8.11,13.75,22.20,31.78
89,0.00,5.09,2.55,5.09,0.00,11.10,4.13,5.08,7.49,11.10,26.96
91,0.00,5.09,2.55,5.09,0.82,1.93,6.13,2.96,2.55,6.13,31.88
93,0.00,5.09,2.55,5.09,0.00,3.93,8.13,4.02,3.98,8.13,42.45
95,0.00,5.09,2.55,5.09,0.00,0.00,10.13,3.38,2.03,10.13,41.91
97,0.00,5.09,2.55,5.09,0.00,0.00,12.13,4.04,2.43,12.13,36.74
99,0.00,5.09,2.55,5.09,0.00,0.77,14.13,4.97,3.29,14.13,31.20
101,2.36,5.09,3.72,5.09,0.00,2.77,16.13,6.30,4.89,16.13,24.20
103,5.39,5.09,5.24,5.39,0.00,4.77,18.13,7.63,6.49,18.13,13.73
105,5.35,5.09,5.22,5.35,0.43,6.77,20.13,9.11,8.17,20.13,4.85
107,8.02,5.09,6.56,8.02,2.43,8.77,22.13,11.11,10.17,22.13,0.44
109,17.30,5.09,11.19,17.30,4.43,10.77,24.13,13.11,12.17,24.13,0.00
111,17.34,5.09,11.21,17.34,6.43,12.77,26.13,15.11,14.17,26.13,0.00
113,17.34,5.09,11.21,17.34,8.43,14.77,28.13,17.11,16.17,28.13,8.86
115,17.34,5.09,11.21,17.34,10.43,16.77,30.13,19.11,18.17,30.13,10.94
117,17.34,5.09,11.21,17.34,12.43,18.77,32.13,21.11,20.17,32.13,25.93
119,17.34,5.09,11.21,17.34,14.43,20.77,34.13,23.11,22.17,34.13,25.98
121,17.34,5.09,11.21,17.34,16.43,22.77,36.13,25.11,24.17,36.13,25.15
123,17.34,5.09,11.21,17.34,18.43,24.77,38.13,27.11,26.17,38.13,28.36
125,17.34,4.54,10.94,17.34,20.43,26.77,40.13,29.11,28.17,40.13,33.14
127,17.30,0.00,8.65,17.30,22.43,28.77,42.13,31.11,30.17,42.13,33.79
129,4.95,0.00,2.47,4.95,24.43,22.77,0.00,15.73,18.55,24.43,35.55
131,0.00,0.00,0.00,0.00,2.96,24.77,0.00,9.24,15.46,24.77,36.83
133,0.00,0.00,0.00,0.00,4.96,6.71,0.00,3.89,5.02,6.71,36.38
135,0.00,0.00,0.00,0.00,6.96,5.86,0.00,4.27,4.91,6.96,37.78
137,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,4.71,7.86,39.81
139,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,45.07
141,0.00,0.00,0.00,0.00,0.00,4.09,0.74,1.61,2.61,4.09,48.59
143,0.00,0.00,0.00,0.00,0.00,3.16,2.74,1.97,2.44,3.16,34.36
145,0.00,1.79,0.90,1.79,0.00,3.08,4.74,2.61,2.80,4.74,32.67
147,0.00,11.08,5.54,11.08,0.00,0.00,6.74,2.25,1.35,6.74,27.53
149,0.00,10.73,5.37,10.73,0.00,0.00,8.74,2.91,1.75,8.74,16.93
151,0.00,10.73,5.37,10.73,0.00,0.00,10.74,3.58,2.15,10.74,20.15
153,0.00,10.73,5.37,10.73,0.00,1.10,12.74,4.62,3.21,12.74,18.97
155,4.19,10.73,7.46,10.73,0.00,3.10,14.74,5.95,4.81,14.74,28.93
157,4.62,10.73,7.68,10.73,0.00,5.10,16.74,7.28,6.41,16.74,30.46
159,4.62,10.73,7.68,10.73,0.00,7.10,18.74,8.62,8.01,18.74,29.91
161,4.62,10.73,7.68,10.73,0.00,9.10,20.74,9.95,9.61,20.74,26.35
163,4.62,10.73,7.68,10.73,0.00,11.10,22.74,11.28,11.21,22.74,18.21
165,4.62,10.73,7.68,10.73,0.92,13.10,24.74,12.92,12.99,24.74,9.09
167,7.81,10.73,9.27,10.73,2.92,15.10,26.74,14.92,14.99,26.74,3.02
169,11.21,10.73,10.97,11.21,4.92,17.10,28.74,16.92,16.99,28.74,0.33
171,11.16,16.52,13.84,16.52,6.92,19.10,30.74,18.92,18.99,30.74,0.00
173,11.16,16.28,13.72,16.28,8.92,21.10,32.74,20.92,20.99,32.74,8.45
175,11.16,16.28,13.72,16.28,10.92,23.10,34.74,22.92,22.99,34.74,13.46
177,11.16,13.52,12.34,13.52,12.92,25.10,36.74,24.92,24.99,36.74,18.78
179,11.16,0.00,5.58,11.16,14.92,27.10,12.28,18.10,21.70,27.10,29.63
181,11.16,0.00,5.58,11.16,16.92,29.10,0.00,15.34,20.85,29.10,29.46
183,11.16,0.00,5.58,11.16,18.92,31.10,0.00,16.67,22.45,31.10,31.27
185,11.16,0.00,5.58,11.16,20.92,33.10,0.00,18.01,24.05,33.10,24.85
187,11.16,0.00,5.58,11.16,22.92,35.10,0.35,19.46,25.72,35.10,14.48
189,11.16,0.00,5.58,11.16,24.92,37.10,2.35,21.46,27.72,37.10,5.99
191,11.16,4.05,7.61,11.16,26.92,39.10,4.35,23.46,29.72,39.10,1.34
193,14.38,5.46,9.92,14.38,28.92,41.10,6.35,25.46,31.72,41.10,0.01
195,17.13,5.45,11.29,17.13,30.92,43.10,8.35,27.46,33.72,43.10,1.26
197,17.07,5.45,11.26,17.07,32.92,45.10,10.35,29.46,35.72,45.10,5.83
199,6.49,5.45,5.97,6.49,34.92,8.65,12.35,18.64,14.64,34.92,0.00
201,0.00,5.45,2.73,5.45,0.00,10.65,14.35,8.33,9.26,14.35,0.00
203,0.00,5.45,2.73,5.45,0.00,0.00,16.35,5.45,3.27,16.35,0.00
205,0.00,5.45,2.73,5.45,0.00,0.00,18.35,6.12,3.67,18.35,0.00
207,0.00,5.45,2.73,5.45,0.00,0.00,20.35,6.78,4.07,20.35,0.00
209,0.00,5.45,2.73,5.45,0.00,0.00,22.35,7.45,4.47,22.35,0.00
211,0.00,5.45,2.73,5.45,0.00,0.00,24.35,8.12,4.87,24.35,0.00
213,0.00,5.45,2.73,5.45,0.00,0.00,26.35,8.78,5.27,26.35,23.70
215,0.00,5.45,2.73,5.45,0.00,0.00,28.35,9.45,5.67,28.35,28.58
217,0.00,5.45,2.73,5.45,0.00,0.00,30.35,10.12,6.07,30.35,38.46
219,0.00,5.45,2.73,5.45,0.00,0.00,32.35,10.78,6.47,32.35,45.65
221,0.00,5.45,2.73,5.45,0.00,0.00,34.35,11.45,6.87,34.35,45.31
223,0.00,5.45,2.73,5.45,0.00,0.00,36.35,12.12,7.27,36.35,40.78
225,0.00,5.45,2.73,5.45,0.00,0.00,38.35,12.78,7.67,38.35,38.37
227,0.00,5.45,2.73,5.45,0.00,0.00,40.35,13.45,8.07,40.35,32.61
229,0.00,10.69,5.35,10.69,0.00,0.00,42.35,14.12,8.47,42.35,31.80
231,0.00,12.08,6.04,12.08,0.00,0.00,44.35,14.78,8.87,44.35,29.34
233,0.00,15.22,7.61,15.22,0.00,0.41,46.35,15.59,9.52,46.35,24.04
235,0.00,18.60,9.30,18.60,0.00,2.41,48.35,16.92,11.12,48.35,28.12
237,0.00,18.56,9.28,18.56,0.00,4.41,50.35,18.25,12.72,50.35,34.78
239,0.00,8.06,4.03,8.06,0.00,3.14,13.67,5.60,4.62,13.67,42.04
241,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,2.00,10.00,42.67
243,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,29.65
245,2.22,0.00,1.11,2.22,3.98,0.00,0.00,1.33,0.80,3.98,34.21
247,6.59,0.00,3.30,6.59,5.98,0.00,0.00,1.99,1.20,5.98,38.13
249,10.59,0.00,5.30,10.59,7.98,0.00,0.00,2.66,1.60,7.98,36.28
251,10.58,0.00,5.29,10.58,9.98,0.00,0.00,3.33,2.00,9.98,32.55
253,10.58,0.00,5.29,10.58,11.98,0.00,0.00,3.99,2.40,11.98,27.91
255,10.92,0.00,5.46,10.92,13.98,1.08,0.00,5.02,3.44,13.98,26.39
257,16.40,0.00,8.20,16.40,10.97,3.08,0.00,4.68,4.04,10.97,26.03
259,5.33,0.00,2.67,5.33,12.97,5.08,0.00,6.02,5.64,12.97,26.13
261,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,4.25,7.08,23.10
263,0.00,0.00,0.00,0.00,0.00,4.35,1.97,2.11,3.00,4.35,2.63
265,0.00,4.72,2.36,4.72,0.00,4.87,3.97,2.95,3.72,4.87,21.47
267,0.00,5.57,2.79,5.57,0.00,0.00,5.97,1.99,1.19,5.97,26.37
269,0.00,5.57,2.78,5.57,0.00,0.00,7.97,2.66,1.59,7.97,38.79
271,0.00,5.57,2.78,5.57,0.00,0.00,9.97,3.32,1.99,9.97,41.31
273,0.00,5.57,2.78,5.57,0.00,0.00,11.97,3.99,2.39,11.97,41.80
275,0.00,5.57,2.78,5.57,0.00,0.00,13.97,4.66,2.79,13.97,46.61
277,0.00,5.57,2.78,5.57,0.00,0.00,15.97,5.32,3.19,15.97,42.39
279,0.00,5.57,2.78,5.57,0.00,0.56,17.97,6.18,3.93,17.97,42.72
281,0.00,5.57,2.78,5.57,0.00,0.00,19.97,6.66,3.99,19.97,31.43
283,0.00,5.57,2.78,5.57,0.00,0.06,21.97,7.34,4.43,21.97,26.45
285,0.00,5.57,2.78,5.57,0.00,0.00,23.97,7.99,4.79,23.97,16.24
287,0.00,5.57,2.78,5.57,0.00,0.00,25.97,8.66,5.19,25.97,7.04
289,0.00,5.57,2.78,5.57,0.00,0.99,27.97,9.65,6.19,27.97,1.04
291,4.52,5.57,5.04,5.57,0.00,2.99,29.97,10.99,7.79,29.97,0.00
293,5.03,5.57,5.30,5.57,0.00,4.99,31.97,12.32,9.39,31.97,0.00
295,5.03,5.57,5.30,5.57,0.00,6.99,33.97,13.65,10.99,33.97,0.00
297,5.03,5.57,5.30,5.57,0.00,8.99,35.97,14.99,12.59,35.97,15.38
299,5.03,5.57,5.30,5.57,0.00,10.99,37.97,16.32,14.19,37.97,27.47
301,5.03,5.57,5.30,5.57,0.00,12.99,39.97,17.65,15.79,39.97,28.87
303,5.03,5.57,5.30,5.57,0.00,14.99,41.97,18.99,17.39,41.97,29.55
305,4.93,5.47,5.20,5.47,0.00,16.99,43.97,20.32,18.99,43.97,52.48
307,0.00,0.00,0.00,0.00,0.00,18.99,45.97,21.65,20.59,45.97,45.94
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
311,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,42.15
313,0.00,0.00,0.00,0.00,2.78,1.85,0.00,1.54,1.67,2.78,35.04
315,2.50,0.00,1.25,2.50,0.00,3.85,0.00,1.28,2.31,3.85,39.17
317,4.67,0.00,2.34,4.67,0.00,5.85,0.00,1.95,3.51,5.85,46.57
319,4.66,0.00,2.33,4.66,0.00,7.85,0.00,2.62,4.71,7.85,44.91
321,4.66,0.00,2.33,4.66,0.00,9.85,0.00,3.28,5.91,9.85,42.60
323,4.66,0.00,2.33,4.66,0.00,11.85,0.00,3.95,7.11,11.85,39.73
325,4.57,0.00,2.28,4.57,0.00,13.85,0.00,4.62,8.31,13.85,51.97
327,0.19,0.00,0.10,0.19,0.00,15.85,1.93,5.93,9.90,15.85,45.64
329,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,52.90
331,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,57.98
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,1.87
357,0.00,4.68,2.34,4.68,0.00,0.00,2.37,0.79,0.47,2.37,0.00
359,0.00,4.91,2.46,4.91,0.00,0.00,4.37,1.46,0.87,4.37,0.00
361,0.00,4.91,2.46,4.91,0.00,0.00,6.37,2.12,1.27,6.37,0.00
363,0.00,4.91,2.46,4.91,0.00,0.00,8.37,2.79,1.67,8.37,26.51
365,0.00,4.91,2.46,4.91,0.00,0.00,10.37,3.46,2.07,10.37,31.37
367,0.00,4.91,2.46,4.91,0.00,0.00,12.37,4.12,2.47,12.37,34.35
369,0.00,4.91,2.46,4.91,0.00,0.00,14.37,4.79,2.87,14.37,40.57
371,0.00,4.91,2.46,4.91,0.00,0.00,16.37,5.46,3.27,16.37,42.03
373,0.00,4.91,2.46,4.91,0.00,0.00,18.37,6.12,3.67,18.37,40.53
375,0.00,4.91,2.46,4.91,0.00,0.00,20.37,6.79,4.07,20.37,36.78
377,0.29,4.91,2.60,4.91,0.00,1.93,22.37,8.10,5.63,22.37,34.17
379,5.10,4.91,5.01,5.10,0.00,3.93,24.37,9.43,7.23,24.37,30.40
381,4.87,4.91,4.89,4.91,0.00,5.93,26.37,10.77,8.83,26.37,27.93
383,4.87,4.91,4.89,4.91,0.00,7.93,28.37,12.10,10.43,28.37,20.37
385,9.34,4.91,7.13,9.34,0.00,9.93,30.37,13.43,12.03,30.37,16.09
387,8.26,8.54,8.40,8.54,0.00,11.93,32.37,14.77,13.63,32.37,21.34
389,0.00,17.23,8.61,17.23,0.00,6.70,34.37,13.69,10.89,34.37,22.92
391,0.00,18.26,9.13,18.26,0.00,0.00,36.37,12.12,7.27,36.37,28.05
393,0.00,18.26,9.13,18.26,0.00,0.00,38.37,12.79,7.67,38.37,26.57
395,0.00,18.26,9.13,18.26,0.00,0.00,40.37,13.46,8.07,40.37,28.72
397,0.00,18.26,9.13,18.26,0.90,0.00,42.37,14.42,8.65,42.37,27.06
399,0.00,18.26,9.13,18.26,0.00,0.00,44.37,14.79,8.87,44.37,27.41
401,0.00,18.26,9.13,18.26,0.00,0.09,46.37,15.49,9.33,46.37,24.14
403,2.21,18.26,10.23,18.26,0.00,2.09,48.37,16.82,10.93,48.37,18.31
405,4.95,18.26,11.61,18.26,0.00,4.09,50.37,18.15,12.53,50.37,19.44
407,0.22,18.24,9.23,18.24,1.64,6.09,52.37,20.03,14.45,52.37,25.29
409,0.00,6.99,3.49,6.99,3.64,2.49,23.63,9.92,6.95,23.63,32.73
411,0.00,0.00,0.00,0.00,0.00,4.49,24.76,9.75,7.65,24.76,41.25
413,0.00,0.00,0.00,0.00,0.00,2.06,,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.96
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.54
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.08
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.47
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.71
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.36
437,0.00,0.00,0.00,0.00,0.00,0.39,,,,,58.52
439,0.00,0.00,0.00,0.00,0.00,1.99,,,,,54.11
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.05
443,0.00,0.00,0.00,0.00,1.27,0.00,,,,,36.26
445,2.22,0.00,1.11,2.22,3.27,0.00,,,,,26.52
447,0.70,0.00,0.35,0.70,5.27,0.00,,,,,25.73
449,0.00,0.00,0.00,0.00,7.27,0.00,,,,,22.97
451,0.00,0.00,0.00,0.00,9.27,1.59,,,,,29.59
453,11.23,0.00,5.62,11.23,11.27,3.59,,,,,39.39
455,10.99,0.00,5.50,10.99,13.27,5.59,,,,,39.56
457,10.99,0.00,5.50,10.99,15.27,7.59,,,,,36.31
459,10.99,0.00,5.50,10.99,17.27,9.59,,,,,32.58
461,10.99,0.00,5.50,10.99,19.27,11.59,,,,,29.11
463,10.99,2.01,6.50,10.99,21.27,13.59,,,,,21.27
465,10.99,5.24,8.12,10.99,23.27,15.59,,,,,16.64
467,17.29,5.19,11.24,17.29,0.63,17.59,,,,,13.23
469,26.33,5.19,15.76,26.33,2.63,19.59,,,,,15.97
471,20.71,5.19,12.95,20.71,4.63,6.79,,,,,24.67
473,0.00,5.19,2.60,5.19,6.63,6.39,,,,,34.01
475,0.00,5.19,2.60,5.19,,8.39,,,,,38.00
477,0.00,5.19,2.60,5.19,,3.86,,,,,43.49
479,0.00,5.19,2.60,5.19,,0.00,,,,,44.49
481,0.00,5.19,2.60,5.19,,0.00,,,,,45.24
483,0.00,5.19,2.60,5.19,,0.00,,,,,34.24
485,0.00,5.19,2.60,5.19,,0.53,,,,,25.11
487,0.00,5.19,2.60,5.19,,,,,,,12.01
489,3.04,5.19,4.11,5.19,,,,,,,13.99
491,5.13,5.59,5.36,5.59,,,,,,,13.87
493,5.12,12.56,8.84,12.56,,,,,,,15.42
495,5.12,12.36,8.74,12.36,,,,,,,24.15
497,5.12,12.36,8.74,12.36,,,,,,,24.65
499,5.12,12.36,8.74,12.36,,,,,,,21.90
501,5.12,12.36,8.74,12.36,,,,,,,17.90
501,5.12,12.36,8.74,12.36,,,,,,,17.90
