time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.75
75,10.78,0.00,5.39,10.78,1.86,0.00,0.00,0.62,0.62,1.86,1.05
77,16.31,0.00,8.16,16.31,3.86,0.00,0.00,1.29,1.29,3.86,13.33
79,16.57,0.00,8.28,16.57,5.86,0.00,0.00,1.95,1.95,5.86,16.70
81,16.57,0.00,8.28,16.57,7.86,0.00,0.00,2.62,2.62,7.86,19.67
83,16.57,0.00,8.28,16.57,9.86,0.00,0.00,3.29,3.29,9.86,19.90
85,16.57,0.00,8.28,16.57,11.86,0.00,0.00,3.95,3.95,11.86,26.05
87,16.57,0.00,8.28,16.57,13.86,0.00,0.00,4.62,4.62,13.86,20.90
89,16.57,0.00,8.28,16.57,15.86,0.70,0.00,5.52,5.52,15.86,13.93
91,21.14,0.00,10.57,21.14,17.86,2.70,0.00,6.85,6.85,17.86,13.97
93,22.37,0.00,11.18,22.37,19.86,4.70,0.00,8.19,8.19,19.86,27.07
95,0.00,0.00,0.00,0.00,19.78,6.70,0.00,8.83,8.83,19.78,25.20
97,0.59,0.00,0.29,0.59,0.00,8.70,0.00,2.90,2.90,8.70,20.30
99,11.77,0.00,5.89,11.77,0.00,10.70,0.00,3.57,3.57,10.70,18.80
101,12.20,0.00,6.10,12.20,0.00,12.70,0.00,4.23,4.23,12.70,18.80
103,12.20,0.00,6.10,12.20,0.00,14.70,0.00,4.90,4.90,14.70,21.88
105,12.20,0.00,6.10,12.20,0.00,16.70,0.00,5.57,5.57,16.70,22.10
107,18.59,0.00,9.29,18.59,0.00,18.70,0.00,6.23,6.23,18.70,24.10
109,19.02,0.00,9.51,19.02,0.00,20.70,0.00,6.90,6.90,20.70,22.72
111,19.02,0.00,9.51,19.02,0.00,22.70,0.00,7.57,7.57,22.70,17.50
113,19.02,0.00,9.51,19.02,0.00,24.70,0.00,8.23,8.23,24.70,12.05
115,25.91,0.00,12.96,25.91,0.00,26.70,0.00,8.90,8.90,26.70,12.31
117,32.57,0.00,16.29,32.57,0.00,28.70,0.00,9.57,9.57,28.70,11.86
119,32.66,0.00,16.33,32.66,0.00,30.70,0.32,10.34,10.34,30.70,8.68
121,32.66,0.00,16.33,32.66,0.00,32.70,0.00,10.90,10.90,32.70,10.02
123,32.66,0.00,16.33,32.66,0.00,34.70,0.00,11.57,11.57,34.70,8.53
125,32.66,0.00,16.33,32.66,0.00,36.70,0.00,12.23,12.23,36.70,4.98
127,32.66,0.00,16.33,32.66,0.00,38.70,0.00,12.90,12.90,38.70,1.88
129,32.66,0.32,16.49,32.66,0.00,40.70,1.93,14.21,14.21,40.70,0.18
131,32.66,5.77,19.21,32.66,0.00,42.70,3.93,15.54,15.54,42.70,0.00
133,32.66,5.56,19.11,32.66,0.00,44.70,5.93,16.88,16.88,44.70,0.00
135,32.66,5.56,19.11,32.66,0.00,46.70,7.93,18.21,18.21,46.70,0.00
137,32.66,5.56,19.11,32.66,0.00,48.70,9.93,19.54,19.54,48.70,0.00
139,32.66,5.56,19.11,32.66,0.00,50.70,11.93,20.88,20.88,50.70,0.00
141,32.66,5.56,19.11,32.66,0.00,52.70,13.93,22.21,22.21,52.70,0.00
143,32.66,5.56,19.11,32.66,0.00,54.70,15.93,23.54,23.54,54.70,0.00
145,32.66,5.56,19.11,32.66,0.00,56.70,17.93,24.88,24.88,56.70,0.82
147,32.66,5.56,19.11,32.66,0.00,58.70,19.93,26.21,26.21,58.70,2.90
149,32.66,5.56,19.11,32.66,0.00,55.05,21.93,25.66,25.66,55.05,12.65
151,19.32,5.56,12.44,19.32,0.00,47.54,23.93,23.82,23.82,47.54,20.33
153,0.00,5.56,2.78,5.56,0.00,40.41,25.93,22.11,22.11,40.41,17.20
155,0.00,5.56,2.78,5.56,0.00,41.06,27.93,23.00,23.00,41.06,26.33
157,0.00,5.56,2.78,5.56,0.00,0.00,29.93,9.98,9.98,29.93,33.03
159,0.00,5.56,2.78,5.56,0.00,0.00,31.93,10.64,10.64,31.93,37.67
161,0.00,5.56,2.78,5.56,0.00,0.00,33.93,11.31,11.31,33.93,35.93
163,0.00,5.56,2.78,5.56,0.00,0.00,35.93,11.98,11.98,35.93,28.40
165,0.00,5.56,2.78,5.56,0.00,0.00,37.93,12.64,12.64,37.93,20.23
167,0.00,5.56,2.78,5.56,0.55,0.00,39.93,13.49,13.49,39.93,12.90
169,0.00,5.56,2.78,5.56,0.96,0.00,41.93,14.30,14.30,41.93,0.00
171,0.00,5.56,2.78,5.56,0.00,0.00,43.93,14.64,14.64,43.93,21.90
173,0.00,5.50,2.75,5.50,0.00,0.00,45.93,15.31,15.31,45.93,52.30
175,0.00,0.99,0.49,0.99,0.00,0.00,47.93,15.98,15.98,47.93,49.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
185,0.00,3.19,1.59,3.19,0.00,0.00,1.89,0.63,0.63,1.89,24.67
187,0.00,5.38,2.69,5.38,0.00,0.58,3.89,1.49,1.49,3.89,12.90
189,4.52,5.36,4.94,5.36,0.00,2.58,5.89,2.82,2.82,5.89,5.17
191,5.72,5.36,5.54,5.72,0.00,4.58,7.89,4.16,4.16,7.89,0.73
193,11.37,5.36,8.37,11.37,0.00,6.58,9.89,5.49,5.49,9.89,0.00
195,12.06,5.36,8.71,12.06,0.00,8.58,11.89,6.82,6.82,11.89,10.70
197,12.06,5.36,8.71,12.06,0.00,10.58,13.89,8.16,8.16,13.89,14.18
199,12.06,5.36,8.71,12.06,0.00,12.58,15.89,9.49,9.49,15.89,14.38
201,12.06,5.36,8.71,12.06,0.00,14.58,17.89,10.82,10.82,17.89,17.77
203,8.18,5.36,6.77,8.18,0.00,16.58,19.89,12.16,12.16,19.89,20.60
205,0.00,5.36,2.68,5.36,0.00,15.00,21.89,12.30,12.30,21.89,16.10
207,0.00,5.36,2.68,5.36,0.00,0.00,23.89,7.96,7.96,23.89,10.80
209,0.00,5.36,2.68,5.36,0.99,0.00,25.89,8.96,8.96,25.89,0.00
211,0.00,5.36,2.68,5.36,0.00,0.00,27.89,9.30,9.30,27.89,0.00
213,0.00,5.36,2.68,5.36,0.00,0.00,29.89,9.96,9.96,29.89,0.00
215,0.00,5.36,2.68,5.36,0.00,0.00,31.89,10.63,10.63,31.89,21.25
217,0.00,5.36,2.68,5.36,0.00,0.00,33.89,11.30,11.30,33.89,30.93
219,0.00,5.36,2.68,5.36,0.00,0.00,35.89,11.96,11.96,35.89,36.08
221,0.00,5.36,2.68,5.36,0.00,0.00,37.89,12.63,12.63,37.89,39.83
223,0.00,5.36,2.68,5.36,0.00,0.00,39.89,13.30,13.30,39.89,39.38
225,0.00,5.36,2.68,5.36,0.00,0.00,41.89,13.96,13.96,41.89,37.48
227,0.00,5.36,2.68,5.36,0.00,0.00,43.89,14.63,14.63,43.89,37.50
229,0.00,5.36,2.68,5.36,0.76,0.00,45.89,15.55,15.55,45.89,36.92
231,0.00,5.36,2.68,5.36,1.03,0.00,47.89,16.31,16.31,47.89,34.20
233,0.00,5.36,2.68,5.36,0.00,1.88,49.89,17.26,17.26,49.89,23.38
235,5.45,5.36,5.40,5.45,0.00,3.88,51.89,18.59,18.59,51.89,11.60
237,11.00,5.36,8.18,11.00,0.31,5.88,53.89,20.03,20.03,53.89,3.78
239,18.16,5.36,11.76,18.16,2.31,7.88,55.89,22.03,22.03,55.89,0.42
241,25.31,5.36,15.34,25.31,4.31,9.88,57.89,24.03,24.03,57.89,0.00
243,25.97,5.36,15.67,25.97,6.31,11.88,59.89,26.03,26.03,59.89,0.00
245,25.97,5.36,15.67,25.97,8.31,13.88,61.89,28.03,28.03,61.89,0.00
247,25.97,5.36,15.67,25.97,10.31,15.88,63.89,30.03,30.03,63.89,0.00
249,25.97,5.36,15.67,25.97,12.31,17.88,65.89,32.03,32.03,65.89,8.84
251,25.97,5.36,15.67,25.97,14.31,19.88,67.89,34.03,34.03,67.89,20.20
253,25.71,5.36,15.53,25.71,16.31,20.57,69.89,35.59,35.59,69.89,28.80
255,0.00,5.36,2.68,5.36,18.31,0.00,71.89,30.07,30.07,71.89,30.38
257,0.00,5.28,2.64,5.28,17.13,0.00,73.89,30.34,30.34,73.89,34.53
259,1.94,0.23,1.09,1.94,19.13,0.00,75.89,31.67,31.67,75.89,44.40
261,0.00,0.00,0.00,0.00,21.13,0.00,0.33,7.15,7.15,21.13,31.60
263,0.00,0.00,0.00,0.00,23.13,1.31,0.00,8.15,8.15,23.13,22.90
265,0.53,0.00,0.26,0.53,25.13,3.31,0.00,9.48,9.48,25.13,27.87
267,9.90,0.00,4.95,9.90,27.13,5.31,0.00,10.81,10.81,27.13,33.67
269,9.70,0.00,4.85,9.70,29.13,7.31,0.00,12.15,12.15,29.13,38.55
271,9.70,0.00,4.85,9.70,31.13,9.31,0.00,13.48,13.48,31.13,39.65
273,9.70,0.00,4.85,9.70,33.13,11.31,0.00,14.81,14.81,33.13,33.62
275,9.70,0.00,4.85,9.70,35.13,13.31,0.00,16.15,16.15,35.13,22.75
277,9.70,0.31,5.00,9.70,37.13,15.31,1.50,17.98,17.98,37.13,17.50
279,12.51,5.62,9.06,12.51,39.13,17.31,3.50,19.98,19.98,39.13,19.05
281,16.24,5.42,10.83,16.24,41.13,19.31,5.50,21.98,21.98,41.13,21.29
283,22.50,5.42,13.96,22.50,43.13,21.31,7.50,23.98,23.98,43.13,21.06
285,23.28,5.42,14.35,23.28,45.13,23.31,9.50,25.98,25.98,45.13,19.63
287,23.28,5.42,14.35,23.28,5.06,25.31,11.50,13.96,13.96,25.31,17.27
289,21.76,5.42,13.59,21.76,7.06,27.31,13.50,15.96,15.96,27.31,22.17
291,0.00,5.42,2.71,5.42,9.06,14.42,15.50,12.99,12.99,15.50,24.03
293,0.00,5.42,2.71,5.42,11.06,0.00,17.50,9.52,9.52,17.50,27.20
295,0.00,5.42,2.71,5.42,5.04,0.00,19.50,8.18,8.18,19.50,29.48
297,0.00,5.42,2.71,5.42,4.75,0.00,21.50,8.75,8.75,21.50,31.53
299,0.00,5.42,2.71,5.42,4.85,0.00,23.50,9.45,9.45,23.50,32.42
301,0.00,5.35,2.68,5.35,0.00,0.00,25.50,8.50,8.50,25.50,41.20
303,0.00,7.40,3.70,7.40,0.00,0.00,27.50,9.17,9.17,27.50,39.72
305,0.00,2.28,1.14,2.28,0.00,0.00,6.26,2.09,2.09,6.26,40.98
307,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,30.77
309,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,32.95
311,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,37.10
313,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,40.55
315,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,35.00
317,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,48.50
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
321,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,14.40
323,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,1.90
325,4.94,0.00,2.47,4.94,0.00,4.30,0.00,1.43,1.43,4.30,0.00
327,5.21,0.00,2.61,5.21,0.00,6.30,0.00,2.10,2.10,6.30,0.00
329,5.21,0.00,2.61,5.21,0.00,8.30,0.00,2.77,2.77,8.30,20.15
331,5.21,0.00,2.61,5.21,0.00,10.30,0.00,3.43,3.43,10.30,25.25
333,5.21,0.00,2.61,5.21,0.00,12.30,0.00,4.10,4.10,12.30,37.63
335,5.21,0.00,2.61,5.21,0.00,14.30,0.00,4.77,4.77,14.30,40.93
337,5.21,0.00,2.61,5.21,0.00,16.30,0.00,5.43,5.43,16.30,34.30
339,5.21,0.00,2.61,5.21,0.00,18.30,0.00,6.10,6.10,18.30,25.13
341,5.21,0.00,2.61,5.21,0.00,20.30,0.00,6.77,6.77,20.30,12.30
343,8.06,0.00,4.03,8.06,0.00,22.30,0.00,7.43,7.43,22.30,14.25
345,12.58,0.00,6.29,12.58,0.00,24.30,0.00,8.10,8.10,24.30,22.93
347,18.78,0.00,9.39,18.78,0.00,26.30,0.00,8.77,8.77,26.30,32.27
349,8.86,0.00,4.43,8.86,0.00,9.08,0.00,3.03,3.03,9.08,38.00
351,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,2.43,7.29,48.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
355,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,48.48
357,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,44.10
359,0.00,0.00,0.00,0.00,1.68,0.29,0.00,0.66,0.66,1.68,42.67
361,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,42.52
363,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,44.75
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
367,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,46.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
371,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,34.56
373,2.99,0.00,1.49,2.99,0.00,2.70,0.00,0.90,0.90,2.70,24.80
375,8.36,0.00,4.18,8.36,0.07,4.70,0.00,1.59,1.59,4.70,16.78
377,17.29,0.00,8.64,17.29,2.07,6.70,0.00,2.92,2.92,6.70,8.90
379,19.20,0.00,9.60,19.20,4.07,8.70,0.00,4.25,4.25,8.70,3.30
381,23.27,0.00,11.64,23.27,6.07,10.70,1.81,6.19,6.19,10.70,1.50
383,23.18,4.11,13.64,23.18,8.07,12.70,3.81,8.19,8.19,12.70,8.43
385,22.81,4.82,13.82,22.81,10.07,12.81,5.81,9.56,9.56,12.81,14.23
387,0.00,4.82,2.41,4.82,12.07,0.00,7.81,6.63,6.63,12.07,21.90
389,0.00,4.82,2.41,4.82,9.75,0.00,9.81,6.52,6.52,9.81,25.05
391,0.00,4.82,2.41,4.82,0.00,0.00,11.81,3.94,3.94,11.81,27.80
393,0.00,4.82,2.41,4.82,0.00,0.00,13.81,4.60,4.60,13.81,39.17
395,0.00,4.82,2.41,4.82,0.00,0.00,15.81,5.27,5.27,15.81,42.13
397,0.00,4.82,2.41,4.82,0.00,1.94,17.81,6.58,6.58,17.81,41.38
399,0.00,4.82,2.41,4.82,0.00,0.00,19.81,6.60,6.60,19.81,48.63
401,0.00,4.82,2.41,4.82,0.00,0.00,21.81,7.27,7.27,21.81,48.48
403,0.00,4.82,2.41,4.82,0.00,0.57,23.81,8.13,8.13,23.81,46.40
405,0.00,4.82,2.41,4.82,0.00,0.00,25.81,8.60,8.60,25.81,40.14
407,0.00,4.82,2.41,4.82,0.00,0.00,27.81,9.27,9.27,27.81,30.23
409,0.00,4.82,2.41,4.82,0.80,0.00,29.81,10.20,10.20,29.81,22.81
411,0.00,9.55,4.78,9.55,0.00,1.55,31.81,11.12,11.12,31.81,18.74
413,5.91,15.61,10.76,15.61,0.00,3.55,33.81,12.45,12.45,33.81,18.07
415,10.77,17.13,13.95,17.13,0.00,5.55,35.81,13.79,13.79,35.81,19.70
417,11.76,8.19,9.97,11.76,0.00,7.55,8.20,5.25,5.25,8.20,20.00
419,15.51,0.00,7.75,15.51,0.00,9.55,8.91,6.15,6.15,9.55,18.05
421,19.56,0.00,9.78,19.56,0.00,11.55,0.00,3.85,3.85,11.55,19.00
423,25.35,0.00,12.68,25.35,1.62,13.55,0.00,5.06,5.06,13.55,17.15
425,25.19,0.00,12.59,25.19,3.62,15.55,0.00,6.39,6.39,15.55,10.47
427,25.19,0.00,12.59,25.19,5.62,17.55,0.30,7.82,7.82,17.55,9.11
429,25.19,1.80,13.49,25.19,7.62,19.55,2.30,9.82,9.82,19.55,11.83
431,31.31,5.42,18.37,31.31,9.62,21.55,4.30,11.82,11.82,21.55,13.55
433,31.70,5.35,18.53,31.70,11.62,23.55,6.30,13.82,13.82,23.55,11.80
435,31.70,5.35,18.52,31.70,13.62,25.55,8.30,15.82,15.82,25.55,8.64
437,31.70,5.35,18.52,31.70,15.62,27.55,10.30,17.82,17.82,27.55,3.71
439,34.50,5.35,19.92,34.50,17.62,29.55,12.30,19.82,19.82,29.55,0.74
441,41.13,5.35,23.24,41.13,19.62,31.55,14.30,21.82,21.82,31.55,0.00
443,44.26,5.35,24.80,44.26,21.62,33.55,16.30,23.82,23.82,33.55,4.59
445,44.23,5.35,24.79,44.23,23.62,35.55,18.30,25.82,25.82,35.55,10.46
447,44.23,5.35,24.79,44.23,25.62,37.55,20.30,27.82,27.82,37.55,16.10
449,44.23,5.35,24.79,44.23,27.62,37.03,22.30,28.98,28.98,37.03,21.52
451,44.23,5.35,24.79,44.23,29.62,35.27,24.30,29.73,29.73,35.27,24.35
453,35.01,5.35,20.18,35.01,31.62,0.00,26.30,19.31,19.31,31.62,24.93
455,0.00,5.35,2.67,5.35,25.42,0.00,28.30,17.91,17.91,28.30,28.56
457,0.00,5.35,2.67,5.35,17.64,0.00,30.30,15.98,15.98,30.30,27.11
459,0.00,5.35,2.67,5.35,17.89,0.00,32.30,16.73,16.73,32.30,26.18
461,0.00,8.22,4.11,8.22,5.56,1.97,34.30,13.94,13.94,34.30,26.78
463,0.00,12.11,6.05,12.11,1.34,3.97,36.30,13.87,13.87,36.30,24.06
465,2.55,12.08,7.31,12.08,3.34,5.97,38.30,15.87,15.87,38.30,19.29
467,11.80,12.08,11.94,12.08,5.34,7.97,40.30,17.87,17.87,40.30,15.08
469,19.04,12.08,15.56,19.04,7.34,9.97,42.30,19.87,19.87,42.30,10.44
471,24.33,12.08,18.20,24.33,9.34,11.97,44.30,21.87,21.87,44.30,7.66
473,25.71,16.54,21.13,25.71,11.34,13.97,46.30,23.87,23.87,46.30,9.44
475,31.02,17.67,24.34,31.02,13.34,15.97,48.30,25.87,25.87,48.30,8.21
477,30.90,17.67,24.28,30.90,15.34,17.97,50.30,27.87,27.87,50.30,7.15
479,30.90,17.67,24.28,30.90,17.34,19.97,52.30,29.87,29.87,52.30,9.55
481,37.64,17.67,27.65,37.64,19.34,21.97,54.30,31.87,31.87,54.30,13.08
483,37.73,17.60,27.67,37.73,21.34,23.97,56.30,33.87,33.87,56.30,14.19
485,37.73,16.71,27.22,37.73,23.34,25.97,26.36,25.22,25.22,26.36,13.29
487,37.73,0.00,18.87,37.73,25.34,27.97,28.36,27.22,27.22,28.36,6.49
489,37.73,6.52,22.13,37.73,27.34,29.97,19.19,25.50,25.50,29.97,6.51
491,40.82,11.52,26.17,40.82,29.34,31.97,21.19,27.50,27.50,31.97,7.38
493,51.60,11.47,31.53,51.60,31.34,30.72,23.19,28.42,28.42,31.34,10.82
495,51.32,11.47,31.39,51.32,136.89,32.72,25.19,64.93,64.93,136.89,10.53
497,51.32,11.47,31.39,51.32,138.89,6.51,27.19,57.53,57.53,138.89,14.55
499,35.48,11.47,23.47,35.48,25.68,8.51,29.19,21.13,21.13,29.19,15.24
501,3.77,11.47,7.62,11.47,27.68,10.51,31.19,23.13,23.13,31.19,17.58
503,13.48,11.47,12.47,13.48,29.68,12.51,33.19,25.13,25.13,33.19,16.93
505,20.07,11.47,15.77,20.07,31.68,14.51,35.19,27.13,27.13,35.19,13.00
507,31.80,11.47,21.63,31.80,33.68,16.51,37.19,29.13,29.13,37.19,9.54
509,31.51,11.47,21.49,31.51,35.68,18.51,39.19,31.13,31.13,39.19,4.88
511,38.33,11.47,24.90,38.33,37.68,20.51,41.19,33.13,33.13,41.19,5.28
513,44.18,11.47,27.82,44.18,39.68,22.51,43.19,35.13,35.13,43.19,5.03
515,50.93,11.47,31.20,50.93,41.68,24.51,45.19,37.13,37.13,45.19,4.61
517,50.68,11.47,31.07,50.68,43.68,26.51,47.19,39.13,39.13,47.19,7.53
519,50.68,11.47,31.07,50.68,38.20,28.51,49.19,38.64,38.64,49.19,10.86
521,52.07,11.47,31.77,52.07,40.20,30.51,51.19,40.64,40.64,51.19,11.79
523,57.05,11.47,34.26,57.05,29.93,32.51,53.19,38.55,38.55,53.19,12.62
525,56.94,11.47,34.20,56.94,31.93,34.51,55.19,40.55,40.55,55.19,11.28
527,61.56,11.47,36.51,61.56,33.93,36.51,57.19,42.55,42.55,57.19,9.25
529,65.57,11.47,38.52,65.57,35.93,38.51,59.19,44.55,44.55,59.19,5.04
531,68.01,11.47,39.74,68.01,37.93,40.51,61.19,46.55,46.55,61.19,3.33
533,74.86,11.47,43.17,74.86,39.93,42.51,63.19,48.55,48.55,63.19,5.58
535,77.50,11.47,44.48,77.50,41.93,44.51,65.19,50.55,50.55,65.19,6.88
537,75.54,11.47,43.50,75.54,43.93,28.76,67.19,46.63,46.63,67.19,10.57
539,61.35,13.69,37.52,61.35,38.04,30.76,69.19,46.00,46.00,69.19,13.48
541,50.29,18.40,34.34,50.29,28.85,32.76,71.19,44.27,44.27,71.19,14.90
543,19.78,18.34,19.06,19.78,30.85,30.08,73.19,44.71,44.71,73.19,15.46
545,0.00,23.29,11.64,23.29,0.00,32.08,75.19,35.76,35.76,75.19,19.38
547,0.00,25.11,12.56,25.11,0.00,25.60,77.19,34.26,34.26,77.19,24.00
549,0.57,25.11,12.84,25.11,0.00,18.76,79.19,32.65,32.65,79.19,21.97
551,9.16,25.11,17.13,25.11,1.70,20.76,81.19,34.55,34.55,81.19,17.65
553,11.28,25.11,18.19,25.11,3.70,22.76,83.19,36.55,36.55,83.19,13.30
555,17.47,25.11,21.29,25.11,5.70,24.76,85.19,38.55,38.55,85.19,11.76
557,18.39,25.11,21.75,25.11,7.70,26.76,87.19,40.55,40.55,87.19,11.73
559,25.41,29.97,27.69,29.97,9.70,28.76,89.19,42.55,42.55,89.19,10.78
561,30.16,31.23,30.69,31.23,11.70,30.76,91.19,44.55,44.55,91.19,11.69
563,30.04,31.23,30.64,31.23,13.70,32.76,93.19,46.55,46.55,93.19,9.90
565,30.72,31.23,30.97,31.23,15.70,34.76,95.19,48.55,48.55,95.19,8.47
567,36.89,31.23,34.06,36.89,17.70,36.76,97.19,50.55,50.55,97.19,9.69
569,42.73,31.23,36.98,42.73,19.70,38.76,84.53,47.66,47.66,84.53,8.92
571,42.54,27.58,35.06,42.54,21.70,40.76,43.92,35.46,35.46,43.92,7.93
573,42.54,0.00,21.27,42.54,23.70,42.76,40.08,35.51,35.51,42.76,10.67
575,42.54,0.00,21.27,42.54,25.70,44.76,42.08,37.51,37.51,44.76,10.16
577,42.54,5.73,24.14,42.54,27.70,46.76,19.43,31.30,31.30,46.76,8.14
579,42.54,13.41,27.98,42.54,29.70,48.76,21.43,33.30,33.30,48.76,5.02
581,42.54,23.17,32.86,42.54,31.70,50.76,23.43,35.30,35.30,50.76,3.28
583,42.54,27.48,35.01,42.54,33.70,52.76,25.43,37.30,37.30,52.76,9.13
585,45.51,26.59,36.05,45.51,35.70,51.99,27.43,38.37,38.37,51.99,12.26
587,48.70,24.10,36.40,48.70,37.70,28.31,29.43,31.81,31.81,37.70,18.07
589,48.47,23.56,36.02,48.47,31.86,30.31,31.43,31.20,31.20,31.86,17.65
591,46.02,23.56,34.79,46.02,23.98,32.31,33.43,29.90,29.90,33.43,13.81
593,32.02,23.56,27.79,32.02,25.98,34.31,35.43,31.90,31.90,35.43,10.36
595,13.24,25.60,19.42,25.60,27.98,36.31,37.43,33.90,33.90,37.43,4.81
597,19.99,34.26,27.13,34.26,29.98,38.31,39.43,35.90,35.90,39.43,5.61
599,23.76,35.78,29.77,35.78,31.98,40.31,41.43,37.90,37.90,41.43,5.27
601,28.18,35.78,31.98,35.78,33.98,42.31,43.43,39.90,39.90,43.43,8.17
