time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,24.22,0.00,0.00,8.07,10.38,24.22,44.07
75,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,55.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
87,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,31.63
89,0.00,3.71,1.85,3.71,0.00,0.00,1.59,0.53,0.68,1.59,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.59,1.20,1.54,3.59,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.59,1.86,2.39,5.59,1.91
95,0.00,8.74,4.37,8.74,0.00,0.00,7.59,2.53,3.25,7.59,3.53
97,0.00,8.31,4.15,8.31,0.00,0.00,9.59,3.20,4.11,9.59,51.75
99,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.49,5.82,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,45.24
113,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,42.44
115,3.29,0.00,1.65,3.29,2.42,0.00,1.27,1.23,1.58,2.42,41.50
117,4.68,0.00,2.34,4.68,4.42,0.00,0.00,1.47,1.90,4.42,44.35
119,4.68,0.00,2.34,4.68,6.42,0.00,0.00,2.14,2.75,6.42,41.77
121,6.17,0.00,3.08,6.17,8.42,1.46,0.00,3.29,3.82,8.42,37.70
123,11.50,0.00,5.75,11.50,10.42,3.46,0.00,4.63,4.96,10.42,36.55
125,11.37,0.00,5.69,11.37,12.42,5.46,0.00,5.96,6.10,12.42,31.28
127,16.15,0.00,8.07,16.15,14.42,7.46,0.00,7.29,7.25,14.42,26.73
129,17.36,0.92,9.14,17.36,16.42,9.46,1.42,9.10,9.00,16.42,26.13
131,17.36,7.71,12.53,17.36,18.42,11.46,3.42,11.10,11.00,18.42,22.86
133,23.30,11.21,17.25,23.30,20.42,13.46,5.42,13.10,13.00,20.42,17.54
135,23.04,11.15,17.09,23.04,22.42,15.46,7.42,15.10,15.00,22.42,11.42
137,23.04,13.92,18.48,23.04,24.42,17.46,9.42,17.10,17.00,24.42,7.92
139,27.92,17.58,22.75,27.92,12.85,19.46,11.42,14.58,13.18,19.46,9.78
141,36.51,17.54,27.02,36.51,14.85,21.46,13.42,16.58,15.18,21.46,8.40
143,36.11,19.18,27.64,36.11,16.85,23.46,15.42,18.58,17.18,23.46,8.06
145,35.32,25.15,30.23,35.32,18.85,25.46,17.42,20.58,19.18,25.46,7.24
147,33.61,25.03,29.32,33.61,20.85,27.46,19.42,22.58,21.18,27.46,4.75
149,31.29,25.03,28.16,31.29,22.85,29.46,21.42,24.58,23.18,29.46,2.20
151,30.11,25.03,27.57,30.11,24.85,31.46,23.42,26.58,25.18,31.46,0.57
153,30.07,28.36,29.21,30.07,26.85,33.46,25.42,28.58,27.18,33.46,0.01
155,30.07,31.96,31.02,31.96,28.85,35.46,27.42,30.58,29.18,35.46,0.00
157,30.07,31.93,31.00,31.93,30.85,37.46,29.42,32.58,31.18,37.46,3.20
159,30.07,31.93,31.00,31.93,32.85,39.46,31.42,34.58,33.18,39.46,7.58
161,30.07,31.93,31.00,31.93,34.85,41.46,33.42,36.58,35.18,41.46,9.90
163,30.07,31.93,31.00,31.93,36.85,43.46,35.42,38.58,37.18,43.46,11.32
165,30.07,31.93,31.00,31.93,38.85,35.00,37.42,37.09,37.69,38.85,12.70
167,14.75,31.93,23.34,31.93,29.59,37.00,39.42,35.34,34.86,39.42,13.73
169,0.82,31.93,16.38,31.93,31.59,0.00,41.42,24.34,31.29,41.42,12.91
171,7.45,31.93,19.69,31.93,33.59,0.00,43.42,25.67,33.01,43.42,13.69
173,11.59,31.93,21.76,31.93,35.59,0.00,43.13,26.24,33.74,43.13,12.25
175,13.87,18.80,16.34,18.80,37.59,0.00,38.78,25.46,32.73,38.78,17.37
177,17.76,0.00,8.88,17.76,39.59,0.00,33.90,24.50,31.49,39.59,26.97
179,17.71,0.00,8.85,17.71,41.59,0.00,26.76,22.78,29.29,41.59,29.72
181,17.71,0.00,8.85,17.71,43.59,0.00,7.93,17.17,22.08,43.59,29.59
183,17.71,0.00,8.85,17.71,45.59,0.00,0.00,15.20,19.54,45.59,29.83
185,17.71,0.00,8.85,17.71,47.59,0.00,0.03,15.87,20.41,47.59,29.34
187,17.71,0.00,8.85,17.71,49.59,0.00,2.03,17.21,22.12,49.59,26.62
189,17.71,0.00,8.85,17.71,51.59,0.00,4.03,18.54,23.84,51.59,20.06
191,17.71,0.00,8.85,17.71,53.59,0.72,1.93,18.75,23.90,53.59,9.02
193,21.72,2.69,12.20,21.72,55.59,2.72,3.93,20.75,25.90,55.59,8.20
195,26.40,6.70,16.55,26.40,57.59,4.72,5.93,22.75,27.90,57.59,12.79
197,31.24,11.22,21.23,31.24,59.59,6.72,7.93,24.75,29.90,59.59,13.32
199,31.15,11.15,21.15,31.15,61.59,8.72,9.93,26.75,31.90,61.59,13.26
201,31.15,11.15,21.15,31.15,63.59,10.72,11.93,28.75,33.90,63.59,10.07
203,31.15,11.15,21.15,31.15,65.59,12.72,13.93,30.75,35.90,65.59,5.30
205,31.15,11.15,21.15,31.15,67.59,14.72,15.93,32.75,37.90,67.59,5.89
207,36.05,11.15,23.60,36.05,69.59,16.72,17.93,34.75,39.90,69.59,5.58
209,43.05,11.15,27.10,43.05,71.59,18.72,19.93,36.75,41.90,71.59,6.41
211,42.92,11.15,27.03,42.92,73.59,20.72,21.93,38.75,43.90,73.59,12.07
213,42.92,11.15,27.03,42.92,72.61,22.72,23.93,39.76,44.62,72.61,14.85
215,42.92,11.15,27.03,42.92,74.61,24.72,25.93,41.76,46.62,74.61,16.79
217,42.91,11.15,27.03,42.91,44.45,26.72,27.93,33.03,34.84,44.45,14.69
219,41.91,11.15,26.53,41.91,11.71,28.72,29.93,23.45,21.95,29.93,15.79
221,39.63,15.33,27.48,39.63,13.71,30.72,31.93,25.45,23.95,31.93,14.11
223,20.25,17.19,18.72,20.25,15.71,32.72,33.93,27.45,25.95,33.93,10.44
225,18.15,17.19,17.67,18.15,17.71,34.72,35.93,29.45,27.95,35.93,7.43
227,24.03,20.44,22.24,24.03,19.71,36.72,37.93,31.45,29.95,37.93,6.41
229,23.82,22.72,23.27,23.82,21.71,38.72,39.93,33.45,31.95,39.93,8.03
231,22.28,22.70,22.49,22.70,23.71,37.98,41.93,34.54,33.56,41.93,8.97
233,0.00,22.70,11.35,22.70,25.71,0.00,43.93,23.21,29.85,43.93,7.73
235,0.00,22.70,11.35,22.70,26.77,0.00,45.93,24.23,31.16,45.93,4.36
237,0.00,22.70,11.35,22.70,3.06,0.00,47.93,17.00,21.85,47.93,0.00
239,0.00,22.70,11.35,22.70,0.00,0.00,49.93,16.64,21.40,49.93,8.45
241,0.00,22.70,11.35,22.70,0.00,0.00,51.93,17.31,22.26,51.93,21.47
243,0.00,22.70,11.35,22.70,0.00,0.00,53.93,17.98,23.11,53.93,31.39
245,0.00,17.92,8.96,17.92,0.00,0.00,53.21,17.74,22.80,53.21,45.75
247,0.00,0.00,0.00,0.00,0.00,0.00,27.95,9.32,11.98,27.95,54.38
249,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,9.49,22.14,52.08
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
255,0.89,0.00,0.44,0.89,0.31,0.00,0.21,0.17,0.22,0.31,37.19
257,5.32,0.00,2.66,5.32,2.31,0.00,2.21,1.51,1.94,2.31,29.09
259,5.18,0.00,2.59,5.18,4.31,0.00,0.00,1.44,1.85,4.31,20.91
261,8.22,0.00,4.11,8.22,6.31,0.11,0.00,2.14,2.72,6.31,16.35
263,16.82,0.00,8.41,16.82,8.31,2.11,0.00,3.47,3.86,8.31,15.81
265,17.56,0.00,8.78,17.56,10.31,4.11,0.00,4.81,5.01,10.31,11.21
267,17.56,0.00,8.78,17.56,12.31,6.11,0.00,6.14,6.15,12.31,15.41
269,17.56,0.00,8.78,17.56,14.31,8.11,0.00,7.47,7.29,14.31,13.47
271,17.56,2.30,9.93,17.56,16.31,10.11,0.85,9.09,8.80,16.31,12.26
273,17.56,5.28,11.42,17.56,18.31,12.11,2.85,11.09,10.80,18.31,12.22
275,17.56,5.24,11.40,17.56,20.31,14.11,4.85,13.09,12.80,20.31,17.51
277,17.56,5.24,11.40,17.56,22.31,16.11,6.85,15.09,14.80,22.31,15.07
279,17.56,5.24,11.40,17.56,24.31,18.11,8.85,17.09,16.80,24.31,18.00
281,17.56,6.02,11.79,17.56,26.31,20.11,10.85,19.09,18.80,26.31,22.02
283,17.56,12.39,14.98,17.56,28.31,22.11,12.85,21.09,20.80,28.31,24.40
285,17.54,12.21,14.88,17.54,30.31,24.11,14.85,23.09,22.80,30.31,25.75
287,8.34,12.21,10.28,12.21,26.82,26.11,16.85,23.26,22.44,26.82,24.28
289,0.31,12.21,6.26,12.21,0.00,28.11,18.85,15.65,12.09,28.11,18.92
291,5.41,12.21,8.81,12.21,0.00,30.11,20.85,16.99,13.24,30.11,11.79
293,10.46,12.21,11.34,12.21,1.79,32.11,22.85,18.92,15.15,32.11,4.47
295,12.79,12.21,12.50,12.79,3.79,34.11,24.85,20.92,17.15,34.11,7.45
297,16.90,17.09,16.99,17.09,5.79,36.11,26.85,22.92,19.15,36.11,8.05
299,16.83,18.83,17.83,18.83,7.79,38.11,28.85,24.92,21.15,38.11,14.93
301,16.83,18.83,17.83,18.83,9.79,40.11,30.85,26.92,23.15,40.11,16.16
303,16.83,18.83,17.83,18.83,11.79,42.11,32.85,28.92,25.15,42.11,16.29
305,16.77,18.83,17.80,18.83,13.79,44.11,34.85,30.92,27.15,44.11,15.47
307,3.99,18.83,11.41,18.83,15.79,0.00,36.85,17.55,22.56,36.85,11.46
309,0.00,20.56,10.28,20.56,14.85,0.00,38.85,17.90,23.01,38.85,9.42
311,0.00,25.24,12.62,25.24,0.00,0.00,40.85,13.62,17.51,40.85,7.15
313,0.00,25.15,12.58,25.15,0.12,0.00,42.85,14.32,18.42,42.85,2.71
315,0.28,25.15,12.71,25.15,2.12,0.00,44.85,15.66,20.13,44.85,1.29
317,4.89,25.15,15.02,25.15,4.12,0.00,46.85,16.99,21.84,46.85,4.30
319,4.70,24.86,14.78,24.86,6.12,0.00,39.50,15.21,19.55,39.50,14.11
321,4.70,2.35,3.53,4.70,8.12,0.00,26.17,11.43,14.70,26.17,33.08
323,4.70,0.00,2.35,4.70,10.12,0.00,15.49,8.54,10.98,15.49,39.95
325,4.70,0.00,2.35,4.70,12.12,0.00,0.00,4.04,5.19,12.12,42.40
327,4.70,0.00,2.35,4.70,14.12,0.00,0.00,4.71,6.05,14.12,43.33
329,4.70,0.00,2.35,4.70,16.12,0.00,0.00,5.37,6.91,16.12,36.74
331,4.70,0.00,2.35,4.70,18.12,0.00,0.00,6.04,7.77,18.12,26.79
333,4.70,0.00,2.35,4.70,20.12,0.00,0.00,6.71,8.62,20.12,10.45
335,4.70,0.00,2.35,4.70,22.12,0.00,0.55,7.56,9.72,22.12,3.02
337,7.85,0.00,3.93,7.85,24.12,0.00,0.00,8.04,10.34,24.12,0.12
339,11.17,0.00,5.59,11.17,26.12,0.00,0.00,8.71,11.19,26.12,16.68
341,11.13,0.00,5.57,11.13,28.12,0.00,0.00,9.37,12.05,28.12,20.03
343,11.13,0.00,5.57,11.13,30.12,0.00,0.00,10.04,12.91,30.12,19.94
345,11.13,0.00,5.57,11.13,32.12,0.00,0.00,10.71,13.77,32.12,19.94
347,11.13,0.00,5.57,11.13,34.12,0.00,0.00,11.37,14.62,34.12,19.14
349,11.13,0.00,5.57,11.13,36.12,0.00,0.00,12.04,15.48,36.12,29.83
351,7.52,0.00,3.76,7.52,15.40,0.00,0.00,5.13,6.60,15.40,38.18
353,0.00,0.00,0.00,0.00,17.40,0.00,0.93,6.11,7.85,17.40,32.79
355,0.00,4.45,2.23,4.45,0.00,0.00,2.93,0.98,1.25,2.93,31.02
357,0.00,5.27,2.64,5.27,0.00,0.00,4.93,1.64,2.11,4.93,38.20
359,0.00,5.27,2.64,5.27,0.00,0.00,6.93,2.31,2.97,6.93,35.32
361,0.00,5.27,2.64,5.27,0.00,0.00,8.93,2.98,3.83,8.93,30.78
363,0.00,5.27,2.64,5.27,0.00,0.00,10.93,3.64,4.68,10.93,38.03
365,0.00,5.27,2.64,5.27,0.46,0.00,12.93,4.46,5.74,12.93,38.62
367,0.00,5.27,2.64,5.27,0.00,0.00,14.93,4.98,6.40,14.93,41.69
369,0.00,5.27,2.64,5.27,0.00,0.00,16.93,5.64,7.25,16.93,38.38
371,0.00,5.27,2.64,5.27,0.77,0.00,18.93,6.57,8.44,18.93,40.62
373,0.00,5.27,2.64,5.27,0.00,0.00,20.93,6.98,8.97,20.93,45.21
375,0.00,5.27,2.64,5.27,0.00,0.00,22.93,7.64,9.83,22.93,34.10
377,0.00,4.94,2.47,4.94,0.00,0.53,24.93,8.48,10.76,24.93,42.68
379,0.00,0.00,0.00,0.00,0.00,0.00,26.93,8.98,11.54,26.93,55.03
381,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,56.34
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
389,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,40.33
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.29
393,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,5.78
395,2.18,0.00,1.09,2.18,2.18,0.00,0.00,0.73,0.94,2.18,0.14
397,4.38,0.00,2.19,4.38,4.18,0.00,0.00,1.39,1.79,4.18,0.00
399,4.34,0.00,2.17,4.34,6.18,0.00,0.00,2.06,2.65,6.18,0.00
401,4.34,0.00,2.17,4.34,8.18,0.00,0.00,2.73,3.51,8.18,24.29
403,4.34,0.00,2.17,4.34,10.18,0.00,0.00,3.39,4.36,10.18,29.99
405,4.34,0.00,2.17,4.34,12.18,0.00,0.00,4.06,5.22,12.18,29.38
407,3.25,0.00,1.63,3.25,14.18,0.00,0.00,4.73,6.08,14.18,57.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
415,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,38.48
417,0.00,2.81,1.40,2.81,0.00,0.00,2.26,0.75,0.97,2.26,30.11
419,0.00,4.70,2.35,4.70,0.00,0.00,4.26,1.42,1.83,4.26,21.99
421,0.00,4.69,2.34,4.69,0.30,0.00,6.26,2.19,2.81,6.26,13.36
423,0.00,4.69,2.34,4.69,1.14,0.00,8.26,3.13,4.03,8.26,0.00
425,0.00,4.69,2.34,4.69,0.00,0.00,10.26,3.42,4.40,10.26,0.00
427,0.00,4.69,2.34,4.69,0.00,0.00,12.26,4.09,5.26,12.26,0.00
429,0.00,4.69,2.34,4.69,0.00,0.00,14.26,4.75,6.11,14.26,26.58
431,0.00,4.69,2.34,4.69,0.00,0.00,16.26,5.42,6.97,16.26,31.15
433,0.00,4.39,2.19,4.39,0.00,0.00,18.26,6.09,7.83,18.26,59.76
435,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,8.68,20.26,61.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
443,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,40.39
445,4.41,0.00,2.21,4.41,3.62,0.00,0.00,1.21,1.55,3.62,35.24
447,4.88,0.00,2.44,4.88,5.62,0.00,0.00,1.87,2.41,5.62,26.32
449,7.89,0.00,3.95,7.89,7.62,0.00,0.00,2.54,3.27,7.62,19.47
451,11.91,0.92,6.42,11.91,9.62,0.00,1.34,3.65,4.70,9.62,12.77
453,11.86,5.50,8.68,11.86,11.62,0.00,3.34,4.99,6.41,11.62,7.83
455,11.86,5.36,8.61,11.86,13.62,0.00,5.34,6.32,8.13,13.62,3.54
457,11.86,5.36,8.61,11.86,15.62,0.00,7.34,7.65,9.84,15.62,9.51
459,17.24,5.36,11.30,17.24,17.62,0.00,9.34,8.99,11.55,17.62,18.24
461,17.84,5.36,11.60,17.84,19.62,0.00,11.34,10.32,13.27,19.62,23.35
463,17.82,5.36,11.59,17.82,14.97,0.00,13.34,9.44,12.13,14.97,27.95
465,6.01,5.36,5.68,6.01,16.97,0.00,15.34,10.77,13.85,16.97,35.15
467,0.00,5.36,2.68,5.36,9.48,0.00,17.34,8.94,11.49,17.34,31.06
469,0.00,5.36,2.68,5.36,0.00,0.00,19.34,6.45,8.29,19.34,33.11
471,0.00,5.36,2.68,5.36,0.00,0.00,21.34,7.11,9.14,21.34,24.26
473,0.00,9.61,4.81,9.61,0.00,0.95,23.34,8.09,10.14,23.34,18.86
475,0.31,12.08,6.19,12.08,0.00,2.95,25.34,9.43,11.28,25.34,15.11
477,5.17,12.07,8.62,12.07,0.00,4.95,27.34,10.76,12.42,27.34,25.70
479,0.00,12.07,6.04,12.07,0.00,6.95,29.34,12.09,13.57,29.34,23.17
481,0.00,12.07,6.04,12.07,0.00,,31.34,,,,18.81
483,0.00,12.07,6.04,12.07,0.39,,33.34,,,,26.87
485,0.00,12.07,6.04,12.07,,,35.34,,,,28.05
487,0.00,12.07,6.04,12.07,,,37.34,,,,39.98
489,0.00,9.37,4.68,9.37,,,39.34,,,,41.24
491,0.00,0.00,0.00,0.00,,,19.97,,,,41.60
493,3.08,0.00,1.54,3.08,,,,,,,35.44
495,4.73,0.00,2.37,4.73,,,,,,,25.23
497,4.72,0.00,2.36,4.72,,,,,,,13.00
499,8.01,0.00,4.01,8.01,,,,,,,4.77
501,11.53,0.00,5.77,11.53,,,,,,,0.67
