time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.99,40.33,37.16,40.33,11.85,24.04,22.55,19.48,20.71,24.04,8.27
75,40.45,41.77,41.11,41.77,13.85,26.04,24.55,21.48,22.71,26.04,7.59
77,40.44,41.76,41.10,41.76,15.85,28.04,26.55,23.48,24.71,28.04,6.62
79,45.65,46.97,46.31,46.97,17.85,17.68,28.55,21.36,24.24,28.55,3.95
81,47.07,48.39,47.73,48.39,19.85,8.80,30.55,19.74,24.06,30.55,1.80
83,48.23,49.56,48.89,49.56,21.85,10.80,32.55,21.74,26.06,32.55,5.86
85,54.20,55.52,54.86,55.52,23.85,12.80,28.79,21.82,24.61,28.79,9.22
87,54.05,55.37,54.71,55.37,25.85,14.80,30.33,23.66,26.33,30.33,16.34
89,54.05,55.37,54.71,55.37,27.85,16.80,30.53,25.06,27.25,30.53,29.90
91,48.07,49.27,48.67,49.27,29.85,18.80,26.40,25.02,25.57,29.85,36.27
93,0.00,0.00,0.00,0.00,31.85,20.80,23.30,25.32,24.51,31.85,36.57
95,6.31,0.00,3.16,6.31,33.85,22.80,16.45,24.37,21.20,33.85,35.90
97,10.15,3.43,6.79,10.15,35.85,24.80,18.45,26.37,23.20,35.85,32.27
99,10.14,9.78,9.96,10.14,37.85,26.80,20.45,28.37,25.20,37.85,26.93
101,12.91,12.34,12.63,12.91,39.85,28.80,22.45,30.37,27.20,39.85,19.49
103,16.57,15.82,16.20,16.57,41.85,30.80,24.45,32.37,29.20,41.85,16.96
105,26.32,18.92,22.62,26.32,43.85,32.80,26.45,34.37,31.20,43.85,16.53
107,34.97,18.90,26.93,34.97,45.85,34.80,28.45,36.37,33.20,45.85,13.13
109,39.96,29.89,34.92,39.96,47.85,36.80,30.45,38.37,35.20,47.85,13.57
111,46.88,48.21,47.54,48.21,49.85,38.80,32.45,40.37,37.20,49.85,10.67
113,52.36,53.68,53.02,53.68,14.90,40.80,34.45,30.05,31.81,40.80,6.69
115,54.98,56.30,55.64,56.30,16.90,42.80,36.45,32.05,33.81,42.80,3.11
117,64.15,65.47,64.81,65.47,18.90,44.80,38.45,34.05,35.81,44.80,1.73
119,67.90,69.22,68.56,69.22,20.90,46.80,40.45,36.05,37.81,46.80,1.20
121,72.63,73.96,73.29,73.96,22.90,48.80,42.45,38.05,39.81,48.80,1.14
123,72.51,73.83,73.17,73.83,24.90,50.80,44.45,40.05,41.81,50.80,1.14
125,72.32,73.64,72.98,73.64,26.90,52.80,46.45,42.05,43.81,52.80,1.25
127,71.26,72.59,71.92,72.59,28.90,54.80,48.45,44.05,45.81,54.80,3.06
129,68.41,69.74,69.08,69.74,30.90,27.89,50.45,36.41,42.03,50.45,4.82
131,66.98,68.31,67.65,68.31,19.27,29.89,52.45,33.87,41.30,52.45,5.39
133,66.92,68.25,67.59,68.25,21.27,29.54,54.45,35.09,42.83,54.45,10.25
135,66.92,68.24,67.58,68.24,23.27,29.24,56.45,36.32,44.37,56.45,13.48
137,66.27,67.59,66.93,67.59,25.27,19.21,58.45,34.31,43.97,58.45,21.46
139,6.48,29.16,17.82,29.16,27.27,21.21,60.45,36.31,45.97,60.45,23.01
141,0.00,27.52,13.76,27.52,29.27,23.21,62.45,38.31,47.97,62.45,25.27
143,3.28,30.91,17.10,30.91,31.27,25.21,59.15,38.54,46.78,59.15,32.32
145,4.72,13.61,9.17,13.61,33.27,27.21,44.87,35.12,39.02,44.87,28.09
147,7.74,0.00,3.87,7.74,35.27,29.21,36.35,33.61,34.70,36.35,18.80
149,16.72,0.00,8.36,16.72,37.27,31.21,30.92,33.13,32.25,37.27,21.69
151,27.33,0.00,13.67,27.33,39.27,33.21,0.00,24.16,14.50,39.27,18.40
153,30.23,0.00,15.11,30.23,41.27,35.21,0.00,25.49,15.30,41.27,15.35
155,30.21,0.00,15.10,30.21,43.27,37.21,1.91,27.46,17.24,43.27,15.31
157,39.77,0.00,19.89,39.77,45.27,39.21,3.91,29.46,19.24,45.27,11.95
159,43.50,0.00,21.75,43.50,47.27,41.21,5.91,31.46,21.24,47.27,12.27
161,47.18,0.00,23.59,47.18,49.27,43.21,7.91,33.46,23.24,49.27,14.13
163,55.27,0.00,27.63,55.27,51.27,45.21,9.91,35.46,25.24,51.27,15.33
165,56.94,0.00,28.47,56.94,53.27,47.21,11.91,37.46,27.24,53.27,12.99
167,58.27,0.00,29.13,58.27,55.27,49.21,13.91,39.46,29.24,55.27,10.68
169,63.01,0.00,31.51,63.01,48.02,51.21,15.91,38.38,29.39,51.21,7.42
171,64.02,0.00,32.01,64.02,50.02,53.21,17.91,40.38,31.39,53.21,3.86
173,73.58,0.00,36.79,73.58,52.02,55.21,19.91,42.38,33.39,55.21,7.52
175,80.43,0.00,40.21,80.43,54.02,57.21,21.91,44.38,35.39,57.21,11.22
177,83.56,0.00,41.78,83.56,56.02,59.21,23.91,46.38,37.39,59.21,13.00
179,83.52,2.71,43.12,83.52,58.02,61.21,25.91,48.38,39.39,61.21,10.94
181,82.86,5.57,44.22,82.86,60.02,63.21,27.91,50.38,41.39,63.21,8.23
183,80.62,5.54,43.08,80.62,62.02,65.21,29.91,52.38,43.39,65.21,8.16
185,82.16,5.54,43.85,82.16,64.02,15.63,31.91,37.19,35.08,64.02,8.15
187,86.38,5.54,45.96,86.38,39.85,17.63,33.91,30.47,31.84,39.85,10.27
189,94.17,5.54,49.85,94.17,38.19,19.63,35.91,31.24,33.11,38.19,12.20
191,92.72,5.54,49.13,92.72,32.99,21.63,37.91,30.84,33.67,37.91,15.25
193,90.71,10.97,50.84,90.71,30.75,23.63,39.91,31.43,34.82,39.91,17.83
195,89.92,12.45,51.18,89.92,32.75,25.63,41.91,33.43,36.82,41.91,19.81
197,94.90,9.65,52.28,94.90,34.75,27.63,43.91,35.43,38.82,43.91,22.35
199,94.68,0.00,47.34,94.68,36.75,29.63,38.43,34.94,36.34,38.43,19.23
201,66.47,0.00,33.23,66.47,38.75,31.63,27.64,32.67,30.66,38.75,14.67
203,23.87,0.00,11.94,23.87,40.75,33.63,12.85,29.08,22.59,40.75,11.18
205,30.75,0.00,15.38,30.75,42.75,35.63,14.85,31.08,24.59,42.75,11.04
207,37.57,0.00,18.78,37.57,44.75,37.63,16.85,33.08,26.59,44.75,10.70
209,45.14,0.00,22.57,45.14,46.75,39.63,18.85,35.08,28.59,46.75,10.66
211,50.84,0.00,25.42,50.84,48.75,41.63,20.85,37.08,30.59,48.75,9.71
213,57.63,0.00,28.82,57.63,50.75,43.63,22.85,39.08,32.59,50.75,6.40
215,64.86,0.00,32.43,64.86,52.75,45.63,24.85,41.08,34.59,52.75,6.37
217,75.87,0.00,37.93,75.87,0.00,47.63,26.85,24.83,25.64,47.63,5.15
219,92.42,0.00,46.21,92.42,0.00,49.63,28.85,26.16,27.24,49.63,6.75
221,95.92,0.00,47.96,95.92,0.00,51.63,30.85,27.49,28.84,51.63,9.27
223,95.51,0.00,47.75,95.51,0.00,53.63,32.85,28.83,30.44,53.63,6.81
225,99.30,0.00,49.65,99.30,0.00,55.63,34.85,30.16,32.04,55.63,3.79
227,101.43,0.00,50.71,101.43,0.00,57.63,36.85,31.49,33.64,57.63,1.90
229,108.35,0.00,54.17,108.35,0.00,59.63,38.85,32.83,35.24,59.63,0.91
231,115.32,0.00,57.66,115.32,0.00,61.63,40.85,34.16,36.84,61.63,2.68
233,115.24,0.00,57.62,115.24,0.00,63.63,42.85,35.49,38.44,63.63,4.83
235,115.19,0.00,57.60,115.19,0.00,65.63,44.85,36.83,40.04,65.63,6.28
237,114.57,0.00,57.29,114.57,0.00,67.63,46.85,38.16,41.64,67.63,6.42
239,112.98,0.00,56.49,112.98,0.00,65.21,48.85,38.02,42.35,65.21,5.46
241,110.78,0.00,55.39,110.78,0.00,64.76,50.85,38.54,43.46,64.76,6.93
243,118.32,0.00,59.16,118.32,0.62,57.45,52.85,36.97,43.33,57.45,11.19
245,121.68,0.00,60.84,121.68,2.62,58.60,54.85,38.69,45.16,58.60,10.21
247,121.62,0.00,60.81,121.62,4.62,38.28,56.85,33.25,42.69,56.85,9.01
249,121.62,5.23,63.43,121.62,6.62,40.28,58.85,35.25,44.69,58.85,6.93
251,123.38,11.29,67.33,123.38,8.62,42.28,60.85,37.25,46.69,60.85,7.08
253,133.05,18.45,75.75,133.05,10.62,44.28,62.85,39.25,48.69,62.85,9.72
255,133.94,26.41,80.18,133.94,12.62,46.28,64.85,41.25,50.69,64.85,10.49
257,133.94,31.61,82.78,133.94,14.62,48.28,66.85,43.25,52.69,66.85,7.05
259,136.60,34.79,85.69,136.60,16.62,50.28,68.85,45.25,54.69,68.85,5.69
261,148.61,58.28,103.44,148.61,18.62,52.28,63.24,44.72,52.13,63.24,10.04
263,152.49,63.05,107.77,152.49,20.62,54.28,59.04,44.65,50.40,59.04,12.61
265,152.44,72.27,112.35,152.44,22.62,56.28,57.84,45.58,50.48,57.84,14.59
267,151.78,80.51,116.15,151.78,24.62,58.28,59.01,47.30,51.99,59.01,10.81
269,127.62,86.90,107.26,127.62,26.62,60.28,61.01,49.30,53.99,61.01,10.00
271,92.85,94.17,93.51,94.17,28.62,62.28,63.01,51.30,55.99,63.01,7.54
273,100.06,101.38,100.72,101.38,30.62,64.28,65.01,53.30,57.99,65.01,8.15
275,109.89,111.21,110.55,111.21,32.62,66.28,67.01,55.30,59.99,67.01,11.18
277,116.99,118.31,117.65,118.31,34.62,68.28,69.01,57.30,61.99,69.01,10.15
279,122.10,123.42,122.76,123.42,36.62,70.28,71.01,59.30,63.99,71.01,9.72
281,129.60,130.92,130.26,130.92,38.62,72.28,73.01,61.30,65.99,73.01,8.42
283,128.41,129.74,129.08,129.74,40.62,74.28,75.01,63.30,67.99,75.01,5.67
285,140.47,141.79,141.13,141.79,42.62,76.28,77.01,65.30,69.99,77.01,5.65
287,96.68,98.00,97.34,98.00,44.62,78.28,79.01,67.30,71.99,79.01,5.21
289,85.61,86.93,86.27,86.93,46.62,80.28,81.01,69.30,73.99,81.01,4.19
291,92.34,93.66,93.00,93.66,48.62,82.28,83.01,71.30,75.99,83.01,4.33
293,102.11,103.43,102.77,103.43,50.62,84.28,85.01,73.30,77.99,85.01,3.15
295,112.37,113.70,113.03,113.70,52.62,86.28,87.01,75.30,79.99,87.01,4.44
297,119.41,120.73,120.07,120.73,54.62,88.28,89.01,77.30,81.99,89.01,4.12
299,127.68,129.00,128.34,129.00,56.62,90.28,91.01,79.30,83.99,91.01,2.76
301,136.92,138.24,137.58,138.24,58.62,44.22,93.01,65.28,76.38,93.01,1.33
303,155.73,157.06,156.39,157.06,60.62,46.22,95.01,67.28,78.38,95.01,1.44
305,165.85,167.17,166.51,167.17,62.62,48.22,97.01,69.28,80.38,97.01,1.57
307,175.26,176.58,175.92,176.58,64.62,50.22,99.01,71.28,82.38,99.01,1.02
309,180.49,181.82,181.15,181.82,66.62,52.22,101.01,73.28,84.38,101.01,0.29
311,189.80,191.12,190.46,191.12,68.62,54.22,103.01,75.28,86.38,103.01,0.02
313,193.82,195.14,194.48,195.14,70.62,56.22,105.01,77.28,88.38,105.01,0.16
315,193.74,195.06,194.40,195.06,72.62,58.22,107.01,79.28,90.38,107.01,0.44
317,194.83,196.15,195.49,196.15,74.62,60.22,101.15,78.66,87.66,101.15,2.17
319,203.19,204.51,203.85,204.51,76.62,62.22,97.97,78.94,86.55,97.97,2.82
321,200.87,202.20,201.53,202.20,78.62,64.22,93.16,78.67,84.46,93.16,3.60
323,200.58,201.91,201.24,201.91,80.62,66.22,90.24,79.03,83.51,90.24,4.34
325,200.58,201.91,201.24,201.91,82.62,68.22,91.56,80.80,85.10,91.56,5.41
327,200.58,201.91,201.24,201.91,84.62,70.22,79.57,78.14,78.71,84.62,5.73
329,200.58,201.91,201.24,201.91,86.62,72.22,81.57,80.14,80.71,86.62,4.13
331,200.58,201.91,201.24,201.91,88.62,74.22,83.57,82.14,82.71,88.62,4.20
333,200.58,201.91,201.24,201.91,90.62,76.22,85.57,84.14,84.71,90.62,5.11
335,200.58,201.91,201.24,201.91,92.62,78.22,87.57,86.14,86.71,92.62,5.96
337,200.58,201.91,201.24,201.91,82.83,80.22,89.57,84.21,86.35,89.57,6.84
339,200.58,201.91,201.24,201.91,84.83,82.22,91.57,86.21,88.35,91.57,8.37
341,200.58,201.91,201.24,201.91,66.91,84.22,93.57,81.57,86.37,93.57,9.95
343,200.58,201.91,201.24,201.91,68.91,86.22,95.57,83.57,88.37,95.57,7.40
345,200.58,201.91,201.24,201.91,70.91,88.22,97.57,85.57,90.37,97.57,6.25
347,200.58,201.91,201.24,201.91,72.91,90.22,99.57,87.57,92.37,99.57,6.42
349,200.58,201.91,201.24,201.91,74.91,92.22,101.57,89.57,94.37,101.57,5.28
351,200.58,201.91,201.24,201.91,76.91,94.22,103.57,91.57,96.37,103.57,5.60
353,200.58,201.91,201.24,201.91,78.91,96.22,105.57,93.57,98.37,105.57,6.79
355,200.58,201.91,201.24,201.91,80.91,98.22,107.57,95.57,100.37,107.57,6.14
357,200.56,201.89,201.22,201.89,82.91,100.22,109.57,97.57,102.37,109.57,6.17
359,200.38,201.71,201.04,201.71,84.91,102.22,111.57,99.57,104.37,111.57,6.97
361,176.28,177.60,176.94,177.60,86.91,56.10,113.57,85.53,96.74,113.57,7.45
363,89.66,90.98,90.32,90.98,87.13,58.10,115.57,86.94,98.39,115.57,7.20
365,96.44,97.76,97.10,97.76,89.13,60.10,117.57,88.94,100.39,117.57,8.65
367,103.21,104.53,103.87,104.53,91.13,62.10,103.54,85.59,92.77,103.54,9.53
369,112.12,113.45,112.78,113.45,93.13,64.10,103.78,87.00,93.71,103.78,8.28
371,118.29,119.62,118.95,119.62,95.13,66.10,102.83,88.02,93.95,102.83,7.95
373,131.44,132.76,132.10,132.76,97.13,68.10,94.33,86.52,89.64,97.13,9.05
375,139.36,140.68,140.02,140.68,99.13,70.10,88.64,85.96,87.03,99.13,8.47
377,149.67,151.00,150.33,151.00,101.13,72.10,87.44,86.89,87.11,101.13,9.38
379,163.81,165.14,164.47,165.14,103.13,74.10,87.97,88.40,88.23,103.13,9.33
381,175.18,176.50,175.84,176.50,105.13,76.10,87.53,89.59,88.76,105.13,8.65
383,185.40,186.73,186.06,186.73,107.13,78.10,86.19,90.47,88.76,107.13,7.53
385,191.01,192.34,191.68,192.34,109.13,80.10,88.19,92.47,90.76,109.13,6.15
387,196.08,197.41,196.75,197.41,111.13,82.10,90.19,94.47,92.76,111.13,6.84
389,195.97,197.29,196.63,197.29,113.13,84.10,92.19,96.47,94.76,113.13,6.81
391,195.97,197.29,196.63,197.29,115.13,86.10,94.19,98.47,96.76,115.13,6.96
393,195.97,197.29,196.63,197.29,117.13,88.10,96.19,100.47,98.76,117.13,7.94
395,195.97,197.29,196.63,197.29,119.13,90.10,98.19,102.47,100.76,119.13,8.59
397,195.97,197.29,196.63,197.29,96.05,92.10,100.19,96.11,97.74,100.19,9.98
399,195.97,197.29,196.63,197.29,98.05,94.10,102.19,98.11,99.74,102.19,11.80
401,195.97,197.29,196.63,197.29,88.12,96.10,104.19,96.14,99.36,104.19,10.72
403,195.97,197.29,196.63,197.29,90.12,98.10,106.19,98.14,101.36,106.19,9.00
405,195.89,197.21,196.55,197.21,92.12,100.10,108.19,100.14,103.36,108.19,10.10
407,194.98,196.31,195.65,196.31,94.12,102.10,110.19,102.14,105.36,110.19,10.40
409,49.54,50.87,50.21,50.87,96.12,104.10,112.19,104.14,107.36,112.19,9.41
411,70.50,71.82,71.16,71.82,98.12,106.10,114.19,106.14,109.36,114.19,9.19
413,80.59,81.92,81.25,81.92,100.12,108.10,116.19,108.14,111.36,116.19,8.03
415,86.85,88.17,87.51,88.17,102.12,110.10,118.19,110.14,113.36,118.19,8.14
417,95.87,97.19,96.53,97.19,104.12,112.10,120.19,112.14,115.36,120.19,9.54
419,102.11,103.43,102.77,103.43,106.12,38.05,122.19,88.79,102.15,122.19,8.67
421,107.03,108.36,107.69,108.36,102.29,40.05,124.19,88.84,102.98,124.19,6.43
423,119.88,121.20,120.54,121.20,104.29,42.05,126.19,90.84,104.98,126.19,5.56
425,134.82,136.14,135.48,136.14,32.65,44.05,121.87,66.19,88.46,121.87,7.24
427,143.86,145.18,144.52,145.18,34.65,46.05,117.85,66.18,86.85,117.85,5.39
429,155.98,157.31,156.64,157.31,36.65,48.05,111.57,65.42,83.88,111.57,5.11
431,169.13,170.45,169.79,170.45,38.65,50.05,112.11,66.94,85.01,112.11,4.94
433,180.52,181.85,181.18,181.85,40.65,52.05,102.23,64.98,79.88,102.23,4.43
435,190.84,192.16,191.50,192.16,42.65,54.05,59.08,51.93,54.79,59.08,2.74
437,195.96,197.29,196.62,197.29,44.65,56.05,57.31,52.67,54.52,57.31,5.54
439,195.92,197.24,196.58,197.24,46.65,58.05,55.25,53.32,54.09,58.05,8.84
441,195.92,197.24,196.58,197.24,48.65,60.05,57.25,55.32,56.09,60.05,9.85
443,195.92,197.24,196.58,197.24,50.65,62.05,59.25,57.32,58.09,62.05,7.68
445,195.82,197.14,196.48,197.14,52.65,64.05,59.77,58.82,59.20,64.05,6.13
447,195.47,196.79,196.13,196.79,54.65,66.05,61.77,60.82,61.20,66.05,6.42
449,195.37,196.69,196.03,196.69,56.65,68.05,63.77,62.82,63.20,68.05,6.29
451,195.37,196.69,196.03,196.69,58.65,70.05,65.77,64.82,65.20,70.05,6.52
453,195.37,196.69,196.03,196.69,60.65,72.05,67.77,66.82,67.20,72.05,8.31
455,195.37,196.69,196.03,196.69,62.65,74.05,69.77,68.82,69.20,74.05,7.88
457,195.37,196.69,196.03,196.69,64.65,76.05,71.77,70.82,71.20,76.05,6.87
459,195.37,196.69,196.03,196.69,66.65,78.05,73.77,72.82,73.20,78.05,9.21
461,195.37,196.69,196.03,196.69,68.65,80.05,75.77,74.82,75.20,80.05,11.56
463,194.98,196.30,195.64,196.30,70.65,82.05,77.77,76.82,77.20,82.05,10.31
465,127.78,129.10,128.44,129.10,72.65,84.05,79.77,78.82,79.20,84.05,9.07
467,89.87,91.20,90.54,91.20,74.65,86.05,81.77,80.82,81.20,86.05,9.19
469,79.37,80.69,80.03,80.69,76.65,88.05,83.77,82.82,83.20,88.05,7.12
471,65.38,66.70,66.04,66.70,78.65,90.05,85.77,84.82,85.20,90.05,7.41
473,50.85,52.17,51.51,52.17,80.65,92.05,87.77,86.82,87.20,92.05,6.86
475,59.43,60.76,60.10,60.76,82.65,94.05,89.77,88.82,89.20,94.05,6.91
477,66.37,67.69,67.03,67.69,84.65,96.05,91.77,90.82,91.20,96.05,9.21
479,84.64,85.97,85.30,85.97,86.65,90.80,93.77,90.41,91.75,93.77,7.50
481,97.99,99.32,98.65,99.32,88.65,92.80,95.77,92.41,93.75,95.77,7.11
483,103.94,105.27,104.60,105.27,90.65,,97.77,,,,6.47
485,121.90,123.22,122.56,123.22,93.14,,99.77,,,,5.43
487,129.49,130.81,130.15,130.81,,,101.77,,,,5.83
489,135.97,137.29,136.63,137.29,,,102.69,,,,5.83
491,153.95,155.27,154.61,155.27,,,95.71,,,,7.43
493,169.78,171.11,170.44,171.11,,,71.19,,,,7.49
495,181.75,183.07,182.41,183.07,,,70.31,,,,6.77
497,188.86,190.19,189.52,190.19,,,63.86,,,,4.21
499,194.19,195.51,194.85,195.51,,,64.37,,,,4.06
501,197.21,198.54,197.87,198.54,,,,,,,3.24
