time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.61,0.00,9.30,18.61,7.35,11.92,0.00,6.42,8.62,11.92,1.70
75,21.11,0.00,10.56,21.11,9.35,13.92,0.00,7.76,10.22,13.92,0.07
77,24.35,0.00,12.17,24.35,11.35,15.92,0.00,9.09,11.82,15.92,0.00
79,24.30,0.00,12.15,24.30,13.35,17.92,0.00,10.42,13.42,17.92,9.86
81,24.30,0.00,12.15,24.30,15.35,19.92,0.00,11.76,15.02,19.92,12.10
83,24.30,0.00,12.15,24.30,17.35,21.92,0.00,13.09,16.62,21.92,11.58
85,24.30,0.00,12.15,24.30,19.35,23.92,0.00,14.42,18.22,23.92,7.61
87,24.30,0.00,12.15,24.30,21.35,25.92,0.00,15.76,19.82,25.92,3.67
89,24.30,0.00,12.15,24.30,23.35,27.92,0.00,17.09,21.42,27.92,6.28
91,28.95,0.00,14.47,28.95,25.35,29.92,0.00,18.42,23.02,29.92,7.44
93,31.06,0.00,15.53,31.06,27.35,31.92,0.00,19.76,24.62,31.92,8.99
95,31.05,0.00,15.53,31.05,29.35,33.92,0.00,21.09,26.22,33.92,9.26
97,31.05,0.00,15.53,31.05,31.35,35.92,0.00,22.42,27.82,35.92,5.63
99,31.05,0.00,15.53,31.05,33.35,37.92,0.00,23.76,29.42,37.92,2.19
101,31.05,0.00,15.53,31.05,35.35,39.92,0.00,25.09,31.02,39.92,1.16
103,31.05,0.00,15.53,31.05,37.35,41.92,0.00,26.42,32.62,41.92,6.49
105,31.04,0.00,15.52,31.04,39.35,43.80,1.68,28.28,34.49,43.80,16.86
107,18.13,0.00,9.07,18.13,41.35,34.27,3.68,26.43,29.57,41.35,29.53
109,0.00,0.00,0.00,0.00,16.88,36.27,5.68,19.61,26.27,36.27,35.76
111,0.00,0.00,0.00,0.00,18.88,0.00,7.68,8.85,5.31,18.88,34.91
113,5.59,0.00,2.79,5.59,20.88,0.00,9.68,10.19,6.11,20.88,42.23
115,5.42,0.00,2.71,5.42,22.88,0.00,11.68,11.52,6.91,22.88,36.50
117,5.42,0.00,2.71,5.42,24.88,0.63,0.00,8.50,5.36,24.88,26.90
119,5.42,0.00,2.71,5.42,26.88,2.63,0.00,9.84,6.96,26.88,19.51
121,13.03,0.00,6.51,13.03,28.88,4.63,0.72,11.41,8.70,28.88,9.29
123,18.03,0.00,9.01,18.03,30.88,6.63,2.72,13.41,10.70,30.88,2.39
125,17.99,6.11,12.05,17.99,32.88,8.63,4.72,15.41,12.70,32.88,0.14
127,17.99,11.63,14.81,17.99,34.88,10.63,6.72,17.41,14.70,34.88,0.00
129,17.99,11.52,14.75,17.99,36.88,12.63,8.72,19.41,16.70,36.88,7.56
131,17.99,11.52,14.75,17.99,38.88,14.63,10.72,21.41,18.70,38.88,13.72
133,17.99,11.52,14.75,17.99,40.88,16.63,12.72,23.41,20.70,40.88,15.48
135,17.99,11.52,14.75,17.99,42.88,18.63,14.72,25.41,22.70,42.88,15.00
137,17.99,11.52,14.75,17.99,44.88,20.63,16.72,27.41,24.70,44.88,14.35
139,17.99,11.52,14.75,17.99,46.88,22.63,18.72,29.41,26.70,46.88,11.76
141,20.10,11.52,15.81,20.10,48.88,24.63,20.72,31.41,28.70,48.88,13.02
143,24.49,11.52,18.00,24.49,50.88,26.63,22.72,33.41,30.70,50.88,12.01
145,24.41,15.97,20.19,24.41,52.88,28.63,24.72,35.41,32.70,52.88,12.68
147,24.41,18.04,21.23,24.41,54.88,30.63,26.72,37.41,34.70,54.88,12.67
149,24.41,18.04,21.23,24.41,56.88,32.63,28.72,39.41,36.70,56.88,12.75
151,31.45,18.04,24.75,31.45,58.88,34.63,30.72,41.41,38.70,58.88,14.40
153,33.89,18.04,25.97,33.89,11.73,36.63,32.72,27.03,30.87,36.63,12.64
155,37.50,18.04,27.77,37.50,13.73,38.63,34.72,29.03,32.87,38.63,12.55
157,36.03,18.04,27.03,36.03,15.73,40.63,36.72,31.03,34.87,40.63,13.68
159,34.44,18.04,26.24,34.44,17.73,42.63,38.72,33.03,36.87,42.63,11.07
161,44.79,18.04,31.42,44.79,19.73,43.06,40.72,34.51,37.93,43.06,11.52
163,52.12,18.04,35.08,52.12,21.73,14.04,42.72,26.16,21.31,42.72,11.91
165,50.70,18.04,34.37,50.70,11.32,16.04,44.72,24.02,20.83,44.72,7.42
167,54.57,41.49,48.03,54.57,13.32,18.04,46.72,26.02,22.83,46.72,9.59
169,33.26,36.83,35.05,36.83,15.32,20.04,48.72,28.02,24.83,48.72,6.36
171,21.10,5.95,13.52,21.10,17.32,22.04,47.59,28.98,26.20,47.59,6.18
173,31.05,0.00,15.52,31.05,19.32,24.04,30.77,24.71,24.44,30.77,1.29
175,40.28,0.00,20.14,40.28,21.32,26.04,0.00,15.79,19.89,26.04,0.03
177,44.80,0.00,22.40,44.80,23.32,28.04,0.00,17.12,21.49,28.04,0.00
179,44.75,0.00,22.38,44.75,25.32,30.04,0.00,18.45,23.09,30.04,0.00
181,44.75,0.00,22.38,44.75,27.32,32.04,0.00,19.79,24.69,32.04,0.00
183,44.75,0.00,22.38,44.75,29.32,34.04,0.00,21.12,26.29,34.04,0.00
185,44.75,0.00,22.38,44.75,31.32,36.04,0.00,22.45,27.89,36.04,0.00
187,44.75,0.00,22.38,44.75,33.32,38.04,0.00,23.79,29.49,38.04,4.65
189,44.75,0.00,22.38,44.75,35.32,40.04,0.00,25.12,31.09,40.04,8.68
191,44.75,0.00,22.38,44.75,37.32,42.04,0.00,26.45,32.69,42.04,10.55
193,44.75,0.00,22.38,44.75,39.32,44.04,0.00,27.79,34.29,44.04,12.91
195,44.75,0.00,22.38,44.75,41.32,46.04,0.00,29.12,35.89,46.04,13.89
197,44.75,0.00,22.38,44.75,43.32,48.04,0.00,30.45,37.49,48.04,14.27
199,48.14,0.00,24.07,48.14,45.32,50.04,0.35,31.90,39.16,50.04,11.27
201,52.63,0.00,26.31,52.63,47.32,52.04,2.35,33.90,41.16,52.04,10.04
203,59.20,0.00,29.60,59.20,49.32,54.04,4.35,35.90,43.16,54.04,7.90
205,65.44,0.00,32.72,65.44,51.32,56.04,6.35,37.90,45.16,56.04,6.50
207,73.75,0.00,36.87,73.75,53.32,50.91,8.35,37.53,42.88,53.32,4.71
209,77.71,0.00,38.86,77.71,38.86,52.91,10.35,34.04,41.59,52.91,5.10
211,82.45,0.00,41.22,82.45,40.86,50.48,12.35,34.56,40.93,50.48,8.34
213,83.72,0.00,41.86,83.72,42.86,52.48,14.35,36.56,42.93,52.48,11.23
215,83.72,0.00,41.86,83.72,44.86,50.00,16.35,37.07,42.25,50.00,14.22
217,83.72,0.00,41.86,83.72,46.86,7.87,18.35,24.36,17.76,46.86,20.49
219,59.89,0.00,29.94,59.89,48.86,9.87,20.35,26.36,19.76,48.86,25.56
221,5.53,0.00,2.77,5.53,50.86,11.87,17.26,26.66,20.75,50.86,27.81
223,5.51,0.00,2.75,5.51,52.86,13.87,19.26,28.66,22.75,52.86,23.91
225,5.51,0.00,2.75,5.51,54.86,15.87,18.22,29.65,24.14,54.86,15.15
227,8.33,3.62,5.98,8.33,56.86,17.87,20.22,31.65,26.14,56.86,11.69
229,17.20,4.87,11.04,17.20,58.86,19.87,22.22,33.65,28.14,58.86,12.09
231,18.15,4.87,11.51,18.15,60.86,21.87,24.22,35.65,30.14,60.86,12.48
233,18.15,4.87,11.51,18.15,62.86,23.87,26.22,37.65,32.14,62.86,14.45
235,18.15,4.87,11.51,18.15,64.86,25.87,28.22,39.65,34.14,64.86,17.62
237,22.77,4.87,13.82,22.77,66.86,27.87,30.22,41.65,36.14,66.86,18.92
239,24.90,4.87,14.88,24.90,68.86,29.87,32.22,43.65,38.14,68.86,19.55
241,24.89,4.87,14.88,24.89,70.86,31.87,34.22,45.65,40.14,70.86,19.47
243,24.89,4.87,14.88,24.89,72.86,33.87,36.22,47.65,42.14,72.86,17.88
245,30.71,4.87,17.79,30.71,74.86,35.87,38.22,49.65,44.14,74.86,13.39
247,37.61,4.87,21.24,37.61,0.00,37.87,40.22,26.03,30.76,40.22,8.80
249,43.69,4.87,24.28,43.69,0.00,39.87,42.22,27.36,32.36,42.22,5.05
251,50.07,4.87,27.47,50.07,0.00,41.87,44.22,28.69,33.96,44.22,3.30
253,53.91,4.87,29.39,53.91,0.00,43.87,46.22,30.03,35.56,46.22,3.83
255,55.92,4.87,30.39,55.92,1.23,43.24,48.22,30.90,35.84,48.22,7.83
257,55.07,4.87,29.97,55.07,3.23,22.26,50.22,25.24,24.05,50.22,10.73
259,47.44,4.87,26.16,47.44,5.23,16.51,52.22,24.65,21.39,52.22,13.69
261,0.00,4.87,2.43,4.87,7.23,17.34,54.22,26.26,22.70,54.22,12.39
263,0.00,4.87,2.43,4.87,9.23,15.76,56.22,27.07,22.55,56.22,16.02
265,2.05,4.79,3.42,4.79,11.23,17.76,58.22,29.07,24.55,58.22,18.13
267,8.28,0.00,4.14,8.28,13.23,19.76,60.22,31.07,26.55,60.22,16.07
269,15.98,0.00,7.99,15.98,15.23,21.76,0.00,12.33,16.10,21.76,12.95
271,18.08,0.00,9.04,18.08,17.23,23.76,0.00,13.67,17.70,23.76,7.24
273,18.07,0.00,9.03,18.07,19.23,25.76,0.00,15.00,19.30,25.76,2.40
275,19.49,0.00,9.75,19.49,21.23,27.76,0.00,16.33,20.90,27.76,7.86
277,24.61,0.00,12.30,24.61,23.23,29.76,0.00,17.67,22.50,29.76,14.82
279,24.49,0.00,12.24,24.49,25.23,31.76,0.00,19.00,24.10,31.76,20.50
281,24.49,0.00,12.24,24.49,27.23,33.76,0.00,20.33,25.70,33.76,20.13
283,24.49,0.00,12.24,24.49,29.23,35.76,0.00,21.67,27.30,35.76,21.09
285,24.49,0.00,12.24,24.49,31.23,37.76,0.00,23.00,28.90,37.76,20.73
287,24.82,0.00,12.41,24.82,33.23,39.76,0.00,24.33,30.50,39.76,19.70
289,30.92,0.00,15.46,30.92,35.23,41.76,0.00,25.67,32.10,41.76,17.09
291,37.74,0.00,18.87,37.74,37.23,43.76,0.00,27.00,33.70,43.76,13.34
293,43.32,0.00,21.66,43.32,39.23,45.76,0.00,28.33,35.30,45.76,9.76
295,47.44,0.00,23.72,47.44,41.23,47.76,0.00,29.67,36.90,47.76,6.07
297,54.59,0.00,27.30,54.59,43.23,49.76,0.00,31.00,38.50,49.76,5.65
299,61.29,0.00,30.65,61.29,45.23,51.76,0.00,32.33,40.10,51.76,7.07
301,66.77,0.00,33.39,66.77,47.23,52.23,0.00,33.15,40.78,52.23,9.10
303,68.99,0.00,34.49,68.99,49.23,29.88,0.00,26.37,27.77,49.23,8.97
305,68.98,0.00,34.49,68.98,9.83,31.88,0.00,13.90,21.09,31.88,7.54
307,70.72,0.00,35.36,70.72,11.83,19.89,0.00,10.57,14.30,19.89,5.95
309,75.36,0.00,37.68,75.36,13.83,21.89,0.00,11.90,15.90,21.89,5.54
311,75.26,0.00,37.63,75.26,15.83,23.89,0.21,13.31,17.54,23.89,10.99
313,73.93,0.00,36.96,73.93,17.83,25.89,2.21,15.31,19.54,25.89,11.40
315,36.07,0.00,18.03,36.07,19.83,27.89,4.21,17.31,21.54,27.89,10.99
317,30.20,0.00,15.10,30.20,21.83,29.89,6.21,19.31,23.54,29.89,10.50
319,36.58,0.00,18.29,36.58,23.83,31.89,8.21,21.31,25.54,31.89,10.34
321,47.21,0.00,23.60,47.21,25.83,33.89,10.21,23.31,27.54,33.89,8.54
323,55.49,0.00,27.74,55.49,27.83,35.89,12.21,25.31,29.54,35.89,7.05
325,55.85,0.00,27.92,55.85,29.83,37.89,14.21,27.31,31.54,37.89,6.92
327,57.15,0.00,28.57,57.15,31.83,39.89,16.21,29.31,33.54,39.89,8.14
329,62.18,0.00,31.09,62.18,33.83,41.89,18.21,31.31,35.54,41.89,9.39
331,68.52,0.00,34.26,68.52,35.83,43.89,20.21,33.31,37.54,43.89,7.72
333,68.30,0.00,34.15,68.30,37.83,45.89,22.21,35.31,39.54,45.89,4.49
335,70.65,0.00,35.33,70.65,39.83,47.89,24.21,37.31,41.54,47.89,4.85
337,77.75,0.00,38.88,77.75,41.83,49.89,26.21,39.31,43.54,49.89,6.36
339,81.20,0.00,40.60,81.20,43.83,51.89,28.21,41.31,45.54,51.89,6.18
341,89.39,0.00,44.69,89.39,45.83,53.89,30.21,43.31,47.54,53.89,5.68
343,98.87,0.00,49.44,98.87,47.83,54.80,32.21,44.95,48.89,54.80,4.07
345,109.22,0.00,54.61,109.22,49.83,54.49,34.21,46.18,49.50,54.49,6.94
347,114.16,0.00,57.08,114.16,51.83,51.22,36.21,46.42,48.34,51.83,7.43
349,119.37,0.00,59.69,119.37,50.06,53.22,38.21,47.17,49.59,53.22,6.45
351,130.46,0.00,65.23,130.46,52.06,52.76,40.21,48.34,50.11,52.76,8.53
353,132.61,0.00,66.31,132.61,23.74,54.76,42.21,40.24,46.05,54.76,11.65
355,132.60,0.00,66.30,132.60,25.74,32.37,44.21,34.11,33.41,44.21,13.44
357,132.60,3.39,68.00,132.60,27.74,34.37,46.21,36.11,35.41,46.21,17.49
359,132.60,4.53,68.57,132.60,29.74,28.64,48.21,35.53,32.78,48.21,21.09
361,132.45,4.53,68.49,132.45,19.59,30.64,50.21,33.48,32.34,50.21,18.94
363,129.76,4.46,67.11,129.76,21.59,26.04,52.21,33.28,30.38,52.21,18.67
365,52.06,0.39,26.22,52.06,23.59,28.04,54.21,35.28,32.38,54.21,15.46
367,21.87,0.00,10.93,21.87,25.59,30.04,0.00,18.54,23.14,30.04,16.79
369,35.87,0.00,17.93,35.87,27.59,32.04,0.00,19.88,24.74,32.04,14.56
371,40.66,0.00,20.33,40.66,29.59,34.04,0.00,21.21,26.34,34.04,11.65
373,44.51,0.00,22.26,44.51,31.59,36.04,0.00,22.54,27.94,36.04,3.56
375,66.03,0.00,33.02,66.03,33.59,38.04,0.00,23.88,29.54,38.04,0.53
377,81.42,0.00,40.71,81.42,35.59,40.04,0.00,25.21,31.14,40.04,3.67
379,82.66,0.00,41.33,82.66,37.59,42.04,0.00,26.54,32.74,42.04,7.20
381,82.50,0.00,41.25,82.50,39.59,44.04,1.48,28.37,34.64,44.04,8.14
383,82.31,0.00,41.16,82.31,41.59,46.04,3.48,30.37,36.64,46.04,6.09
385,82.07,0.00,41.03,82.07,43.59,48.04,5.48,32.37,38.64,48.04,6.39
387,88.34,0.00,44.17,88.34,45.59,50.04,7.48,34.37,40.64,50.04,6.30
389,94.80,0.00,47.40,94.80,47.59,52.04,9.48,36.37,42.64,52.04,5.45
391,101.47,0.00,50.73,101.47,49.59,54.04,11.48,38.37,44.64,54.04,2.62
393,106.61,0.00,53.31,106.61,51.59,56.04,13.48,40.37,46.64,56.04,0.89
395,115.74,0.00,57.87,115.74,53.59,58.04,15.48,42.37,48.64,58.04,2.07
397,120.03,0.00,60.01,120.03,55.59,59.74,17.48,44.27,50.46,59.74,3.04
399,119.94,0.00,59.97,119.94,57.59,54.21,19.48,43.76,47.94,57.59,2.94
401,119.94,0.00,59.97,119.94,50.33,56.21,21.48,42.67,48.09,56.21,2.99
403,119.94,0.00,59.97,119.94,52.33,58.21,23.48,44.67,50.09,58.21,7.28
405,119.94,0.00,59.97,119.94,54.33,59.43,25.48,46.41,51.62,59.43,9.27
407,119.94,0.00,59.97,119.94,56.33,54.85,27.48,46.22,49.67,56.33,12.47
409,119.94,0.00,59.97,119.94,58.33,56.85,29.48,48.22,51.67,58.33,16.68
411,119.94,0.00,59.97,119.94,53.17,58.85,31.48,47.83,52.24,58.85,21.48
413,119.88,0.00,59.94,119.88,55.17,39.67,33.48,42.77,41.53,55.17,28.81
415,88.66,0.00,44.33,88.66,0.00,41.67,35.48,25.72,32.10,41.67,28.72
417,0.00,0.00,0.00,0.00,0.00,41.67,37.48,26.38,32.50,41.67,29.58
419,0.84,0.00,0.42,0.84,0.00,30.93,39.48,23.47,26.45,39.48,30.57
421,5.00,0.00,2.50,5.00,0.00,32.93,29.15,20.69,25.59,32.93,32.85
423,4.85,0.00,2.43,4.85,0.00,34.93,29.34,21.42,26.82,34.93,27.01
425,4.85,0.00,2.43,4.85,0.00,36.93,28.75,21.89,27.91,36.93,21.47
427,7.61,4.73,6.17,7.61,0.66,38.93,30.75,23.45,29.64,38.93,16.50
429,16.83,4.51,10.67,16.83,2.66,40.93,32.75,25.45,31.64,40.93,12.48
431,24.54,4.51,14.52,24.54,4.66,42.93,34.75,27.45,33.64,42.93,8.48
433,26.07,4.51,15.29,26.07,6.66,44.93,36.75,29.45,35.64,44.93,9.05
435,30.62,4.51,17.56,30.62,8.66,46.93,38.75,31.45,37.64,46.93,14.70
437,30.54,4.51,17.52,30.54,10.66,48.93,40.75,33.45,39.64,48.93,17.70
439,30.54,4.51,17.52,30.54,12.66,50.93,42.75,35.45,41.64,50.93,17.08
441,30.54,9.62,20.08,30.54,14.66,52.93,44.75,37.45,43.64,52.93,15.75
443,30.54,10.61,20.57,30.54,16.66,54.93,46.75,39.45,45.64,54.93,13.07
445,32.42,10.61,21.51,32.42,18.66,56.93,48.75,41.45,47.64,56.93,12.16
447,40.31,10.61,25.46,40.31,20.66,58.93,50.75,43.45,49.64,58.93,13.13
449,46.57,10.61,28.59,46.57,22.66,60.93,52.75,45.45,51.64,60.93,13.73
451,51.70,10.61,31.15,51.70,24.66,53.62,54.75,44.34,48.05,54.75,12.53
453,58.07,10.61,34.34,58.07,26.66,53.29,56.75,45.56,48.65,56.75,11.34
455,65.37,10.61,37.99,65.37,28.66,22.91,58.75,36.77,31.23,58.75,9.04
457,72.04,10.61,41.32,72.04,12.26,24.91,60.75,32.64,29.55,60.75,7.32
459,79.03,10.61,44.82,79.03,14.26,12.18,62.75,29.73,22.71,62.75,11.35
461,81.21,10.61,45.91,81.21,5.75,14.18,64.75,28.22,22.61,64.75,16.28
463,76.06,10.61,43.34,76.06,7.75,16.18,66.75,30.22,24.61,66.75,17.82
465,0.00,10.61,5.30,10.61,9.75,16.69,68.75,31.73,25.71,68.75,19.60
467,0.00,13.74,6.87,13.74,11.75,8.79,70.75,30.43,21.78,70.75,20.33
469,0.00,17.17,8.58,17.17,13.75,10.79,72.75,32.43,23.78,72.75,16.91
471,0.00,17.15,8.57,17.15,10.61,12.79,74.75,32.72,24.75,74.75,19.92
473,3.72,17.07,10.40,17.07,12.61,14.79,76.75,34.72,26.75,76.75,20.61
475,10.78,4.80,7.79,10.78,14.61,16.79,38.02,23.14,20.60,38.02,19.44
477,11.48,0.00,5.74,11.48,16.61,18.79,24.22,19.88,19.44,24.22,14.47
479,16.11,0.00,8.05,16.11,18.61,20.79,0.00,13.14,16.20,20.79,16.42
481,17.33,0.00,8.67,17.33,20.61,22.79,0.00,14.47,17.80,22.79,20.30
483,17.33,0.00,8.66,17.33,22.61,24.79,0.00,15.80,19.40,24.79,21.65
485,23.26,0.00,11.63,23.26,24.61,26.79,0.00,17.14,21.00,26.79,22.35
487,23.64,0.00,11.82,23.64,26.61,28.79,0.00,18.47,22.60,28.79,19.87
489,23.64,0.00,11.82,23.64,28.61,30.79,0.00,19.80,24.20,30.79,19.94
491,26.09,0.00,13.05,26.09,30.61,32.79,0.00,21.14,25.80,32.79,22.81
493,30.15,0.00,15.07,30.15,32.61,34.79,0.66,22.69,27.53,34.79,21.50
495,30.09,0.00,15.05,30.09,34.61,36.79,2.66,24.69,29.53,36.79,12.10
497,30.09,0.00,15.05,30.09,36.61,38.79,4.66,26.69,31.53,38.79,12.25
499,36.13,9.29,22.71,36.13,38.61,40.79,6.66,28.69,33.53,40.79,12.41
501,45.78,10.00,27.89,45.78,40.61,42.79,8.66,30.69,35.53,42.79,11.94
503,49.50,9.99,29.75,49.50,42.61,44.79,10.66,32.69,37.53,44.79,11.01
505,49.46,9.99,29.73,49.46,44.61,30.31,12.66,29.19,29.64,44.61,8.48
507,54.00,9.99,32.00,54.00,0.00,32.31,14.66,15.66,22.32,32.31,7.73
509,63.24,9.99,36.62,63.24,0.00,27.50,16.66,14.72,19.83,27.50,8.01
511,68.91,9.99,39.45,68.91,0.02,21.69,18.66,13.46,16.75,21.69,8.51
513,68.85,9.99,39.42,68.85,2.02,19.44,20.66,14.04,16.20,20.66,7.97
515,68.50,9.99,39.25,68.50,4.02,15.54,22.66,14.07,14.66,22.66,11.34
517,36.55,9.99,23.27,36.55,6.02,17.54,24.66,16.07,16.66,24.66,19.23
519,0.00,9.99,5.00,9.99,8.02,18.11,26.66,17.60,17.80,26.66,25.35
521,0.00,9.99,5.00,9.99,10.02,15.69,28.66,18.13,17.15,28.66,26.47
523,0.00,9.99,5.00,9.99,12.02,13.40,30.66,18.69,16.57,30.66,21.01
525,3.30,9.99,6.65,9.99,14.02,15.40,32.66,20.69,18.57,32.66,22.51
527,11.92,7.14,9.53,11.92,16.02,17.40,34.66,22.69,20.57,34.66,21.45
529,12.02,0.00,6.01,12.02,18.02,19.40,35.53,24.32,22.35,35.53,19.31
531,17.56,0.00,8.78,17.56,20.02,21.40,0.00,13.81,16.84,21.40,18.65
533,23.17,0.00,11.58,23.17,22.02,23.40,0.00,15.14,18.44,23.40,22.25
535,24.15,0.00,12.07,24.15,24.02,25.40,0.00,16.47,20.04,25.40,18.72
537,24.15,0.00,12.07,24.15,26.02,27.40,0.00,17.81,21.64,27.40,18.60
539,24.15,0.62,12.38,24.15,28.02,29.40,0.33,19.25,23.31,29.40,14.16
541,27.31,5.54,16.42,27.31,30.02,31.40,2.33,21.25,25.31,31.40,8.56
543,30.05,5.35,17.70,30.05,32.02,33.40,4.33,23.25,27.31,33.40,3.77
545,32.95,5.35,19.15,32.95,34.02,35.40,6.33,25.25,29.31,35.40,0.87
547,38.53,5.35,21.94,38.53,36.02,37.40,8.33,27.25,31.31,37.40,0.04
549,42.64,5.35,24.00,42.64,38.02,39.40,10.33,29.25,33.31,39.40,0.86
551,42.59,5.35,23.97,42.59,40.02,41.40,12.33,31.25,35.31,41.40,2.07
553,42.59,5.35,23.97,42.59,12.22,43.40,14.33,23.32,31.35,43.40,1.80
555,42.57,5.35,23.96,42.57,14.22,45.40,16.33,25.32,33.35,45.40,2.36
557,41.93,5.35,23.64,41.93,16.22,47.40,18.33,27.32,35.35,47.40,4.09
559,37.51,5.35,21.43,37.51,18.22,49.40,20.33,29.32,37.35,49.40,11.92
561,29.23,5.35,17.29,29.23,20.22,33.22,22.33,25.26,28.44,33.22,20.00
563,22.04,5.35,13.70,22.04,22.22,32.80,24.33,26.45,28.99,32.80,22.14
565,0.00,5.72,2.86,5.72,24.22,0.00,26.33,16.85,10.11,26.33,18.75
567,0.00,12.12,6.06,12.12,21.92,0.00,28.33,16.75,10.05,28.33,13.54
569,0.00,11.93,5.97,11.93,0.00,0.00,30.33,10.11,6.07,30.33,9.74
571,0.00,11.93,5.97,11.93,0.00,0.00,32.33,10.78,6.47,32.33,0.00
573,0.00,11.93,5.97,11.93,0.88,0.00,34.33,11.74,7.04,34.33,0.00
575,0.00,11.93,5.97,11.93,0.00,0.00,36.33,12.11,7.27,36.33,4.61
577,0.00,9.18,4.59,9.18,0.00,0.00,38.33,12.78,7.67,38.33,20.36
579,0.00,0.00,0.00,0.00,0.00,0.00,32.19,10.73,6.44,32.19,37.90
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
593,1.23,0.00,0.61,1.23,0.00,1.51,0.00,0.50,0.91,1.51,38.90
595,5.56,0.00,2.78,5.56,0.00,3.51,0.00,1.17,2.11,3.51,37.58
597,5.45,0.00,2.72,5.45,0.00,5.51,0.03,1.85,3.31,5.51,34.96
599,5.45,1.49,3.47,5.45,0.00,7.51,2.03,3.18,4.91,7.51,29.13
601,5.45,4.46,4.95,5.45,0.00,9.51,4.03,4.52,6.51,9.51,23.93
