time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.38,2.69,5.38,1.56,0.00,8.97,3.51,4.51,8.97,14.09
75,0.00,5.28,2.64,5.28,0.67,0.00,10.97,3.88,4.99,10.97,10.24
77,0.92,0.00,0.46,0.92,2.67,0.00,12.97,5.21,6.70,12.97,0.94
79,5.47,0.00,2.74,5.47,4.67,0.00,0.00,1.56,2.00,4.67,0.00
81,5.31,0.00,2.65,5.31,6.67,0.00,0.00,2.22,2.86,6.67,0.00
83,5.31,0.00,2.65,5.31,8.67,0.00,0.00,2.89,3.72,8.67,0.00
85,5.24,0.00,2.62,5.24,10.67,0.00,0.00,3.56,4.57,10.67,60.00
87,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,5.43,12.67,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.32
103,1.64,0.00,0.82,1.64,1.91,0.00,0.00,0.64,0.82,1.91,34.99
105,4.15,0.00,2.07,4.15,3.91,0.00,0.00,1.30,1.68,3.91,38.48
107,4.09,0.00,2.04,4.09,5.91,0.00,0.00,1.97,2.53,5.91,37.50
109,4.09,0.00,2.04,4.09,7.91,0.00,0.00,2.64,3.39,7.91,33.71
111,4.09,0.00,2.04,4.09,9.91,0.00,0.00,3.30,4.25,9.91,30.01
113,4.09,0.00,2.04,4.09,11.91,0.00,0.00,3.97,5.11,11.91,26.47
115,7.59,0.00,3.79,7.59,13.91,0.00,0.00,4.64,5.96,13.91,28.99
117,14.57,0.00,7.28,14.57,4.19,0.00,0.00,1.40,1.80,4.19,33.73
119,8.73,0.00,4.36,8.73,6.19,0.00,0.00,2.06,2.65,6.19,26.22
121,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,11.66
123,0.00,4.19,2.10,4.19,0.00,0.00,1.74,0.58,0.74,1.74,2.24
125,0.00,9.25,4.63,9.25,0.00,0.00,3.74,1.25,1.60,3.74,14.76
127,0.00,11.81,5.90,11.81,0.00,0.00,5.74,1.91,2.46,5.74,18.37
129,0.00,11.79,5.90,11.79,0.00,0.00,7.74,2.58,3.32,7.74,23.90
131,0.00,11.79,5.90,11.79,0.00,0.00,9.74,3.25,4.17,9.74,25.55
133,0.00,11.79,5.90,11.79,0.00,0.00,11.74,3.91,5.03,11.74,25.20
135,0.00,11.79,5.90,11.79,0.00,0.00,13.74,4.58,5.89,13.74,32.33
137,0.00,7.38,3.69,7.38,0.00,0.00,15.74,5.25,6.74,15.74,34.68
139,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,6.90,16.09,33.10
141,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,1.76,4.10,34.76
143,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,35.61
145,3.76,0.00,1.88,3.76,3.51,0.00,0.00,1.17,1.50,3.51,40.62
147,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,32.96
149,0.00,2.07,1.04,2.07,0.00,0.00,3.72,1.24,1.59,3.72,20.80
151,0.00,5.40,2.70,5.40,0.00,0.00,5.72,1.91,2.45,5.72,16.20
153,0.00,5.35,2.67,5.35,0.00,1.13,7.72,2.95,3.47,7.72,14.46
155,3.79,5.35,4.57,5.35,0.00,3.13,9.72,4.28,4.61,9.72,16.10
157,5.91,5.35,5.63,5.91,0.00,5.13,11.72,5.62,5.76,11.72,22.37
159,5.90,5.35,5.62,5.90,0.00,7.13,13.72,6.95,6.90,13.72,26.39
161,5.90,5.35,5.62,5.90,0.00,9.13,15.72,8.28,8.04,15.72,26.65
163,5.90,5.35,5.62,5.90,0.00,11.13,17.72,9.62,9.18,17.72,24.77
165,5.81,5.26,5.53,5.81,0.00,13.13,19.72,10.95,10.33,19.72,37.95
167,0.74,0.45,0.59,0.74,1.56,15.13,21.72,12.81,12.14,21.72,34.53
169,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,38.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,30.92
173,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,43.07
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
183,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.03,36.03
185,0.31,0.00,0.15,0.31,0.00,2.03,0.00,0.68,0.29,2.03,28.38
187,5.51,0.00,2.76,5.51,0.00,4.03,0.00,1.34,0.58,4.03,20.57
189,5.31,2.27,3.79,5.31,0.00,6.03,0.89,2.31,1.24,6.03,20.22
191,5.31,5.96,5.64,5.96,0.00,8.03,2.89,3.64,2.39,8.03,24.22
193,5.31,5.90,5.61,5.90,1.56,10.03,4.89,5.49,4.20,10.03,28.97
195,10.34,5.82,8.08,10.34,3.56,12.03,6.89,7.49,6.20,12.03,32.77
197,12.12,0.51,6.31,12.12,5.56,14.03,8.89,9.49,8.20,14.03,26.37
199,12.11,0.00,6.06,12.11,7.56,16.03,0.00,7.86,5.53,16.03,22.41
201,12.11,0.00,6.06,12.11,9.56,18.03,0.00,9.20,6.67,18.03,22.45
203,16.27,0.00,8.13,16.27,11.56,20.03,0.42,10.67,7.99,20.03,19.59
205,17.66,0.00,8.83,17.66,13.56,22.03,2.42,12.67,9.99,22.03,23.31
207,17.63,1.55,9.59,17.63,15.56,24.03,1.67,13.75,10.82,24.03,27.02
209,6.77,5.66,6.21,6.77,17.56,0.00,3.67,7.08,9.10,17.56,30.16
211,0.00,5.57,2.79,5.57,9.44,0.00,5.67,5.04,6.47,9.44,31.15
213,0.00,5.57,2.79,5.57,0.00,0.00,7.67,2.56,3.29,7.67,24.92
215,0.00,5.57,2.79,5.57,1.98,0.00,9.67,3.88,4.99,9.67,18.66
217,0.00,9.97,4.98,9.97,0.00,0.00,11.67,3.89,5.00,11.67,16.07
219,0.00,14.49,7.25,14.49,0.00,0.00,13.67,4.56,5.86,13.67,13.67
221,0.00,18.48,9.24,18.48,0.00,0.00,15.67,5.22,6.71,15.67,8.05
223,0.00,18.43,9.22,18.43,0.00,0.00,17.67,5.89,7.57,17.67,3.13
225,0.00,18.43,9.22,18.43,0.00,0.00,19.67,6.56,8.43,19.67,2.55
227,0.00,25.43,12.72,25.43,0.00,0.00,21.67,7.22,9.29,21.67,8.16
229,0.00,23.37,11.68,23.37,0.00,0.00,14.57,4.86,6.25,14.57,24.43
231,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,6.30,14.70,37.52
233,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,3.83,8.93,50.24
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.42
243,2.34,0.00,1.17,2.34,0.00,1.66,0.00,0.55,0.24,1.66,7.04
245,5.34,0.00,2.67,5.34,0.00,3.66,0.38,1.35,0.69,3.66,0.82
247,5.29,5.72,5.51,5.72,0.00,5.66,2.38,2.68,1.83,5.66,0.00
249,5.29,5.75,5.52,5.75,0.00,7.66,4.38,4.01,2.97,7.66,11.59
251,5.29,5.75,5.52,5.75,0.00,9.66,6.38,5.35,4.12,9.66,19.89
253,5.29,5.75,5.52,5.75,0.00,11.66,8.38,6.68,5.26,11.66,25.24
255,5.29,5.75,5.52,5.75,0.00,13.66,10.38,8.01,6.40,13.66,29.35
257,5.29,5.75,5.52,5.75,0.00,15.66,12.38,9.35,7.54,15.66,29.90
259,5.29,5.75,5.52,5.75,0.00,17.66,14.38,10.68,8.69,17.66,27.87
261,5.29,5.75,5.52,5.75,0.00,19.66,16.38,12.01,9.83,19.66,20.86
263,8.64,5.75,7.19,8.64,0.00,21.66,18.38,13.35,10.97,21.66,15.24
265,14.22,5.66,9.94,14.22,0.31,23.66,20.38,14.78,12.25,23.66,13.03
267,20.38,0.49,10.44,20.38,2.31,25.66,22.38,16.78,14.25,25.66,10.48
269,25.11,0.00,12.56,25.11,4.31,27.66,0.00,10.66,5.80,27.66,13.90
271,25.03,0.00,12.51,25.03,6.31,29.66,0.49,12.15,7.15,29.66,10.89
273,25.03,0.00,12.51,25.03,8.31,31.66,0.00,13.32,8.08,31.66,11.94
275,25.03,0.00,12.51,25.03,10.31,33.66,0.00,14.66,9.23,33.66,11.81
277,25.03,0.00,12.51,25.03,12.31,35.66,0.00,15.99,10.37,35.66,9.12
279,25.03,0.00,12.51,25.03,14.31,37.66,0.00,17.32,11.51,37.66,4.97
281,25.03,0.00,12.51,25.03,16.31,39.66,0.00,18.66,12.66,39.66,1.52
283,25.03,1.88,13.45,25.03,18.31,41.66,1.09,20.35,14.26,41.66,0.09
285,25.03,5.66,15.34,25.03,20.31,43.66,3.09,22.35,16.26,43.66,2.29
287,25.03,0.25,12.64,25.03,22.31,45.66,5.09,24.35,18.26,45.66,9.40
289,19.60,0.00,9.80,19.60,24.31,28.64,0.00,17.65,14.51,28.64,26.44
291,0.00,0.00,0.00,0.00,26.31,0.00,0.00,8.77,11.28,26.31,37.82
293,0.00,0.00,0.00,0.00,26.22,0.00,0.00,8.74,11.24,26.22,42.69
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
303,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,32.62
305,0.98,0.00,0.49,0.98,1.69,0.00,0.40,0.69,0.89,1.69,17.19
307,4.35,0.00,2.17,4.35,3.69,0.00,2.40,2.03,2.61,3.69,6.50
309,4.26,5.32,4.79,5.32,5.69,0.00,4.40,3.36,4.32,5.69,10.44
311,8.41,5.66,7.03,8.41,7.69,0.00,6.40,4.69,6.04,7.69,16.49
313,10.27,5.66,7.96,10.27,9.69,0.00,8.40,6.03,7.75,9.69,19.96
315,10.26,5.57,7.91,10.26,11.69,0.00,10.40,7.36,9.46,11.69,33.78
317,6.91,0.48,3.69,6.91,8.11,0.00,12.40,6.84,8.79,12.40,47.22
319,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,4.33,10.11,43.67
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
323,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.27,1.92,36.25
325,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,31.31
327,0.00,4.56,2.28,4.56,0.00,0.00,3.99,1.33,1.71,3.99,27.37
329,0.00,5.40,2.70,5.40,0.00,0.00,5.99,2.00,2.57,5.99,27.92
331,0.00,5.40,2.70,5.40,0.00,0.00,7.99,2.66,3.43,7.99,31.46
333,0.00,6.17,3.09,6.17,0.00,0.00,9.99,3.33,4.28,9.99,30.41
335,0.00,12.50,6.25,12.50,0.00,0.00,11.99,4.00,5.14,11.99,36.98
337,0.00,11.87,5.94,11.87,0.00,0.00,13.99,4.66,6.00,13.99,32.60
339,0.00,1.55,0.77,1.55,0.34,0.00,9.05,3.13,4.02,9.05,22.21
341,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,5.97
343,4.58,0.00,2.29,4.58,4.34,0.00,0.00,1.45,1.86,4.34,9.26
345,10.64,0.00,5.32,10.64,6.34,0.00,0.00,2.11,2.72,6.34,24.50
347,7.12,0.00,3.56,7.12,4.30,0.00,0.00,1.43,1.84,4.30,40.67
349,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,48.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
357,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,32.96
359,0.00,4.78,2.39,4.78,1.86,0.00,3.04,1.63,2.10,3.04,25.72
361,0.00,10.27,5.14,10.27,3.86,0.00,5.04,2.97,3.81,5.04,18.26
363,1.47,12.03,6.75,12.03,5.86,0.00,7.04,4.30,5.53,7.04,15.64
365,5.31,14.67,9.99,14.67,7.86,0.00,9.04,5.63,7.24,9.04,19.72
367,5.22,18.67,11.95,18.67,9.86,0.00,11.04,6.97,8.96,11.04,22.32
369,11.30,17.77,14.53,17.77,11.86,0.00,10.27,7.38,9.49,11.86,28.80
371,12.07,10.38,11.23,12.07,13.86,0.00,12.27,8.71,11.20,13.86,32.85
373,12.07,0.00,6.03,12.07,15.86,0.00,9.73,8.53,10.97,15.86,29.82
375,12.07,0.00,6.03,12.07,17.86,0.00,1.17,6.34,8.16,17.86,26.33
377,8.77,4.45,6.61,8.77,12.34,0.00,3.17,5.17,6.64,12.34,28.02
379,0.00,5.00,2.50,5.00,14.34,0.00,5.17,6.50,8.36,14.34,28.03
381,0.00,5.00,2.50,5.00,4.89,0.61,7.17,4.22,5.25,7.17,29.41
383,0.00,5.00,2.50,5.00,4.65,2.61,9.17,5.47,6.29,9.17,27.04
385,1.21,5.00,3.10,5.00,0.00,4.61,11.17,5.26,5.44,11.17,24.02
387,5.48,11.24,8.36,11.24,0.00,6.61,13.17,6.59,6.59,13.17,16.79
389,5.38,16.95,11.16,16.95,1.33,8.61,15.17,8.37,8.30,15.17,9.17
391,7.81,19.13,13.47,19.13,3.33,10.61,17.17,10.37,10.30,17.17,6.73
393,11.80,23.94,17.87,23.94,5.33,12.61,19.17,12.37,12.30,19.17,5.96
395,13.51,23.85,18.68,23.85,7.33,14.61,21.17,14.37,14.30,21.17,6.37
397,18.27,23.85,21.06,23.85,9.33,16.61,23.17,16.37,16.30,23.17,7.43
399,18.17,23.85,21.01,23.85,11.33,18.61,25.17,18.37,18.30,25.17,6.13
401,18.17,23.85,21.01,23.85,13.33,20.61,27.17,20.37,20.30,27.17,3.39
403,18.17,23.85,21.01,23.85,15.33,22.61,29.17,22.37,22.30,29.17,1.09
405,19.84,23.85,21.84,23.85,17.33,24.61,31.17,24.37,24.30,31.17,0.64
407,24.24,23.84,24.04,24.24,19.33,26.61,33.17,26.37,26.30,33.17,6.62
409,24.15,23.58,23.86,24.15,21.33,28.61,26.87,25.60,24.74,28.61,10.96
411,24.15,21.76,22.95,24.15,23.33,30.61,25.65,26.53,25.37,30.61,16.32
413,24.15,17.56,20.86,24.15,25.33,32.61,27.65,28.53,27.37,32.61,15.71
415,24.15,12.92,18.53,24.15,27.33,34.61,29.65,30.53,29.37,34.61,16.71
417,24.15,11.72,17.93,24.15,29.33,36.61,31.65,32.53,31.37,36.61,19.29
419,17.71,11.70,14.70,17.71,31.33,0.00,33.65,21.66,27.85,33.65,17.55
421,0.00,11.70,5.85,11.70,26.61,0.00,35.65,20.75,26.68,35.65,14.41
423,0.00,11.70,5.85,11.70,17.34,0.00,37.65,18.33,23.57,37.65,11.54
425,0.00,11.70,5.85,11.70,4.83,0.00,39.65,14.83,19.06,39.65,1.44
427,0.00,15.64,7.82,15.64,3.78,0.00,41.65,15.15,19.47,41.65,0.00
429,0.00,17.87,8.94,17.87,0.00,0.00,43.65,14.55,18.71,43.65,9.27
431,0.00,17.86,8.93,17.86,0.00,0.00,45.65,15.22,19.57,45.65,15.85
433,0.00,17.86,8.93,17.86,0.00,0.00,47.65,15.88,20.42,47.65,19.76
435,0.00,17.86,8.93,17.86,0.00,0.00,49.65,16.55,21.28,49.65,27.33
437,0.00,17.82,8.91,17.82,0.00,0.00,51.65,17.22,22.14,51.65,27.91
439,0.00,16.94,8.47,16.94,0.00,0.00,49.59,16.53,21.25,49.59,25.13
441,0.00,15.00,7.50,15.00,0.00,0.00,51.59,17.20,22.11,51.59,22.37
443,0.00,13.69,6.85,13.69,0.15,0.00,53.59,17.91,23.03,53.59,23.05
445,0.00,12.70,6.35,12.70,0.00,0.00,55.59,18.53,23.82,55.59,23.12
447,0.00,18.01,9.00,18.01,0.00,0.00,57.59,19.20,24.68,57.59,20.54
449,0.00,18.38,9.19,18.38,0.00,0.00,59.59,19.86,25.54,59.59,17.78
451,0.00,18.37,9.19,18.37,0.00,0.00,61.59,20.53,26.40,61.59,13.67
453,1.28,18.37,9.83,18.37,0.00,1.78,63.59,21.79,27.51,63.59,11.08
455,5.77,18.37,12.07,18.37,0.00,3.78,65.59,23.12,28.65,65.59,9.96
457,12.00,18.37,15.19,18.37,1.92,5.78,67.59,25.09,30.61,67.59,7.04
459,12.04,18.37,15.21,18.37,3.92,7.78,69.59,27.09,32.61,69.59,8.90
461,12.04,18.37,15.21,18.37,5.92,9.78,71.59,29.09,34.61,71.59,12.12
463,14.93,18.37,16.65,18.37,7.92,11.78,73.59,31.09,36.61,73.59,13.53
465,18.74,18.37,18.56,18.74,9.92,13.78,75.59,33.09,38.61,75.59,18.75
467,18.58,18.33,18.45,18.58,11.92,15.78,77.59,35.09,40.61,77.59,31.19
469,4.35,6.90,5.63,6.90,13.92,0.00,45.98,19.96,25.67,45.98,34.68
471,0.00,0.00,0.00,0.00,8.14,0.00,27.11,11.75,15.11,27.11,37.94
473,0.00,0.00,0.00,0.00,1.24,1.10,0.00,0.78,0.69,1.24,38.37
475,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.44,3.10,36.67
477,4.39,0.00,2.20,4.39,0.00,5.10,0.00,1.70,0.73,5.10,34.38
479,5.92,0.00,2.96,5.92,0.00,7.10,0.00,2.37,1.01,7.10,32.07
481,5.92,0.00,2.96,5.92,0.00,9.10,0.00,3.03,1.30,9.10,27.32
483,5.92,1.79,3.85,5.92,0.00,11.10,1.65,4.25,2.29,11.10,21.96
485,5.92,5.40,5.66,5.92,0.00,13.10,3.65,5.58,3.43,13.10,15.76
487,8.02,5.32,6.67,8.02,0.00,15.10,5.65,6.91,4.58,15.10,9.01
489,12.41,5.32,8.86,12.41,0.00,17.10,7.65,8.25,5.72,17.10,4.34
491,12.34,5.32,8.83,12.34,0.02,19.10,9.65,9.59,6.87,19.10,0.94
493,17.09,5.32,11.20,17.09,2.02,21.10,11.65,11.59,8.87,21.10,0.00
495,19.25,5.32,12.28,19.25,4.02,23.10,13.65,13.59,10.87,23.10,4.93
497,19.24,5.32,12.28,19.24,6.02,25.10,15.65,15.59,12.87,25.10,7.52
499,19.24,5.32,12.28,19.24,8.02,27.10,17.65,17.59,14.87,27.10,13.33
501,19.24,5.32,12.28,19.24,10.02,29.10,19.65,19.59,16.87,29.10,18.50
503,19.24,5.32,12.28,19.24,12.02,31.10,21.65,21.59,18.87,31.10,20.28
505,19.24,5.32,12.28,19.24,14.02,33.10,23.65,23.59,20.87,33.10,18.63
507,19.24,5.32,12.28,19.24,16.02,35.10,25.65,25.59,22.87,35.10,15.52
509,20.69,5.32,13.00,20.69,18.02,37.10,27.65,27.59,24.87,37.10,15.86
511,25.91,5.32,15.61,25.91,20.02,39.10,29.65,29.59,26.87,39.10,14.07
513,25.80,5.68,15.74,25.80,22.02,41.10,31.65,31.59,28.87,41.10,14.98
515,25.80,12.37,19.08,25.80,24.02,43.10,33.65,33.59,30.87,43.10,21.76
517,25.80,18.26,22.03,25.80,26.02,45.10,35.65,35.59,32.87,45.10,28.43
519,25.27,7.49,16.38,25.27,28.02,34.33,7.95,23.43,20.32,34.33,34.58
521,1.18,0.00,0.59,1.18,30.02,0.00,7.75,12.59,16.19,30.02,41.79
523,0.00,0.00,0.00,0.00,14.08,0.00,1.81,5.30,6.81,14.08,36.69
525,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,25.06
527,0.00,3.53,1.77,3.53,1.51,0.00,3.66,1.72,2.22,3.66,10.67
529,0.00,5.09,2.55,5.09,0.00,0.00,5.66,1.89,2.42,5.66,2.34
531,0.00,8.93,4.47,8.93,0.00,0.00,7.66,2.55,3.28,7.66,16.22
533,0.00,11.67,5.84,11.67,0.00,0.00,9.66,3.22,4.14,9.66,19.13
535,0.00,11.66,5.83,11.66,0.00,0.00,11.66,3.89,5.00,11.66,33.12
537,0.00,7.27,3.64,7.27,0.00,0.00,13.66,4.55,5.85,13.66,53.00
539,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,4.70,10.98,38.06
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
545,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,51.90
547,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,47.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
553,0.00,2.23,1.12,2.23,0.00,0.00,0.00,0.00,0.00,0.00,34.64
555,0.00,5.81,2.91,5.81,0.23,0.00,0.00,0.08,0.10,0.23,35.24
557,0.00,5.75,2.87,5.75,2.23,0.00,0.00,0.74,0.96,2.23,32.36
559,5.11,5.75,5.43,5.75,4.23,0.00,1.62,1.95,2.51,4.23,26.86
561,5.36,5.75,5.55,5.75,6.23,0.00,3.62,3.28,4.22,6.23,21.89
563,8.41,5.75,7.08,8.41,8.23,0.00,5.62,4.62,5.93,8.23,20.64
565,13.15,5.65,9.40,13.15,10.23,0.00,7.62,5.95,7.65,10.23,25.50
567,18.49,0.49,9.49,18.49,12.23,0.00,9.62,7.28,9.36,12.23,25.88
569,18.37,0.00,9.18,18.37,14.23,0.00,0.00,4.74,6.10,14.23,24.12
571,18.37,0.00,9.18,18.37,16.23,0.00,0.00,5.41,6.96,16.23,20.69
573,18.37,0.00,9.18,18.37,18.23,1.23,1.99,7.15,8.84,18.23,15.84
575,21.95,0.00,10.98,21.95,20.23,3.23,0.00,7.82,9.13,20.23,16.86
577,25.13,0.00,12.57,25.13,22.23,5.23,0.00,9.15,10.27,22.23,16.55
579,31.40,0.00,15.70,31.40,24.23,7.23,0.00,10.49,11.42,24.23,14.96
581,31.45,0.00,15.72,31.45,26.23,9.23,0.00,11.82,12.56,26.23,10.50
583,35.58,0.00,17.79,35.58,28.23,11.23,0.00,13.15,13.70,28.23,5.53
585,38.57,0.00,19.28,38.57,30.23,13.23,0.00,14.49,14.85,30.23,2.45
587,45.15,0.00,22.57,45.15,24.75,15.23,0.73,13.57,13.10,24.75,2.70
589,51.51,0.00,25.75,51.51,26.75,17.23,2.73,15.57,15.10,26.75,5.97
591,51.34,0.00,25.67,51.34,26.16,19.23,4.73,16.71,15.99,26.16,14.07
593,51.28,0.00,25.64,51.28,15.66,21.23,6.73,14.54,12.63,21.23,18.87
595,20.09,0.00,10.05,20.09,17.66,7.51,8.73,11.30,12.39,17.66,26.30
597,0.00,0.00,0.00,0.00,12.33,9.51,10.73,10.86,11.24,12.33,22.25
599,0.00,0.00,0.00,0.00,14.33,11.51,12.73,12.86,13.24,14.33,9.41
601,0.00,4.16,2.08,4.16,0.00,13.51,14.73,9.41,8.24,14.73,13.07
