time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.0
23.0,0.15833333333333333
25.0,0.15833333333333333
27.0,0.15833333333333333
29.0,0.15833333333333333
31.0,0.6416666666666666
33.0,0.6416666666666666
35.0,0.6416666666666666
37.0,0.6416666666666666
39.0,1.4499999999999997
41.0,1.4499999999999997
43.0,1.4499999999999997
45.0,1.4499999999999997
47.0,2.6
49.0,2.9833333333333334
51.0,1.6833333333333331
53.0,1.6833333333333331
55.0,1.6833333333333331
57.0,1.8666666666666665
59.0,1.9333333333333331
61.0,1.9333333333333331
63.0,2.6333333333333333
65.0,3.3000000000000003
67.0,3.3000000000000003
69.0,3.3000000000000003
71.0,3.3000000000000003
73.0,4.458333333333334
75.0,5.116666666666667
77.0,4.366666666666667
79.0,4.366666666666667
81.0,5.25
83.0,4.65
85.0,4.65
87.0,5.516666666666666
89.0,6.766666666666666
91.0,6.508333333333333
93.0,6.508333333333333
95.0,6.966666666666667
97.0,8.241666666666667
99.0,7.65
101.0,7.65
103.0,7.65
105.0,8.508333333333333
107.0,7.958333333333334
109.0,7.958333333333334
111.0,7.958333333333334
113.0,9.983333333333334
115.0,9.341666666666667
117.0,9.341666666666667
119.0,9.466666666666667
121.0,13.333333333333334
123.0,9.133333333333333
125.0,9.133333333333333
127.0,9.133333333333333
129.0,10.7
131.0,10.316666666666666
133.0,9.991666666666665
135.0,9.991666666666665
137.0,11.825000000000001
139.0,11.208333333333334
141.0,10.833333333333334
143.0,10.541666666666666
145.0,11.775
147.0,11.141666666666664
149.0,11.141666666666664
151.0,10.841666666666665
153.0,10.841666666666665
155.0,10.091666666666667
157.0,9.966666666666667
159.0,9.966666666666667
161.0,10.416666666666666
163.0,10.416666666666666
165.0,12.424999999999999
167.0,12.783333333333333
169.0,11.991666666666667
171.0,11.991666666666667
173.0,13.808333333333334
175.0,13.808333333333334
177.0,13.808333333333334
179.0,13.808333333333334
181.0,15.966666666666669
183.0,17.875000000000004
185.0,17.875000000000004
187.0,17.875000000000004
189.0,18.808333333333337
191.0,18.683333333333337
193.0,17.958333333333336
195.0,17.308333333333337
197.0,17.308333333333337
199.0,17.308333333333337
201.0,18.3
203.0,16.90833333333333
205.0,16.416666666666668
207.0,16.183333333333337
209.0,16.183333333333337
211.0,15.591666666666669
213.0,15.591666666666669
215.0,15.591666666666669
217.0,15.241666666666665
219.0,14.975000000000001
221.0,14.916666666666666
223.0,13.483333333333334
225.0,13.483333333333334
227.0,12.808333333333334
229.0,12.808333333333334
231.0,12.808333333333334
233.0,15.416666666666668
235.0,14.35
237.0,13.500000000000002
239.0,13.500000000000002
241.0,14.433333333333334
243.0,21.833333333333332
245.0,21.725
247.0,21.875
249.0,21.900000000000002
251.0,21.925
253.0,22.150000000000002
255.0,18.641666666666666
257.0,18.65833333333333
259.0,19.966666666666665
261.0,21.9
263.0,21.05
265.0,19.59166666666667
267.0,19.958333333333336
269.0,19.025
271.0,18.625
273.0,24.825000000000003
275.0,24.825000000000003
277.0,24.825000000000003
279.0,24.825000000000003
281.0,16.925
283.0,17.083333333333336
285.0,17.150000000000002
287.0,17.150000000000002
289.0,20.266666666666666
291.0,18.675
293.0,18.333333333333332
295.0,18.333333333333332
297.0,18.333333333333332
299.0,18.333333333333332
301.0,17.933333333333334
303.0,18.28333333333333
305.0,18.083333333333336
307.0,16.21666666666667
309.0,16.066666666666666
311.0,16.066666666666666
313.0,16.14166666666667
315.0,15.808333333333334
317.0,15.808333333333334
319.0,15.808333333333334
321.0,18.9
323.0,16.625
325.0,11.325
327.0,11.325
329.0,18.691666666666666
331.0,20.8
333.0,21.25
335.0,17.875000000000004
337.0,16.666666666666664
339.0,14.575
341.0,14.008333333333335
343.0,14.008333333333335
345.0,9.325
347.0,9.358333333333334
349.0,8.633333333333333
351.0,10.316666666666666
353.0,12.908333333333331
355.0,14.608333333333334
357.0,13.575
359.0,12.975
361.0,11.233333333333334
363.0,10.933333333333334
365.0,10.75
367.0,10.758333333333333
369.0,17.341666666666665
371.0,13.533333333333331
373.0,11.274999999999999
375.0,9.383333333333333
377.0,8.799999999999999
379.0,8.799999999999999
381.0,13.258333333333331
383.0,15.408333333333333
385.0,14.083333333333334
387.0,12.958333333333334
389.0,10.475
391.0,10.475
393.0,10.233333333333333
395.0,8.966666666666667
397.0,18.575000000000003
399.0,14.883333333333335
401.0,14.883333333333335
403.0,12.700000000000001
405.0,12.783333333333333
407.0,8.891666666666666
409.0,8.766666666666666
411.0,10.291666666666668
413.0,12.5
415.0,13.325
417.0,12.583333333333332
419.0,12.841666666666665
421.0,10.841666666666667
423.0,10.158333333333333
425.0,10.191666666666668
427.0,10.191666666666668
429.0,14.325
431.0,14.716666666666669
433.0,14.625
435.0,13.825000000000001
437.0,13.058333333333334
439.0,13.058333333333334
441.0,12.808333333333334
443.0,12.808333333333334
445.0,13.75
447.0,12.416666666666666
449.0,12.575
451.0,14.066666666666666
453.0,13.216666666666665
455.0,11.841666666666667
457.0,11.308333333333334
459.0,11.308333333333334
461.0,17.666666666666668
463.0,16.241666666666667
465.0,12.533333333333333
467.0,12.533333333333333
469.0,14.808333333333335
