time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,49.57
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
93,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,43.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
103,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,39.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
107,0.49,0.00,0.24,0.49,1.32,0.00,0.00,0.44,0.79,1.32,26.10
109,1.77,0.00,0.89,1.77,3.32,0.00,0.00,1.11,1.99,3.32,37.46
111,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,3.19,5.32,35.28
113,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,36.74
115,8.26,0.00,4.13,8.26,9.32,0.00,0.00,3.11,5.59,9.32,39.94
117,10.01,0.00,5.01,10.01,11.32,0.00,0.00,3.77,6.79,11.32,34.04
119,10.01,0.00,5.00,10.01,13.32,0.00,0.00,4.44,7.99,13.32,23.43
121,10.01,0.00,5.00,10.01,15.32,0.00,0.65,5.32,9.32,15.32,7.96
123,10.01,0.00,5.00,10.01,17.32,0.00,0.00,5.77,10.39,17.32,1.48
125,15.02,0.00,7.51,15.02,19.32,0.00,0.00,6.44,11.59,19.32,13.83
127,16.27,0.00,8.14,16.27,13.77,0.00,0.00,4.59,8.26,13.77,28.35
129,3.09,0.00,1.55,3.09,15.77,0.00,0.00,5.26,9.46,15.77,42.14
131,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,42.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
139,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,35.67
141,0.78,0.00,0.39,0.78,3.47,0.00,1.27,1.58,2.33,3.47,28.15
143,1.44,2.84,2.14,2.84,5.47,0.00,3.27,2.91,3.93,5.47,28.77
145,0.00,5.13,2.57,5.13,7.47,0.00,5.27,4.25,5.53,7.47,31.53
147,0.00,0.00,0.00,0.00,0.43,0.00,7.27,2.57,1.71,7.27,34.16
149,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,27.86
151,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,52.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
161,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,29.19
163,2.49,0.00,1.24,2.49,0.00,2.42,0.00,0.81,0.48,2.42,31.25
165,4.46,0.00,2.23,4.46,0.00,4.42,0.00,1.47,0.88,4.42,57.10
167,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,1.28,6.42,52.50
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
173,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,45.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
177,0.00,1.84,0.92,1.84,0.00,0.00,1.37,0.46,0.27,1.37,38.03
179,0.00,5.58,2.79,5.58,0.00,0.00,3.37,1.12,0.67,3.37,34.65
181,0.00,5.50,2.75,5.50,0.00,0.00,5.37,1.79,1.07,5.37,29.08
183,0.00,11.95,5.98,11.95,0.00,1.58,7.37,2.98,1.79,7.37,21.89
185,3.83,12.38,8.11,12.38,0.00,3.58,9.37,4.32,2.59,9.37,19.28
187,0.24,12.38,6.31,12.38,1.40,5.58,11.37,6.12,4.23,11.37,16.90
189,0.00,12.38,6.19,12.38,3.40,0.00,13.37,5.59,4.71,13.37,15.84
191,0.00,12.38,6.19,12.38,2.72,0.00,15.37,6.03,4.71,15.37,19.01
193,0.00,12.38,6.19,12.38,1.44,0.00,17.37,6.27,4.34,17.37,23.56
195,0.00,12.38,6.19,12.38,0.00,0.00,19.37,6.46,3.87,19.37,31.16
197,0.00,12.38,6.19,12.38,0.00,0.00,21.37,7.12,4.27,21.37,34.58
199,0.00,12.38,6.19,12.38,0.00,0.00,23.37,7.79,4.67,23.37,32.84
201,0.00,12.38,6.19,12.38,0.00,0.00,25.37,8.46,5.07,25.37,30.56
203,0.00,12.38,6.19,12.38,0.03,0.00,27.37,9.13,5.49,27.37,27.54
205,0.00,12.38,6.19,12.38,0.71,0.00,29.37,10.03,6.30,29.37,20.07
207,0.00,12.69,6.35,12.69,0.00,0.00,31.37,10.46,6.27,31.37,14.72
209,0.00,17.83,8.91,17.83,0.00,0.00,33.37,11.12,6.67,33.37,9.77
211,0.00,23.03,11.52,23.03,0.00,0.00,35.37,11.79,7.07,35.37,12.42
213,0.00,23.69,11.84,23.69,0.00,0.00,37.37,12.46,7.47,37.37,9.39
215,1.61,23.69,12.65,23.69,1.74,0.00,39.37,13.70,8.92,39.37,17.15
217,0.00,23.69,11.84,23.69,3.74,0.00,41.37,15.04,10.52,41.37,18.42
219,0.00,23.69,11.84,23.69,5.74,0.00,43.37,16.37,12.12,43.37,16.25
221,0.00,23.69,11.84,23.69,7.74,0.00,45.37,17.70,13.72,45.37,18.49
223,0.00,23.69,11.84,23.69,9.74,0.00,47.37,19.04,15.32,47.37,13.67
225,7.21,23.69,15.45,23.69,11.74,0.00,49.37,20.37,16.92,49.37,12.87
227,8.63,23.69,16.16,23.69,3.83,0.00,51.37,18.40,12.57,51.37,15.96
229,1.00,21.01,11.01,21.01,5.83,0.00,48.49,18.11,13.19,48.49,25.06
231,0.00,0.00,0.00,0.00,4.85,0.00,24.35,9.73,7.78,24.35,38.02
233,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,4.70,23.48,35.72
235,0.00,2.23,1.12,2.23,0.00,0.00,3.03,1.01,0.61,3.03,37.88
237,0.00,5.21,2.60,5.21,0.00,0.00,5.03,1.68,1.01,5.03,33.86
239,0.00,5.19,2.59,5.19,0.00,0.00,7.03,2.34,1.41,7.03,30.38
241,0.00,5.19,2.59,5.19,0.00,0.00,9.03,3.01,1.81,9.03,28.05
243,0.00,7.15,3.57,7.15,0.00,0.00,11.03,3.68,2.21,11.03,25.78
245,0.00,11.20,5.60,11.20,0.00,0.00,13.03,4.34,2.61,13.03,22.66
247,1.75,11.12,6.44,11.12,1.12,0.00,15.03,5.38,3.68,15.03,22.54
249,0.00,11.12,5.56,11.12,3.12,0.00,17.03,6.72,5.28,17.03,12.41
251,0.00,11.12,5.56,11.12,0.00,1.97,19.03,7.00,4.20,19.03,4.22
253,10.28,11.12,10.70,11.12,0.00,3.97,21.03,8.33,5.00,21.03,0.50
255,10.54,17.34,13.94,17.34,0.00,5.97,23.03,9.67,5.80,23.03,0.00
257,10.54,18.17,14.36,18.17,0.00,7.97,25.03,11.00,6.60,25.03,6.77
259,10.54,18.17,14.36,18.17,0.00,9.97,27.03,12.33,7.40,27.03,9.07
261,10.54,18.17,14.36,18.17,0.00,11.97,29.03,13.67,8.20,29.03,15.72
263,10.54,18.17,14.36,18.17,0.00,13.97,31.03,15.00,9.00,31.03,18.39
265,10.54,18.17,14.36,18.17,0.00,15.97,33.03,16.33,9.80,33.03,21.41
267,10.54,18.14,14.34,18.14,0.00,17.97,35.03,17.67,10.60,35.03,24.05
269,10.54,6.91,8.73,10.54,0.00,19.97,28.35,16.11,9.66,28.35,26.25
271,10.54,0.00,5.27,10.54,0.00,21.97,19.67,13.88,8.33,21.97,24.17
273,10.54,0.00,5.27,10.54,0.00,23.97,2.69,8.89,5.33,23.97,21.66
275,14.25,0.00,7.12,14.25,1.19,25.97,0.00,9.05,5.91,25.97,27.10
277,16.81,0.00,8.40,16.81,3.19,27.97,0.00,10.39,7.51,27.97,32.56
279,8.55,0.00,4.27,8.55,5.19,29.97,0.00,11.72,9.11,29.97,32.62
281,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.31,7.19,39.53
283,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,49.82
285,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,52.22
287,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.55,2.77,52.82
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
293,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,38.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
297,1.50,0.00,0.75,1.50,1.46,0.00,0.00,0.49,0.88,1.46,32.47
299,2.15,0.00,1.08,2.15,3.46,0.00,0.00,1.15,2.08,3.46,17.08
301,10.20,0.00,5.10,10.20,3.20,0.00,0.00,1.07,1.92,3.20,19.70
303,10.10,0.00,5.05,10.10,5.20,0.00,1.05,2.08,3.33,5.20,19.48
305,10.10,5.20,7.65,10.10,7.20,0.00,3.05,3.42,4.93,7.20,21.65
307,10.10,5.22,7.66,10.10,9.20,0.00,5.05,4.75,6.53,9.20,18.11
309,10.10,5.22,7.66,10.10,11.20,0.00,7.05,6.08,8.13,11.20,19.78
311,10.10,5.22,7.66,10.10,13.20,0.00,9.05,7.42,9.73,13.20,17.99
313,10.10,5.22,7.66,10.10,15.20,0.00,11.05,8.75,11.33,15.20,16.15
315,14.47,5.22,9.85,14.47,17.20,0.00,13.05,10.08,12.93,17.20,12.62
317,15.93,5.22,10.58,15.93,19.20,0.00,15.05,11.42,14.53,19.20,14.40
319,13.90,5.22,9.56,13.90,21.20,0.00,17.05,12.75,16.13,21.20,19.03
321,1.68,5.22,3.45,5.22,7.06,0.88,19.05,9.00,8.22,19.05,22.45
323,0.00,5.22,2.61,5.22,9.06,2.88,21.05,11.00,10.22,21.05,29.05
325,5.80,4.89,5.35,5.80,0.00,4.88,23.05,9.31,5.59,23.05,38.54
327,5.53,0.00,2.76,5.53,0.00,6.88,25.05,10.64,6.39,25.05,36.24
329,5.53,0.00,2.76,5.53,0.00,8.88,0.00,2.96,1.78,8.88,32.18
331,5.53,0.00,2.76,5.53,0.00,10.88,1.10,3.99,2.40,10.88,27.73
333,5.53,0.00,2.76,5.53,0.00,12.88,0.00,4.29,2.58,12.88,24.23
335,5.43,0.00,2.72,5.43,0.00,14.88,0.00,4.96,2.98,14.88,35.46
337,0.24,0.00,0.12,0.24,1.96,16.88,0.00,6.28,4.55,16.88,33.51
339,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,24.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,22.84
343,0.00,2.34,1.17,2.34,0.00,0.00,2.76,0.92,0.55,2.76,29.10
345,0.00,5.41,2.71,5.41,0.00,0.00,4.76,1.59,0.95,4.76,34.38
347,0.00,5.38,2.69,5.38,0.00,0.00,6.76,2.25,1.35,6.76,37.24
349,0.00,5.38,2.69,5.38,0.00,0.00,8.76,2.92,1.75,8.76,33.46
351,0.00,5.38,2.69,5.38,0.00,0.00,10.76,3.59,2.15,10.76,23.65
353,0.00,5.38,2.69,5.38,0.65,0.00,12.76,4.47,2.94,12.76,10.62
355,0.00,5.38,2.69,5.38,2.65,0.00,14.76,5.80,4.54,14.76,9.72
357,0.00,5.38,2.69,5.38,2.35,0.00,16.76,6.37,4.76,16.76,0.00
359,0.00,5.38,2.69,5.38,0.00,0.00,18.76,6.25,3.75,18.76,0.00
361,0.00,5.38,2.69,5.38,0.00,0.00,20.76,6.92,4.15,20.76,0.00
363,0.00,5.38,2.69,5.38,0.00,0.00,22.76,7.59,4.55,22.76,0.00
365,0.00,5.38,2.69,5.38,0.00,0.00,24.76,8.25,4.95,24.76,0.00
367,0.00,5.38,2.69,5.38,0.00,0.00,26.76,8.92,5.35,26.76,0.00
369,0.00,5.38,2.69,5.38,0.00,0.00,28.76,9.59,5.75,28.76,18.98
371,0.00,5.38,2.69,5.38,0.00,0.00,30.76,10.25,6.15,30.76,26.09
373,0.00,5.38,2.69,5.38,0.00,0.00,32.76,10.92,6.55,32.76,30.70
375,0.00,5.38,2.69,5.38,0.00,0.00,34.76,11.59,6.95,34.76,29.90
377,0.00,5.38,2.69,5.38,0.00,0.00,36.76,12.25,7.35,36.76,20.68
379,0.00,5.38,2.69,5.38,0.00,0.00,38.76,12.92,7.75,38.76,20.50
381,0.00,5.38,2.69,5.38,0.00,0.00,40.76,13.59,8.15,40.76,18.60
383,0.00,9.01,4.51,9.01,0.00,0.00,42.76,14.25,8.55,42.76,19.79
385,0.00,12.18,6.09,12.18,0.00,0.00,44.76,14.92,8.95,44.76,19.62
387,0.00,12.16,6.08,12.16,0.00,0.00,46.76,15.59,9.35,46.76,15.54
389,0.00,12.16,6.08,12.16,0.00,0.00,48.76,16.25,9.75,48.76,11.44
391,0.00,12.16,6.08,12.16,0.00,0.00,50.76,16.92,10.15,50.76,0.00
393,0.00,12.16,6.08,12.16,1.18,0.00,52.76,17.98,11.26,52.76,0.00
395,0.00,12.16,6.08,12.16,0.00,0.00,54.76,18.25,10.95,54.76,0.00
397,0.00,12.16,6.08,12.16,0.00,0.00,56.76,18.92,11.35,56.76,0.00
399,0.00,12.16,6.08,12.16,0.00,0.00,58.76,19.59,11.75,58.76,13.67
401,0.00,12.16,6.08,12.16,0.00,0.00,60.76,20.25,12.15,60.76,17.26
403,0.00,12.16,6.08,12.16,0.00,0.00,62.76,20.92,12.55,62.76,23.50
405,0.00,12.16,6.08,12.16,0.00,0.00,64.76,21.59,12.95,64.76,27.21
407,0.00,12.16,6.08,12.16,0.00,0.00,66.76,22.25,13.35,66.76,26.88
409,0.00,12.16,6.08,12.16,0.00,0.00,68.76,22.92,13.75,68.76,21.25
411,0.00,12.16,6.08,12.16,0.00,0.00,70.76,23.59,14.15,70.76,14.00
413,1.19,12.16,6.67,12.16,1.61,0.00,72.76,24.79,15.52,72.76,7.34
415,1.09,12.16,6.62,12.16,3.61,0.00,74.76,26.12,17.12,74.76,13.75
417,0.00,9.40,4.70,9.40,0.00,0.00,76.76,25.59,15.35,76.76,29.14
419,0.00,0.00,0.00,0.00,1.34,0.00,37.81,13.05,8.37,37.81,51.20
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
429,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,39.42
431,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,43.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
435,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,41.19
437,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,46.32
439,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,33.38
441,0.00,0.00,0.00,0.00,0.00,72.28,0.00,24.09,14.46,72.28,44.44
443,0.00,0.00,0.00,0.00,0.87,74.28,0.00,25.05,15.38,74.28,52.72
445,0.00,0.00,0.00,0.00,0.00,76.28,0.00,25.43,15.26,76.28,60.26
447,0.00,0.00,0.00,0.00,0.00,78.28,0.00,26.09,15.66,78.28,58.06
449,0.00,0.00,0.00,0.00,0.00,80.28,0.00,26.76,16.06,80.28,36.61
451,0.00,0.00,0.00,0.00,0.00,82.28,0.44,27.57,16.54,82.28,30.30
453,0.00,0.00,0.00,0.00,0.00,84.28,2.44,28.90,17.34,84.28,28.22
455,0.00,3.65,1.83,3.65,0.00,86.28,4.44,30.24,18.14,86.28,53.54
457,0.00,0.00,0.00,0.00,0.00,88.28,6.44,31.57,18.94,88.28,58.39
459,0.00,0.00,0.00,0.00,0.00,90.28,0.00,30.09,18.06,90.28,44.48
461,0.00,0.00,0.00,0.00,0.00,92.28,0.00,30.76,18.46,92.28,36.66
463,0.00,0.00,0.00,0.00,0.00,94.28,0.00,31.43,18.86,94.28,33.15
465,4.11,0.00,2.05,4.11,0.00,96.28,0.00,32.09,19.26,96.28,31.87
467,5.12,0.00,2.56,5.12,0.00,98.28,0.00,32.76,19.66,98.28,27.83
469,9.71,0.00,4.86,9.71,1.53,100.28,0.00,33.94,20.98,100.28,21.46
471,11.29,0.00,5.65,11.29,3.53,102.28,0.00,35.27,22.58,102.28,11.64
473,11.66,0.00,5.83,11.66,5.53,104.28,0.00,36.60,24.18,104.28,4.10
475,18.13,0.00,9.06,18.13,7.53,106.28,1.59,38.47,26.09,106.28,2.10
477,17.89,4.33,11.11,17.89,9.53,108.28,3.59,40.47,28.09,108.28,5.77
479,6.80,4.79,5.79,6.80,11.53,0.00,5.59,5.71,8.04,11.53,9.07
481,0.00,4.79,2.39,4.79,8.05,0.00,7.59,5.21,6.35,8.05,0.00
483,0.00,4.79,2.39,4.79,0.00,0.00,9.59,3.20,1.92,9.59,21.63
485,0.00,4.79,2.39,4.79,0.00,0.00,11.59,3.86,2.32,11.59,34.84
487,0.00,4.79,2.39,4.79,0.00,0.00,13.59,4.53,2.72,13.59,41.50
489,0.00,4.79,2.39,4.79,0.00,0.00,15.59,5.20,3.12,15.59,41.19
491,0.00,4.79,2.39,4.79,0.00,0.00,17.59,5.86,3.52,17.59,38.51
493,0.00,4.79,2.39,4.79,0.00,0.00,19.59,6.53,3.92,19.59,34.33
495,0.00,4.79,2.39,4.79,0.04,0.00,21.59,7.21,4.34,21.59,25.96
497,2.83,4.79,3.81,4.79,2.04,0.00,23.59,8.54,5.94,23.59,18.74
499,11.01,4.79,7.90,11.01,4.04,0.00,25.59,9.87,7.54,25.59,15.55
501,16.26,4.79,10.52,16.26,6.04,0.00,27.59,11.21,9.14,27.59,15.41
503,16.03,8.05,12.04,16.03,8.04,0.00,29.59,12.54,10.74,29.59,14.88
505,19.41,11.59,15.50,19.41,10.04,0.00,31.59,13.87,12.34,31.59,16.50
507,22.38,8.38,15.38,22.38,12.04,0.00,33.59,15.21,13.94,33.59,15.85
509,22.36,0.00,11.18,22.36,14.04,0.00,7.43,7.15,9.91,14.04,11.64
511,22.36,0.00,11.18,22.36,16.04,0.00,0.00,5.35,9.62,16.04,10.17
513,22.36,0.00,11.18,22.36,18.04,0.00,1.53,6.52,11.13,18.04,9.97
515,29.11,0.00,14.56,29.11,20.04,0.00,0.00,6.68,12.02,20.04,12.61
517,29.20,0.00,14.60,29.20,20.55,0.00,0.00,6.85,12.33,20.55,12.49
519,29.20,0.00,14.60,29.20,22.55,0.00,0.00,7.52,13.53,22.55,17.80
521,28.73,0.00,14.36,28.73,23.19,0.00,0.00,7.73,13.91,23.19,22.26
523,1.36,0.00,0.68,1.36,19.88,1.09,0.00,6.99,12.15,19.88,22.76
525,4.34,0.00,2.17,4.34,21.88,3.09,0.00,8.32,13.75,21.88,22.29
527,14.36,0.00,7.18,14.36,23.88,5.09,0.00,9.66,15.35,23.88,20.69
529,16.07,0.00,8.03,16.07,25.88,7.09,0.00,10.99,16.95,25.88,23.23
531,16.06,0.00,8.03,16.06,27.88,9.09,0.00,12.32,18.55,27.88,20.57
533,16.84,0.00,8.42,16.84,29.88,11.09,0.00,13.66,20.15,29.88,19.56
535,24.67,0.00,12.33,24.67,31.88,13.09,0.00,14.99,21.75,31.88,22.11
537,29.90,0.00,14.95,29.90,22.97,15.09,0.00,12.69,16.80,22.97,24.93
539,29.76,0.00,14.88,29.76,24.97,17.09,0.00,14.02,18.40,24.97,25.21
541,24.44,0.00,12.22,24.44,9.13,19.09,0.00,9.41,9.30,19.09,22.67
543,0.00,0.00,0.00,0.00,11.13,49.11,0.00,20.08,16.50,49.11,24.71
545,0.00,0.00,0.00,0.00,10.34,51.11,0.00,20.48,16.42,51.11,24.10
547,0.00,0.00,0.00,0.00,5.46,53.11,0.00,19.52,13.90,53.11,25.73
549,0.00,0.00,0.00,0.00,7.46,55.11,0.00,20.86,15.50,55.11,28.98
551,0.00,0.00,0.00,0.00,7.41,57.11,0.00,21.51,15.87,57.11,29.25
553,0.00,0.00,0.00,0.00,6.89,59.11,0.00,22.00,15.95,59.11,28.70
555,0.00,0.00,0.00,0.00,8.22,61.11,0.00,23.11,17.15,61.11,31.20
557,0.00,0.00,0.00,0.00,7.36,63.11,0.00,23.49,17.04,63.11,29.06
559,0.00,0.00,0.00,0.00,2.72,65.11,0.00,22.61,14.65,65.11,25.92
561,12.27,0.00,6.14,12.27,4.72,67.11,0.00,23.94,16.25,67.11,24.58
563,17.72,0.00,8.86,17.72,6.72,69.11,0.00,25.28,17.85,69.11,28.97
565,17.35,0.00,8.67,17.35,8.72,71.11,0.00,26.61,19.45,71.11,27.90
567,18.89,0.00,9.44,18.89,10.72,73.11,0.00,27.94,21.05,73.11,23.73
569,23.18,0.00,11.59,23.18,12.72,75.11,0.00,29.28,22.65,75.11,17.33
571,23.09,0.00,11.54,23.09,14.72,77.11,0.00,30.61,24.25,77.11,14.49
573,28.56,0.00,14.28,28.56,16.72,79.11,0.00,31.94,25.85,79.11,14.52
575,35.35,0.00,17.68,35.35,18.72,81.11,0.00,33.28,27.45,81.11,16.93
577,42.74,0.00,21.37,42.74,20.72,83.11,0.00,34.61,29.05,83.11,19.53
579,42.49,0.00,21.25,42.49,22.72,0.00,0.00,7.57,13.63,22.72,20.65
581,42.43,0.00,21.22,42.43,24.72,0.00,0.00,8.24,14.83,24.72,17.41
583,41.59,0.00,20.80,41.59,14.99,0.00,1.14,5.38,9.22,14.99,18.02
585,8.04,4.85,6.44,8.04,13.99,0.98,3.14,6.04,9.22,13.99,17.71
587,3.79,4.85,4.32,4.85,15.99,2.98,5.14,8.04,11.22,15.99,17.44
589,12.20,4.85,8.53,12.20,17.99,4.98,7.14,10.04,13.22,17.99,17.09
591,18.81,4.85,11.83,18.81,19.99,6.98,9.14,12.04,15.22,19.99,12.23
593,23.16,4.85,14.00,23.16,21.99,8.98,11.14,14.04,17.22,21.99,8.46
595,30.07,4.76,17.41,30.07,23.99,10.98,13.14,16.04,19.22,23.99,6.94
597,35.53,0.00,17.76,35.53,22.62,12.98,15.14,16.91,19.20,22.62,5.82
599,35.45,0.00,17.73,35.45,24.62,14.98,0.00,13.20,17.77,24.62,9.10
601,40.85,0.00,20.43,40.85,25.98,16.98,0.00,14.32,18.98,25.98,20.92
