time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,5.30,8.41,11.53,6.13,11.00,10.81,9.32,9.32,11.00,9.29
75,11.53,5.30,8.41,11.53,8.13,13.00,12.81,11.32,11.32,13.00,3.11
77,11.53,12.37,11.95,12.37,10.13,15.00,14.81,13.32,13.32,15.00,0.38
79,17.15,12.45,14.80,17.15,12.13,17.00,16.81,15.32,15.32,17.00,7.84
81,17.48,12.45,14.96,17.48,14.13,19.00,18.81,17.32,17.32,19.00,9.98
83,17.48,12.45,14.96,17.48,16.13,21.00,20.81,19.32,19.32,21.00,14.28
85,17.48,12.45,14.96,17.48,18.13,23.00,22.81,21.32,21.32,23.00,17.48
87,17.48,12.45,14.96,17.48,20.13,25.00,24.81,23.32,23.32,25.00,16.98
89,17.48,12.45,14.96,17.48,22.13,27.00,26.81,25.32,25.32,27.00,14.04
91,17.48,13.20,15.34,17.48,24.13,29.00,28.81,27.32,27.32,29.00,10.30
93,17.48,19.38,18.43,19.38,26.13,31.00,30.81,29.32,29.32,31.00,8.66
95,18.16,19.20,18.68,19.20,28.13,33.00,32.81,31.32,31.32,33.00,6.57
97,24.40,19.20,21.80,24.40,30.13,35.00,34.81,33.32,33.32,35.00,6.34
99,30.37,19.20,24.78,30.37,32.13,37.00,36.81,35.32,35.32,37.00,7.72
101,30.18,19.20,24.69,30.18,34.13,39.00,38.81,37.32,37.32,39.00,5.73
103,30.18,19.20,24.69,30.18,36.13,8.56,40.81,28.50,28.50,40.81,6.03
105,29.86,19.20,24.53,29.86,38.13,10.56,42.81,30.50,30.50,42.81,5.77
107,7.11,25.16,16.14,25.16,28.65,12.56,44.81,28.67,28.67,44.81,3.01
109,0.00,25.91,12.95,25.91,0.00,14.56,46.81,20.46,20.46,46.81,2.73
111,0.00,25.91,12.95,25.91,0.00,14.66,48.81,21.16,21.16,48.81,9.58
113,5.08,25.91,15.49,25.91,0.00,16.66,50.81,22.49,22.49,50.81,18.87
115,5.34,25.34,15.34,25.34,0.00,18.66,40.88,19.84,19.84,40.88,23.73
117,5.34,11.27,8.30,11.27,0.00,20.66,26.79,15.82,15.82,26.79,26.89
119,5.34,0.00,2.67,5.34,0.00,22.66,12.21,11.62,11.62,22.66,27.21
121,5.34,4.06,4.70,5.34,0.00,24.66,14.21,12.96,12.96,24.66,31.06
123,5.34,5.19,5.26,5.34,0.00,26.66,16.21,14.29,14.29,26.66,24.76
125,5.34,5.19,5.26,5.34,0.00,28.66,18.21,15.62,15.62,28.66,17.11
127,5.34,6.24,5.79,6.24,1.80,30.66,20.21,17.56,17.56,30.66,10.83
129,9.96,12.29,11.13,12.29,3.80,32.66,22.21,19.56,19.56,32.66,9.52
131,12.06,17.89,14.98,17.89,5.80,34.66,24.21,21.56,21.56,34.66,7.97
133,12.06,17.71,14.88,17.71,7.80,36.66,26.21,23.56,23.56,36.66,9.71
135,12.06,17.71,14.88,17.71,9.80,38.66,28.21,25.56,25.56,38.66,12.22
137,13.45,17.71,15.58,17.71,11.80,40.66,30.21,27.56,27.56,40.66,13.48
139,18.46,17.71,18.08,18.46,13.80,42.66,32.21,29.56,29.56,42.66,13.10
141,18.35,17.71,18.03,18.35,15.80,44.66,34.21,31.56,31.56,44.66,10.69
143,18.35,17.71,18.03,18.35,17.80,46.66,36.21,33.56,33.56,46.66,9.89
145,18.69,17.71,18.20,18.69,19.80,48.66,38.21,35.56,35.56,48.66,8.17
147,24.40,17.71,21.05,24.40,21.80,50.66,40.21,37.56,37.56,50.66,7.30
149,24.17,21.30,22.74,24.17,23.80,52.66,42.21,39.56,39.56,52.66,8.99
151,24.17,22.90,23.54,24.17,25.80,54.66,44.21,41.56,41.56,54.66,10.46
153,24.17,22.90,23.53,24.17,27.80,56.66,46.21,43.56,43.56,56.66,12.02
155,24.17,22.90,23.53,24.17,29.80,58.66,48.21,45.56,45.56,58.66,13.97
157,24.17,28.33,26.25,28.33,31.80,60.66,50.21,47.56,47.56,60.66,15.87
159,23.56,28.63,26.10,28.63,33.80,0.00,52.21,28.67,28.67,52.21,16.66
161,18.55,28.63,23.59,28.63,25.23,0.00,54.21,26.48,26.48,54.21,15.19
163,0.00,34.44,17.22,34.44,16.29,0.00,56.21,24.17,24.17,56.21,11.16
165,2.02,39.27,20.65,39.27,18.29,1.19,58.21,25.90,25.90,58.21,6.27
167,4.61,43.93,24.27,43.93,20.29,3.19,60.21,27.90,27.90,60.21,10.15
169,4.58,53.76,29.17,53.76,22.29,5.19,46.42,24.64,24.64,46.42,11.92
171,4.58,60.71,32.64,60.71,24.29,7.19,44.09,25.19,25.19,44.09,13.24
173,4.58,60.48,32.53,60.48,26.29,9.19,25.18,20.22,20.22,26.29,14.44
175,4.58,60.22,32.40,60.22,28.29,11.19,19.93,19.81,19.81,28.29,12.43
177,4.58,61.01,32.79,61.01,30.29,13.19,21.93,21.81,21.81,30.29,12.07
179,10.04,52.17,31.11,52.17,32.29,15.19,23.93,23.81,23.81,32.29,10.56
181,17.24,10.44,13.84,17.24,34.29,17.19,25.93,25.81,25.81,34.29,6.82
183,17.99,14.72,16.35,17.99,36.29,19.19,27.93,27.81,27.81,36.29,4.57
185,17.99,20.52,19.25,20.52,38.29,21.19,29.93,29.81,29.81,38.29,1.44
187,17.99,28.22,23.10,28.22,40.29,23.19,31.93,31.81,31.81,40.29,0.65
189,17.94,35.69,26.82,35.69,42.29,25.19,33.93,33.81,33.81,42.29,1.14
191,17.01,35.60,26.31,35.60,24.13,27.19,35.93,29.08,29.08,35.93,0.83
193,14.37,35.60,24.98,35.60,26.13,29.19,37.93,31.08,31.08,37.93,4.36
195,12.32,35.60,23.96,35.60,28.13,31.19,39.93,33.08,33.08,39.93,8.87
197,11.00,35.60,23.30,35.60,30.13,33.19,41.93,35.08,35.08,41.93,13.07
199,0.00,35.60,17.80,35.60,32.13,0.00,43.93,25.35,25.35,43.93,12.97
201,0.00,35.60,17.80,35.60,0.00,0.00,45.93,15.31,15.31,45.93,17.51
203,0.00,35.60,17.80,35.60,0.00,0.00,47.93,15.98,15.98,47.93,16.45
205,0.00,35.60,17.80,35.60,0.00,0.00,49.93,16.64,16.64,49.93,10.46
207,0.00,38.09,19.04,38.09,0.00,1.70,51.93,17.88,17.88,51.93,4.27
209,0.00,50.52,25.26,50.52,0.00,3.70,53.93,19.21,19.21,53.93,6.60
211,0.00,54.52,27.26,54.52,0.00,5.70,55.93,20.54,20.54,55.93,8.13
213,0.00,61.30,30.65,61.30,0.00,7.70,50.88,19.53,19.53,50.88,7.98
215,0.00,61.03,30.52,61.03,1.10,9.70,45.99,18.93,18.93,45.99,10.22
217,0.00,61.03,30.52,61.03,3.10,11.70,47.65,20.82,20.82,47.65,12.88
219,0.00,65.87,32.94,65.87,5.10,13.70,41.10,19.97,19.97,41.10,17.74
221,0.00,67.02,33.51,67.02,7.10,15.70,38.66,20.48,20.48,38.66,15.87
223,1.42,42.47,21.95,42.47,9.10,17.70,13.83,13.54,13.54,17.70,17.98
225,7.98,0.00,3.99,7.98,11.10,19.70,15.83,15.54,15.54,19.70,12.05
227,11.66,0.52,6.09,11.66,13.10,21.70,17.83,17.54,17.54,21.70,7.07
229,16.77,4.56,10.66,16.77,15.10,23.70,19.83,19.54,19.54,23.70,2.08
231,18.20,5.49,11.84,18.20,17.10,25.70,21.83,21.54,21.54,25.70,0.15
233,18.20,11.12,14.66,18.20,19.10,27.70,23.83,23.54,23.54,27.70,6.50
235,18.20,11.01,14.60,18.20,21.10,29.70,25.83,25.54,25.54,29.70,13.14
237,18.20,11.01,14.60,18.20,23.10,31.70,27.83,27.54,27.54,31.70,18.89
239,18.20,11.01,14.60,18.20,25.10,33.70,29.83,29.54,29.54,33.70,20.67
241,18.20,11.01,14.60,18.20,27.10,35.70,31.83,31.54,31.54,35.70,19.05
243,18.20,11.01,14.60,18.20,29.10,37.70,33.83,33.54,33.54,37.70,18.79
245,18.12,11.01,14.57,18.12,31.10,39.70,35.83,35.54,35.54,39.70,18.97
247,5.94,11.01,8.47,11.01,33.10,40.78,37.83,37.24,37.24,40.78,17.54
249,0.00,11.01,5.50,11.01,35.10,5.21,39.83,26.71,26.71,39.83,15.34
251,0.00,11.01,5.50,11.01,0.80,7.21,41.83,16.62,16.62,41.83,13.53
253,0.00,11.01,5.50,11.01,2.80,6.17,43.83,17.60,17.60,43.83,10.69
255,6.01,11.01,8.51,11.01,4.80,8.17,45.83,19.60,19.60,45.83,15.46
257,16.96,8.39,12.67,16.96,6.80,10.17,47.83,21.60,21.60,47.83,16.03
259,18.40,0.00,9.20,18.40,8.80,12.17,38.68,19.88,19.88,38.68,13.35
261,19.39,0.00,9.70,19.39,10.80,14.17,0.00,8.32,8.32,14.17,10.69
263,24.49,0.00,12.25,24.49,12.80,16.17,0.00,9.66,9.66,16.17,5.90
265,24.37,0.00,12.19,24.37,14.80,18.17,0.00,10.99,10.99,18.17,1.94
267,25.70,0.00,12.85,25.70,16.80,20.17,0.00,12.32,12.32,20.17,0.15
269,30.40,0.00,15.20,30.40,18.80,22.17,0.00,13.66,13.66,22.17,6.99
271,30.28,0.00,15.14,30.28,20.80,24.17,0.00,14.99,14.99,24.17,8.67
273,30.28,0.00,15.14,30.28,22.80,26.17,0.00,16.32,16.32,26.17,9.85
275,30.28,0.00,15.14,30.28,24.80,28.17,0.00,17.66,17.66,28.17,12.27
277,30.28,0.00,15.14,30.28,26.80,30.17,0.00,18.99,18.99,30.17,14.18
279,30.28,0.00,15.14,30.28,28.80,32.17,0.00,20.32,20.32,32.17,15.80
281,33.47,0.00,16.74,33.47,30.80,34.17,0.00,21.66,21.66,34.17,14.78
283,36.94,0.00,18.47,36.94,32.80,36.17,0.00,22.99,22.99,36.17,15.26
285,36.91,0.00,18.46,36.91,34.80,38.17,0.00,24.32,24.32,38.17,12.83
287,41.51,0.00,20.75,41.51,36.80,40.17,0.00,25.66,25.66,40.17,8.68
289,46.87,0.00,23.43,46.87,38.80,42.17,0.00,26.99,26.99,42.17,8.11
291,53.62,0.00,26.81,53.62,40.80,44.17,1.94,28.97,28.97,44.17,10.79
293,57.54,0.00,28.77,57.54,42.80,46.17,3.94,30.97,30.97,46.17,10.55
295,63.84,0.00,31.92,63.84,44.80,37.64,5.94,29.46,29.46,44.80,9.26
297,63.62,0.00,31.81,63.62,44.74,39.64,7.94,30.78,30.78,44.74,5.81
299,69.14,0.00,34.57,69.14,30.81,41.64,9.94,27.47,27.47,41.64,4.83
301,74.76,0.00,37.38,74.76,32.81,43.64,11.94,29.47,29.47,43.64,5.61
303,76.50,0.00,38.25,76.50,34.81,22.13,13.94,23.63,23.63,34.81,5.66
305,76.50,0.00,38.25,76.50,36.81,24.13,15.94,25.63,25.63,36.81,8.53
307,76.40,0.00,38.20,76.40,38.81,26.13,17.94,27.63,27.63,38.81,12.52
309,74.21,0.00,37.10,74.21,40.81,28.13,19.94,29.63,29.63,40.81,7.78
311,41.44,0.00,20.72,41.44,42.81,30.13,21.94,31.63,31.63,42.81,6.26
313,26.53,0.00,13.26,26.53,44.81,32.13,12.08,29.68,29.68,44.81,3.90
315,30.92,0.00,15.46,30.92,46.81,34.13,14.08,31.68,31.68,46.81,1.16
317,34.90,0.00,17.45,34.90,48.81,36.13,16.08,33.68,33.68,48.81,0.07
319,43.80,0.00,21.90,43.80,50.81,38.13,18.08,35.68,35.68,50.81,0.00
321,43.72,0.00,21.86,43.72,52.81,40.13,20.08,37.68,37.68,52.81,0.00
323,43.72,0.00,21.86,43.72,54.81,42.13,22.08,39.68,39.68,54.81,5.97
325,43.72,0.00,21.86,43.72,56.81,44.13,24.08,41.68,41.68,56.81,7.97
327,43.72,0.00,21.86,43.72,39.41,46.13,26.08,37.21,37.21,46.13,8.73
329,43.72,0.00,21.86,43.72,41.41,48.13,28.08,39.21,39.21,48.13,16.21
331,36.09,0.00,18.04,36.09,43.41,50.13,30.08,41.21,41.21,50.13,20.25
333,26.21,0.00,13.11,26.21,45.41,52.13,32.08,43.21,43.21,52.13,24.29
335,31.59,1.05,16.32,31.59,47.41,40.72,34.08,40.74,40.74,47.41,23.47
337,30.34,4.71,17.52,30.34,44.88,42.72,36.08,41.23,41.23,44.88,18.71
339,27.22,4.61,15.92,27.22,2.48,44.72,38.08,28.43,28.43,44.72,14.76
341,0.00,4.61,2.31,4.61,4.48,46.72,40.08,30.43,30.43,46.72,17.83
343,0.00,4.61,2.31,4.61,6.48,42.64,42.08,30.40,30.40,42.64,16.52
345,0.00,4.61,2.31,4.61,8.48,2.19,44.08,18.25,18.25,44.08,13.85
347,9.70,4.53,7.11,9.70,10.48,4.19,46.08,20.25,20.25,46.08,14.00
349,11.90,0.00,5.95,11.90,12.48,6.19,48.08,22.25,22.25,48.08,7.62
351,17.75,0.00,8.88,17.75,14.48,8.19,10.91,11.19,11.19,14.48,0.00
353,17.61,0.00,8.81,17.61,16.48,10.19,7.81,11.49,11.49,16.48,15.40
355,17.61,0.00,8.81,17.61,18.48,12.19,0.00,10.22,10.22,18.48,25.27
357,17.61,0.00,8.81,17.61,20.48,14.19,0.00,11.56,11.56,20.48,28.09
359,17.61,0.00,8.81,17.61,22.48,16.19,0.00,12.89,12.89,22.48,27.23
361,17.61,0.00,8.81,17.61,24.48,18.19,0.00,14.22,14.22,24.48,23.34
363,17.61,0.00,8.81,17.61,26.48,20.19,0.00,15.56,15.56,26.48,17.33
365,19.47,0.00,9.74,19.47,28.48,22.19,0.00,16.89,16.89,28.48,16.14
367,26.44,0.00,13.22,26.44,30.48,24.19,0.00,18.22,18.22,30.48,16.43
369,29.71,0.00,14.85,29.71,3.59,26.19,0.00,9.93,9.93,26.19,17.14
371,26.61,0.00,13.31,26.61,5.59,28.19,0.00,11.26,11.26,28.19,18.21
373,25.29,0.00,12.64,25.29,7.59,30.19,0.00,12.59,12.59,30.19,17.53
375,25.77,0.00,12.88,25.77,9.59,32.19,0.00,13.93,13.93,32.19,25.90
377,23.99,0.00,11.99,23.99,11.59,34.19,0.00,15.26,15.26,34.19,28.63
379,20.88,0.00,10.44,20.88,13.59,13.87,0.00,9.15,9.15,13.87,30.38
381,0.00,0.00,0.00,0.00,0.00,15.87,0.00,5.29,5.29,15.87,29.10
383,0.00,0.00,0.00,0.00,1.41,12.46,0.00,4.63,4.63,12.46,26.66
385,0.00,0.00,0.00,0.00,3.41,2.91,0.00,2.11,2.11,3.41,29.31
387,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,1.64,4.91,38.39
389,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,33.16
391,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,30.52
393,4.67,0.00,2.33,4.67,4.88,0.00,0.00,1.63,1.63,4.88,25.24
395,4.65,0.00,2.33,4.65,6.88,0.00,0.00,2.29,2.29,6.88,24.41
397,4.65,0.00,2.33,4.65,8.88,0.00,0.00,2.96,2.96,8.88,22.56
399,5.76,0.00,2.88,5.76,10.88,1.35,0.00,4.07,4.07,10.88,22.35
401,11.45,0.00,5.73,11.45,12.88,3.35,0.00,5.41,5.41,12.88,23.93
403,11.32,0.00,5.66,11.32,14.88,5.35,0.00,6.74,6.74,14.88,21.47
405,11.32,0.00,5.66,11.32,16.88,7.35,0.00,8.07,8.07,16.88,19.16
407,11.32,0.00,5.66,11.32,18.88,9.35,0.38,9.53,9.53,18.88,15.89
409,11.32,4.06,7.69,11.32,20.88,11.35,2.38,11.53,11.53,20.88,20.39
411,10.82,4.47,7.64,10.82,22.88,13.35,4.38,13.53,13.53,22.88,19.31
413,7.24,4.47,5.85,7.24,0.00,15.35,6.38,7.24,7.24,15.35,21.09
415,5.46,8.48,6.97,8.48,0.00,17.35,8.38,8.58,8.58,17.35,25.59
417,5.40,11.34,8.37,11.34,0.00,19.35,10.38,9.91,9.91,19.35,28.80
419,5.40,11.33,8.36,11.33,0.00,21.35,12.38,11.24,11.24,21.35,29.01
421,5.32,11.33,8.32,11.33,0.00,23.35,14.38,12.58,12.58,23.35,30.13
423,0.00,11.33,5.66,11.33,0.00,25.35,16.38,13.91,13.91,25.35,26.80
425,0.00,11.33,5.66,11.33,1.92,0.00,18.38,6.77,6.77,18.38,20.39
427,0.00,16.43,8.21,16.43,0.00,0.00,20.38,6.79,6.79,20.38,16.93
429,0.00,23.64,11.82,23.64,0.00,0.00,22.38,7.46,7.46,22.38,15.15
431,0.00,30.23,15.12,30.23,0.00,1.36,24.38,8.58,8.58,24.38,15.78
433,0.00,30.30,15.15,30.30,0.00,3.36,26.38,9.91,9.91,26.38,13.60
435,0.00,30.30,15.15,30.30,1.69,5.36,28.38,11.81,11.81,28.38,11.15
437,8.44,30.29,19.37,30.29,3.69,7.36,23.89,11.65,11.65,23.89,10.78
439,10.96,20.51,15.74,20.51,5.69,9.36,14.62,9.89,9.89,14.62,14.16
441,14.59,0.00,7.30,14.59,7.69,11.36,14.52,11.19,11.19,14.52,20.13
443,17.83,0.00,8.91,17.83,9.69,13.36,14.73,12.59,12.59,14.73,19.22
445,17.80,3.34,10.57,17.80,11.69,15.36,16.73,14.59,14.59,16.73,16.82
447,17.80,4.87,11.34,17.80,13.69,17.36,18.73,16.59,16.59,18.73,15.33
449,17.80,4.87,11.34,17.80,15.69,19.36,20.73,18.59,18.59,20.73,16.35
451,20.92,4.87,12.90,20.92,17.69,21.36,22.73,20.59,20.59,22.73,16.36
453,25.08,4.87,14.98,25.08,19.69,23.36,24.73,22.59,22.59,24.73,13.82
455,25.04,7.58,16.31,25.04,21.69,25.36,26.73,24.59,24.59,26.73,13.77
457,25.04,11.17,18.10,25.04,23.69,27.36,28.73,26.59,26.59,28.73,13.45
459,25.04,11.13,18.08,25.04,25.69,29.36,30.73,28.59,28.59,30.73,14.36
461,31.56,11.13,21.35,31.56,27.69,31.36,32.73,30.59,30.59,32.73,13.18
463,38.00,11.13,24.57,38.00,29.69,33.36,34.73,32.59,32.59,34.73,10.80
465,37.77,11.13,24.45,37.77,31.69,35.36,36.73,34.59,34.59,36.73,9.94
467,39.59,11.13,25.36,39.59,33.69,37.36,38.73,36.59,36.59,38.73,8.14
469,46.52,11.13,28.83,46.52,35.69,39.36,40.73,38.59,38.59,40.73,7.33
471,51.87,11.13,31.50,51.87,37.69,0.00,42.73,26.81,26.81,42.73,8.47
473,56.41,11.13,33.77,56.41,33.60,0.00,44.73,26.11,26.11,44.73,7.12
475,56.31,11.13,33.72,56.31,24.72,0.00,46.73,23.82,23.82,46.73,7.74
477,62.35,11.13,36.74,62.35,16.02,0.00,48.73,21.58,21.58,48.73,14.41
479,61.95,11.13,36.54,61.95,18.02,0.00,50.73,22.92,22.92,50.73,17.16
481,59.58,6.94,33.26,59.58,20.02,0.00,52.73,24.25,24.25,52.73,17.14
483,50.86,0.00,25.43,50.86,22.02,0.00,29.64,17.22,17.22,29.64,16.46
485,21.65,0.00,10.82,21.65,24.02,0.00,13.75,12.59,12.59,24.02,15.60
487,24.14,0.00,12.07,24.14,26.02,0.71,15.75,14.16,14.16,26.02,8.53
489,37.18,1.95,19.57,37.18,28.02,2.71,17.75,16.16,16.16,28.02,9.01
491,43.94,4.54,24.24,43.94,30.02,4.71,19.75,18.16,18.16,30.02,9.35
493,43.31,4.52,23.92,43.31,32.02,6.71,21.75,20.16,20.16,32.02,7.55
495,43.18,4.52,23.85,43.18,34.02,8.71,23.75,22.16,22.16,34.02,7.06
497,44.96,4.52,24.74,44.96,36.02,10.71,25.75,24.16,24.16,36.02,8.34
499,51.36,4.52,27.94,51.36,38.02,12.71,27.75,26.16,26.16,38.02,9.45
501,55.63,4.52,30.08,55.63,40.02,14.71,29.75,28.16,28.16,40.02,13.28
503,55.55,4.52,30.04,55.55,41.02,16.71,31.75,29.82,29.82,41.02,11.59
505,55.55,4.52,30.04,55.55,36.20,18.71,33.75,29.55,29.55,36.20,7.57
507,60.16,4.52,32.34,60.16,38.20,20.71,35.75,31.55,31.55,38.20,6.70
509,68.07,4.52,36.30,68.07,40.41,22.71,37.75,33.62,33.62,40.41,5.77
511,71.80,4.52,38.16,71.80,32.01,24.71,39.75,32.15,32.15,39.75,9.13
513,73.56,4.52,39.04,73.56,34.01,26.71,41.75,34.15,34.15,41.75,14.77
515,73.34,4.52,38.93,73.34,25.76,28.71,43.75,32.74,32.74,43.75,19.70
517,17.98,4.52,11.25,17.98,27.76,19.85,45.75,31.12,31.12,45.75,20.96
519,0.00,4.52,2.26,4.52,57.71,21.85,47.75,42.44,42.44,57.71,21.14
521,0.00,9.77,4.89,9.77,59.71,14.08,49.75,41.18,41.18,59.71,21.77
523,2.35,7.92,5.14,7.92,61.71,16.08,51.75,43.18,43.18,61.71,21.01
525,4.31,0.00,2.16,4.31,63.71,18.08,24.89,35.56,35.56,63.71,23.11
527,4.30,0.00,2.15,4.30,65.71,20.08,19.22,35.01,35.01,65.71,29.98
529,4.30,0.00,2.15,4.30,67.71,22.08,15.18,34.99,34.99,67.71,33.31
531,4.30,3.65,3.97,4.30,69.71,24.08,17.18,36.99,36.99,69.71,28.51
533,4.30,4.24,4.27,4.30,71.71,26.08,19.18,38.99,38.99,71.71,22.36
535,4.64,8.14,6.39,8.14,73.71,28.08,21.18,40.99,40.99,73.71,19.97
537,10.56,10.39,10.47,10.56,75.71,30.08,23.18,42.99,42.99,75.71,20.28
539,14.04,10.38,12.21,14.04,77.71,32.08,25.18,44.99,44.99,77.71,17.63
541,22.47,10.38,16.42,22.47,79.71,34.08,27.18,46.99,46.99,79.71,13.31
543,23.45,10.38,16.91,23.45,81.71,36.08,29.18,48.99,48.99,81.71,8.84
545,27.00,10.38,18.69,27.00,83.71,38.08,31.18,50.99,50.99,83.71,6.51
547,29.01,10.38,19.69,29.01,85.71,40.08,33.18,52.99,52.99,85.71,2.20
549,29.39,12.49,20.94,29.39,87.71,42.08,35.18,54.99,54.99,87.71,0.18
551,36.02,16.91,26.46,36.02,89.71,44.08,37.18,56.99,56.99,89.71,0.00
553,35.80,16.84,26.32,35.80,91.71,46.08,39.18,58.99,58.99,91.71,0.63
555,35.80,16.84,26.32,35.80,93.71,48.08,41.18,60.99,60.99,93.71,1.84
557,35.80,16.84,26.32,35.80,95.71,25.23,43.18,54.70,54.70,95.71,6.57
559,35.56,16.84,26.20,35.56,97.71,22.28,45.18,55.06,55.06,97.71,10.22
561,32.75,16.84,24.80,32.75,99.71,12.99,47.18,53.29,53.29,99.71,15.83
563,16.04,16.79,16.42,16.79,101.71,14.99,49.18,55.29,55.29,101.71,17.31
565,10.47,6.29,8.38,10.47,103.71,16.99,34.31,51.67,51.67,103.71,16.41
567,16.87,0.00,8.43,16.87,105.71,18.99,20.12,48.28,48.28,105.71,17.64
569,16.97,0.00,8.49,16.97,107.71,20.99,0.00,42.90,42.90,107.71,19.12
571,16.97,0.00,8.49,16.97,109.71,22.99,0.00,44.24,44.24,109.71,20.66
573,16.97,0.00,8.49,16.97,111.71,24.99,1.36,46.02,46.02,111.71,17.46
575,16.97,1.01,8.99,16.97,113.71,26.99,3.36,48.02,48.02,113.71,16.67
577,16.97,10.41,13.69,16.97,115.71,28.99,5.36,50.02,50.02,115.71,18.52
579,16.97,11.14,14.06,16.97,117.71,30.99,7.36,52.02,52.02,117.71,19.41
581,16.97,11.14,14.06,16.97,119.71,32.99,9.36,54.02,54.02,119.71,19.42
583,18.45,11.14,14.79,18.45,121.71,34.99,11.36,56.02,56.02,121.71,17.37
585,27.45,11.14,19.29,27.45,123.71,36.99,13.36,58.02,58.02,123.71,15.73
587,30.56,11.14,20.85,30.56,42.13,38.99,15.36,32.16,32.16,42.13,16.08
589,29.23,11.14,20.18,29.23,5.54,40.99,17.36,21.30,21.30,40.99,8.59
591,24.33,11.14,17.74,24.33,7.54,42.99,19.36,23.30,23.30,42.99,4.82
593,0.00,17.37,8.68,17.37,9.54,44.99,21.36,25.30,25.30,44.99,4.01
595,0.00,17.12,8.56,17.12,11.54,4.36,23.36,13.09,13.09,23.36,8.40
597,0.00,17.12,8.56,17.12,12.38,6.36,25.36,14.70,14.70,25.36,8.71
599,0.00,17.12,8.56,17.12,8.13,8.36,27.36,14.62,14.62,27.36,6.19
601,0.00,17.12,8.56,17.12,0.00,10.36,29.36,13.24,13.24,29.36,0.00
