time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.41,16.81,17.63,7.14,0.00,8.26,10.61,17.63,0.00
75,16.81,0.00,8.40,16.81,19.63,9.14,0.00,9.59,12.33,19.63,0.00
77,16.81,0.00,8.40,16.81,21.63,11.14,0.00,10.92,14.04,21.63,0.00
79,16.81,0.00,8.40,16.81,23.63,13.14,0.00,12.26,15.76,23.63,0.00
81,16.81,0.00,8.40,16.81,25.63,15.14,0.00,13.59,17.47,25.63,0.00
83,16.81,0.00,8.40,16.81,27.63,17.14,0.00,14.92,19.19,27.63,0.00
85,16.81,0.00,8.40,16.81,29.63,19.14,0.00,16.26,20.90,29.63,0.00
87,16.81,0.00,8.40,16.81,31.63,21.14,0.00,17.59,22.61,31.63,4.44
89,16.01,0.00,8.01,16.01,33.63,23.14,0.00,18.92,24.33,33.63,5.92
91,12.99,0.00,6.49,12.99,0.00,25.14,0.00,8.38,10.77,25.14,1.28
93,11.15,0.00,5.57,11.15,0.00,27.14,0.00,9.05,11.63,27.14,0.00
95,10.83,0.00,5.41,10.83,0.00,29.14,0.00,9.71,12.49,29.14,60.00
97,0.51,0.00,0.26,0.51,0.00,31.14,0.00,10.38,13.34,31.14,40.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
111,4.01,0.00,2.01,4.01,1.94,0.00,0.00,0.65,0.83,1.94,39.56
113,5.49,0.00,2.74,5.49,3.94,0.00,0.00,1.31,1.69,3.94,33.31
115,5.49,0.00,2.74,5.49,5.94,0.00,0.00,1.98,2.55,5.94,21.65
117,5.49,0.00,2.74,5.49,7.94,0.43,0.00,2.79,3.59,7.94,15.62
119,8.53,0.00,4.27,8.53,9.94,2.43,0.00,4.13,5.30,9.94,16.12
121,15.72,0.00,7.86,15.72,11.94,4.43,0.00,5.46,7.02,11.94,19.63
123,18.46,0.00,9.23,18.46,13.94,6.43,0.00,6.79,8.73,13.94,21.25
125,18.44,0.00,9.22,18.44,15.94,8.43,0.00,8.13,10.45,15.94,19.44
127,18.44,0.00,9.22,18.44,17.94,10.43,0.00,9.46,12.16,17.94,15.20
129,18.44,0.00,9.22,18.44,19.94,12.43,0.00,10.79,13.88,19.94,11.46
131,25.02,0.00,12.51,25.02,21.94,14.43,0.00,12.13,15.59,21.94,9.90
133,28.71,0.00,14.35,28.71,23.94,16.43,0.00,13.46,17.30,23.94,9.84
135,30.45,0.00,15.23,30.45,25.94,18.43,0.00,14.79,19.02,25.94,7.09
137,30.45,0.00,15.22,30.45,27.94,20.43,0.00,16.13,20.73,27.94,3.47
139,30.45,0.00,15.22,30.45,29.94,22.43,0.00,17.46,22.45,29.94,5.43
141,30.45,3.15,16.80,30.45,31.94,24.43,1.39,19.26,24.36,31.94,6.46
143,30.45,5.34,17.89,30.45,33.94,26.43,3.39,21.26,26.36,33.94,11.16
145,30.45,5.32,17.88,30.45,35.94,28.43,5.39,23.26,28.36,35.94,13.48
147,30.45,5.32,17.88,30.45,37.94,30.43,7.39,25.26,30.36,37.94,15.08
149,30.45,5.32,17.88,30.45,39.94,32.43,9.39,27.26,32.36,39.94,14.87
151,31.79,5.32,18.56,31.79,20.36,34.43,11.39,22.06,25.11,34.43,11.29
153,36.58,5.32,20.95,36.58,22.36,36.43,13.39,24.06,27.11,36.43,10.62
155,39.26,5.32,22.29,39.26,24.36,38.43,15.39,26.06,29.11,38.43,11.26
157,45.23,5.32,25.28,45.23,26.36,40.43,17.39,28.06,31.11,40.43,13.25
159,47.63,5.32,26.48,47.63,28.36,41.51,19.39,29.75,32.71,41.51,17.80
161,31.25,5.32,18.29,31.25,30.36,33.01,21.39,28.25,30.21,33.01,27.58
163,0.00,5.32,2.66,5.32,32.36,7.29,23.39,21.01,20.33,32.36,27.77
165,0.00,5.24,2.62,5.24,14.19,9.29,25.39,16.29,13.69,25.39,25.60
167,6.96,0.00,3.48,6.96,16.19,11.29,27.39,18.29,15.69,27.39,25.09
169,11.50,0.00,5.75,11.50,18.19,13.29,14.94,15.47,15.62,18.19,23.85
171,15.20,0.00,7.60,15.20,20.19,15.29,7.60,14.36,16.29,20.19,19.88
173,17.35,0.00,8.68,17.35,22.19,17.29,0.00,13.16,16.92,22.19,15.07
175,22.65,0.00,11.32,22.65,24.19,19.29,0.00,14.49,18.63,24.19,11.11
177,29.10,0.00,14.55,29.10,26.19,21.29,0.00,15.82,20.35,26.19,8.32
179,34.23,0.00,17.12,34.23,28.19,23.29,0.00,17.16,22.06,28.19,4.53
181,37.15,0.00,18.57,37.15,30.19,25.29,0.00,18.49,23.77,30.19,1.75
183,37.12,0.00,18.56,37.12,32.19,27.29,0.00,19.82,25.49,32.19,0.19
185,44.06,0.00,22.03,44.06,34.19,29.29,0.00,21.16,27.20,34.19,0.00
187,43.82,0.00,21.91,43.82,36.19,31.29,0.00,22.49,28.92,36.19,0.00
189,43.82,0.00,21.91,43.82,38.19,33.29,0.00,23.82,30.63,38.19,0.00
191,43.82,0.00,21.91,43.82,40.19,35.29,0.00,25.16,32.35,40.19,0.00
193,43.82,0.00,21.91,43.82,42.19,37.29,0.00,26.49,34.06,42.19,0.05
195,43.82,0.00,21.91,43.82,44.19,39.29,0.00,27.82,35.77,44.19,2.25
197,43.82,0.00,21.91,43.82,23.28,41.29,0.00,21.52,27.67,41.29,2.09
199,43.82,0.00,21.91,43.82,25.28,43.29,0.00,22.86,29.39,43.29,2.05
201,43.76,0.00,21.88,43.76,27.28,45.29,0.00,24.19,31.10,45.29,8.76
203,43.25,0.00,21.62,43.25,29.28,37.15,0.00,22.14,28.47,37.15,14.14
205,41.58,0.00,20.79,41.58,31.28,39.15,0.00,23.48,30.19,39.15,18.46
207,33.32,0.00,16.66,33.32,33.28,0.00,0.00,11.09,14.26,33.28,23.97
209,0.00,0.00,0.00,0.00,35.43,0.00,0.00,11.81,15.18,35.43,29.26
211,0.00,0.00,0.00,0.00,35.37,0.00,0.00,11.79,15.16,35.37,38.77
213,0.00,0.00,0.00,0.00,27.85,0.58,0.00,9.48,12.19,27.85,45.96
215,0.00,0.00,0.00,0.00,29.85,2.58,0.00,10.81,13.90,29.85,49.20
217,0.00,0.00,0.00,0.00,0.19,4.58,0.00,1.59,2.05,4.58,49.00
219,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,40.04
221,0.00,0.00,0.00,0.00,4.19,0.00,0.17,1.45,1.82,4.19,36.11
223,4.94,0.00,2.47,4.94,6.19,0.00,2.17,2.79,2.96,6.19,36.68
225,4.94,0.00,2.47,4.94,8.19,0.00,0.00,2.73,3.51,8.19,36.72
227,4.94,0.00,2.47,4.94,10.19,1.31,0.00,3.83,4.93,10.19,35.99
229,9.41,0.00,4.70,9.41,12.19,3.31,0.00,5.17,6.64,12.19,31.40
231,11.41,0.00,5.71,11.41,14.19,5.31,0.00,6.50,8.36,14.19,24.06
233,12.55,0.00,6.27,12.55,16.19,7.31,0.00,7.83,10.07,16.19,12.97
235,22.29,0.00,11.14,22.29,18.19,9.31,0.00,9.17,11.79,18.19,5.10
237,24.92,0.00,12.46,24.92,20.19,11.31,0.00,10.50,13.50,20.19,0.76
239,34.94,0.00,17.47,34.94,22.19,13.31,0.00,11.83,15.21,22.19,0.00
241,36.31,0.00,18.15,36.31,24.19,15.31,0.00,13.17,16.93,24.19,0.70
243,36.30,0.00,18.15,36.30,26.19,17.31,0.00,14.50,18.64,26.19,2.05
245,36.30,0.00,18.15,36.30,11.69,19.31,0.00,10.33,13.29,19.31,3.38
247,36.18,0.00,18.09,36.18,13.69,21.31,0.00,11.67,15.00,21.31,2.90
249,35.30,0.00,17.65,35.30,15.69,23.31,0.00,13.00,16.72,23.31,3.89
251,32.70,0.00,16.35,32.70,17.69,25.31,0.00,14.33,18.43,25.31,8.28
253,30.17,0.00,15.09,30.17,19.69,22.13,0.00,13.94,17.92,22.13,15.97
255,17.44,0.00,8.72,17.44,21.69,18.66,0.00,13.45,17.29,21.69,24.03
257,0.00,0.00,0.00,0.00,0.00,20.66,0.00,6.89,8.85,20.66,34.46
259,0.00,0.00,0.00,0.00,0.00,22.78,0.00,7.59,9.76,22.78,41.84
261,0.00,0.00,0.00,0.00,0.00,91.51,0.00,30.50,39.22,91.51,46.74
263,0.00,0.00,0.00,0.00,0.00,93.51,0.00,31.17,40.08,93.51,52.80
265,0.00,0.00,0.00,0.00,0.00,95.51,0.00,31.84,40.93,95.51,49.87
267,0.00,0.00,0.00,0.00,0.00,97.51,0.00,32.50,41.79,97.51,41.82
269,0.00,0.00,0.00,0.00,0.00,99.51,0.00,33.17,42.65,99.51,36.24
271,3.46,0.00,1.73,3.46,0.00,101.51,0.00,33.84,43.51,101.51,30.33
273,5.38,0.00,2.69,5.38,0.00,103.51,0.95,34.82,44.50,103.51,29.72
275,7.12,4.16,5.64,7.12,0.00,105.51,2.95,36.15,45.64,105.51,27.45
277,11.84,4.61,8.22,11.84,0.00,107.51,4.95,37.49,46.78,107.51,21.52
279,11.75,4.61,8.18,11.75,0.00,109.51,6.95,38.82,47.93,109.51,22.16
281,11.75,6.59,9.17,11.75,0.00,111.51,8.95,40.15,49.07,111.51,18.93
283,11.75,15.42,13.58,15.42,0.00,113.51,10.95,41.49,50.21,113.51,17.60
285,11.75,17.06,14.41,17.06,0.00,115.51,12.95,42.82,51.36,115.51,13.53
287,16.21,17.06,16.64,17.06,0.00,117.51,14.95,44.15,52.50,117.51,7.78
289,18.27,17.06,17.66,18.27,0.00,119.51,16.95,45.49,53.64,119.51,3.73
291,18.26,18.48,18.37,18.48,0.00,121.51,18.95,46.82,54.78,121.51,0.72
293,21.85,23.55,22.70,23.55,1.23,123.51,20.95,48.56,56.45,123.51,0.67
295,24.34,23.43,23.88,24.34,3.23,125.51,22.95,50.56,58.45,125.51,2.59
297,21.59,23.43,22.51,23.43,5.23,23.64,24.95,17.94,15.94,24.95,4.14
299,0.00,23.43,11.71,23.43,7.23,14.55,26.95,16.24,13.18,26.95,4.65
301,0.00,23.43,11.71,23.43,9.23,0.00,28.95,12.72,8.09,28.95,0.00
303,0.00,23.43,11.71,23.43,0.00,0.00,30.95,10.32,4.42,30.95,5.34
305,0.00,23.43,11.71,23.43,0.00,0.00,32.95,10.98,4.71,32.95,10.95
307,0.00,23.43,11.71,23.43,0.00,0.00,34.95,11.65,4.99,34.95,22.03
309,0.00,21.83,10.92,21.83,0.00,0.00,30.85,10.28,4.41,30.85,35.77
311,0.00,0.00,0.00,0.00,0.00,0.00,29.65,9.88,4.24,29.65,36.74
313,0.00,0.86,0.43,0.86,0.00,0.00,23.47,7.82,3.35,23.47,29.37
315,0.00,5.16,2.58,5.16,0.00,0.00,25.47,8.49,3.64,25.47,24.85
317,0.00,5.04,2.52,5.04,0.00,0.85,27.47,9.44,4.29,27.47,18.86
319,4.20,5.04,4.62,5.04,0.00,2.85,29.47,10.77,5.43,29.47,10.10
321,5.27,5.04,5.15,5.27,0.62,4.85,31.47,12.31,6.84,31.47,11.64
323,6.37,5.04,5.71,6.37,2.62,6.85,33.47,14.31,8.84,33.47,11.68
325,12.08,5.04,8.56,12.08,4.62,8.85,35.47,16.31,10.84,35.47,13.59
327,11.95,5.04,8.50,11.95,6.62,10.85,37.47,18.31,12.84,37.47,15.49
329,11.95,5.04,8.50,11.95,8.62,12.85,39.47,20.31,14.84,39.47,19.44
331,11.95,5.04,8.50,11.95,10.62,14.85,41.47,22.31,16.84,41.47,21.50
333,11.95,5.04,8.50,11.95,12.62,16.85,43.47,24.31,18.84,43.47,28.17
335,11.95,5.77,8.86,11.95,14.62,18.85,45.47,26.31,20.84,45.47,29.76
337,9.74,11.70,10.72,11.70,16.62,20.85,47.47,28.31,22.84,47.47,28.82
339,0.00,11.53,5.77,11.53,18.62,0.00,49.47,22.70,15.05,49.47,27.86
341,0.00,11.53,5.77,11.53,0.00,0.00,51.47,17.16,7.35,51.47,29.19
343,0.00,11.53,5.77,11.53,1.32,0.00,53.47,18.27,8.21,53.47,24.58
345,0.00,11.53,5.77,11.53,3.85,0.92,55.47,20.08,9.97,55.47,23.13
347,1.57,11.53,6.55,11.53,1.13,2.92,57.47,20.51,9.94,57.47,24.93
349,11.24,8.89,10.07,11.24,3.13,4.92,59.47,22.51,11.94,59.47,23.20
351,11.32,0.00,5.66,11.32,5.13,6.92,17.47,9.84,7.66,17.47,19.43
353,12.48,0.00,6.24,12.48,7.13,8.92,0.00,5.35,6.88,8.92,19.91
355,18.44,0.00,9.22,18.44,9.13,10.92,0.00,6.68,8.59,10.92,20.22
357,23.28,0.00,11.64,23.28,11.13,12.92,0.00,8.01,10.30,12.92,18.82
359,24.22,0.00,12.11,24.22,13.13,14.92,0.00,9.35,12.02,14.92,15.15
361,24.22,0.00,12.11,24.22,15.13,16.92,0.00,10.68,13.73,16.92,12.96
363,29.38,0.00,14.69,29.38,17.13,18.92,0.00,12.01,15.45,18.92,8.83
365,35.07,0.00,17.54,35.07,19.13,20.92,0.00,13.35,17.16,20.92,5.70
367,41.41,0.00,20.70,41.41,21.13,22.92,0.00,14.68,18.88,22.92,3.97
369,43.78,0.00,21.89,43.78,23.13,24.92,0.00,16.01,20.59,24.92,5.27
371,43.77,0.00,21.89,43.77,25.13,26.92,0.00,17.35,22.30,26.92,5.72
373,43.77,0.00,21.89,43.77,27.13,28.92,0.00,18.68,24.02,28.92,6.06
375,49.70,0.00,24.85,49.70,29.13,30.92,0.00,20.01,25.73,30.92,8.54
377,56.21,0.00,28.11,56.21,31.13,32.92,0.00,21.35,27.45,32.92,7.33
379,56.10,0.00,28.05,56.10,33.13,34.92,0.00,22.68,29.16,34.92,10.31
381,58.39,0.00,29.20,58.39,35.13,36.92,0.00,24.01,30.88,36.92,10.23
383,62.18,0.00,31.09,62.18,37.13,28.53,0.93,22.20,28.27,37.13,9.27
385,63.13,0.00,31.56,63.13,35.51,30.53,2.93,22.99,28.72,35.51,9.86
387,68.19,0.00,34.09,68.19,20.77,32.53,4.93,19.41,23.55,32.53,12.46
389,73.90,0.00,36.95,73.90,22.77,34.53,6.93,21.41,25.55,34.53,16.35
391,74.62,0.00,37.31,74.62,24.77,29.31,8.93,21.00,24.45,29.31,15.85
393,74.46,0.00,37.23,74.46,26.77,31.31,10.93,23.00,26.45,31.31,13.14
395,78.13,0.00,39.07,78.13,28.77,33.31,12.93,25.00,28.45,33.31,11.46
397,76.13,0.00,38.07,76.13,30.77,35.31,14.93,27.00,30.45,35.31,6.73
399,41.40,0.00,20.70,41.40,32.77,37.31,16.93,29.00,32.45,37.31,6.70
401,30.56,0.00,15.28,30.56,34.77,39.31,18.93,31.00,34.45,39.31,7.53
403,39.32,0.00,19.66,39.32,36.77,41.31,20.93,33.00,36.45,41.31,4.30
405,46.55,0.00,23.27,46.55,38.77,43.31,22.93,35.00,38.45,43.31,1.86
407,52.82,4.89,28.86,52.82,40.77,45.31,24.93,37.00,40.45,45.31,0.48
409,59.30,4.66,31.98,59.30,42.77,47.31,26.93,39.00,42.45,47.31,2.80
411,61.98,4.66,33.32,61.98,44.77,49.31,28.93,41.00,44.45,49.31,5.80
413,61.96,4.66,33.31,61.96,46.77,51.31,30.93,43.00,46.45,51.31,8.62
415,61.96,4.66,33.31,61.96,48.77,53.31,32.93,45.00,48.45,53.31,8.75
417,61.96,4.66,33.31,61.96,50.77,55.31,34.93,47.00,50.45,55.31,7.03
419,62.34,4.66,33.50,62.34,52.77,57.31,36.93,49.00,52.45,57.31,4.55
421,68.89,4.66,36.78,68.89,54.77,59.31,38.93,51.00,54.45,59.31,1.62
423,73.79,4.66,39.22,73.79,56.77,61.31,40.93,53.00,56.45,61.31,0.20
425,80.33,4.66,42.49,80.33,58.77,63.31,42.93,55.00,58.45,63.31,0.00
427,81.77,4.66,43.21,81.77,60.77,65.31,44.93,57.00,60.45,65.31,0.00
429,81.77,4.66,43.21,81.77,62.77,67.31,46.93,59.00,62.45,67.31,0.37
431,81.77,4.66,43.21,81.77,64.77,69.31,48.93,61.00,64.45,69.31,1.36
433,81.77,4.66,43.21,81.77,66.77,70.45,50.93,62.72,66.08,70.45,5.02
435,81.77,4.66,43.21,81.77,68.77,44.59,52.93,55.43,56.14,68.77,6.49
437,81.77,4.66,43.21,81.77,63.53,46.59,54.93,55.02,55.04,63.53,8.29
439,81.77,4.66,43.21,81.77,50.16,48.59,56.93,51.90,50.46,56.93,10.55
441,81.77,4.66,43.21,81.77,52.16,50.59,58.93,53.90,52.46,58.93,19.14
443,73.24,4.66,38.95,73.24,20.53,52.59,60.93,44.69,40.04,60.93,29.51
445,0.00,4.66,2.33,4.66,22.53,47.48,62.93,44.32,39.00,62.93,28.47
447,0.00,4.15,2.07,4.15,24.53,46.06,64.93,45.18,39.53,64.93,24.54
449,7.45,0.00,3.72,7.45,26.53,48.06,66.93,47.18,41.53,66.93,21.25
451,16.75,0.00,8.38,16.75,28.53,50.06,25.71,34.77,37.36,50.06,23.18
453,18.42,0.00,9.21,18.42,30.53,52.06,27.71,36.77,39.36,52.06,22.43
455,18.42,0.00,9.21,18.42,32.53,54.06,0.00,28.86,37.11,54.06,19.05
457,24.69,0.00,12.34,24.69,34.53,56.06,0.00,30.20,38.83,56.06,15.36
459,32.00,0.00,16.00,32.00,36.53,58.06,0.00,31.53,40.54,58.06,11.13
461,31.78,0.00,15.89,31.78,38.53,60.06,0.00,32.86,42.25,60.06,7.80
463,36.07,0.00,18.04,36.07,40.53,62.06,0.00,34.20,43.97,62.06,6.55
465,45.55,0.00,22.77,45.55,42.53,64.06,0.00,35.53,45.68,64.06,4.22
467,45.40,0.00,22.70,45.40,44.53,66.06,0.00,36.86,47.40,66.06,4.84
469,45.40,0.00,22.70,45.40,46.53,68.06,0.00,38.20,49.11,68.06,4.76
471,52.76,0.00,26.38,52.76,48.53,70.06,0.00,39.53,50.83,70.06,5.62
473,52.50,0.00,26.25,52.50,50.53,72.06,0.00,40.86,52.54,72.06,4.64
475,52.50,0.00,26.25,52.50,52.53,74.06,0.00,42.20,54.25,74.06,2.29
477,52.50,0.00,26.25,52.50,54.53,76.06,0.00,43.53,55.97,76.06,3.77
479,56.49,0.00,28.24,56.49,56.53,78.06,0.00,44.86,57.68,78.06,4.52
481,59.35,0.00,29.68,59.35,58.53,80.06,0.00,46.20,59.40,80.06,6.10
483,59.34,0.00,29.67,59.34,60.53,82.06,0.00,47.53,61.11,82.06,5.93
485,59.34,0.00,29.67,59.34,62.53,61.62,0.00,41.38,53.21,62.53,5.36
487,60.49,0.00,30.25,60.49,29.65,63.62,0.00,31.09,39.97,63.62,8.08
489,66.41,0.00,33.21,66.41,31.65,38.36,0.00,23.33,30.00,38.36,10.97
491,66.27,0.00,33.13,66.27,33.65,28.12,0.00,20.59,26.47,33.65,18.32
493,66.01,0.00,33.01,66.01,35.65,30.12,0.00,21.92,28.18,35.65,18.43
495,51.47,0.00,25.73,51.47,6.60,32.12,0.00,12.90,16.59,32.12,28.53
497,0.00,0.00,0.00,0.00,8.60,33.43,0.00,14.01,18.01,33.43,40.04
499,0.00,0.00,0.00,0.00,10.60,28.35,0.00,12.98,16.69,28.35,38.75
501,1.23,0.00,0.61,1.23,12.60,21.05,0.00,11.21,14.42,21.05,37.42
503,9.65,0.00,4.83,9.65,14.60,23.05,0.27,12.64,16.17,23.05,34.30
505,12.48,0.00,6.24,12.48,16.60,25.05,2.27,14.64,18.17,25.05,31.22
507,12.47,0.00,6.23,12.47,18.60,27.05,4.27,16.64,20.17,27.05,22.08
509,14.29,0.00,7.15,14.29,20.60,29.05,0.00,16.55,21.28,29.05,21.01
511,25.93,0.00,12.97,25.93,22.60,31.05,0.00,17.88,22.99,31.05,15.04
513,27.11,0.00,13.55,27.11,24.60,33.05,0.00,19.21,24.70,33.05,11.62
515,32.73,0.00,16.36,32.73,26.60,35.05,0.00,20.55,26.42,35.05,8.61
517,37.68,0.00,18.84,37.68,28.60,37.05,0.00,21.88,28.13,37.05,7.15
519,38.63,0.00,19.32,38.63,30.60,39.05,0.00,23.21,29.85,39.05,6.58
521,45.00,0.00,22.50,45.00,32.60,41.05,0.00,24.55,31.56,41.05,4.42
523,44.78,0.00,22.39,44.78,34.60,43.05,0.00,25.88,33.28,43.05,5.57
525,44.78,0.00,22.39,44.78,36.60,45.05,0.00,27.21,34.99,45.05,7.62
527,51.00,0.00,25.50,51.00,38.60,47.05,0.00,28.55,36.70,47.05,9.19
529,51.40,0.00,25.70,51.40,40.60,49.05,0.00,29.88,38.42,49.05,8.27
531,51.40,0.00,25.70,51.40,42.60,51.05,0.00,31.21,40.13,51.05,8.61
533,51.40,0.00,25.70,51.40,44.60,53.05,0.00,32.55,41.85,53.05,6.67
535,57.69,0.00,28.84,57.69,46.60,55.05,0.00,33.88,43.56,55.05,4.73
537,61.54,0.00,30.77,61.54,48.60,57.05,0.00,35.21,45.28,57.05,2.84
539,64.51,0.00,32.25,64.51,50.60,59.05,0.00,36.55,46.99,59.05,3.84
541,66.88,0.00,33.44,66.88,52.60,33.87,0.00,28.82,37.06,52.60,2.84
543,70.82,0.00,35.41,70.82,35.23,35.87,0.00,23.70,30.47,35.87,7.77
545,70.77,0.00,35.39,70.77,37.23,37.87,0.00,25.03,32.19,37.87,12.92
547,70.77,0.00,35.39,70.77,39.23,35.66,0.00,24.96,32.10,39.23,17.02
549,70.77,0.00,35.39,70.77,10.66,37.66,0.00,16.11,20.71,37.66,21.84
551,56.29,0.00,28.14,56.29,12.66,35.28,0.00,15.98,20.55,35.28,30.85
553,0.00,0.00,0.00,0.00,14.66,32.81,0.00,15.82,20.34,32.81,39.64
555,0.00,0.00,0.00,0.00,16.66,83.22,0.00,33.29,42.81,83.22,37.24
557,0.00,0.00,0.00,0.00,18.66,0.00,0.00,6.22,8.00,18.66,34.47
559,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,6.65,15.51,37.94
561,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,52.11
563,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,49.03
565,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,41.31
567,1.62,0.00,0.81,1.62,0.00,4.16,0.00,1.39,1.78,4.16,35.58
569,5.88,0.00,2.94,5.88,0.00,6.16,0.00,2.05,2.64,6.16,28.62
571,5.79,0.00,2.89,5.79,0.00,8.16,0.00,2.72,3.50,8.16,19.99
573,12.12,0.00,6.06,12.12,0.00,10.16,0.16,3.44,4.38,10.16,10.95
575,12.56,4.00,8.28,12.56,0.00,12.16,2.16,4.77,5.52,12.16,5.13
577,12.56,4.71,8.63,12.56,0.04,14.16,4.16,6.12,6.68,14.16,1.16
579,16.24,4.71,10.47,16.24,2.04,16.16,6.16,8.12,8.68,16.16,0.00
581,18.84,4.71,11.77,18.84,4.04,18.16,8.16,10.12,10.68,18.16,6.67
583,18.82,4.71,11.76,18.82,6.04,20.16,10.16,12.12,12.68,20.16,12.33
585,18.82,4.71,11.76,18.82,8.04,22.16,12.16,14.12,14.68,22.16,15.41
587,18.82,4.71,11.76,18.82,10.04,24.16,14.16,16.12,16.68,24.16,17.18
589,18.82,4.71,11.76,18.82,12.04,26.16,16.16,18.12,18.68,26.16,17.77
591,18.82,4.71,11.76,18.82,14.04,28.16,18.16,20.12,20.68,28.16,14.70
593,18.82,4.71,11.76,18.82,16.04,30.16,20.16,22.12,22.68,30.16,10.91
595,23.53,4.71,14.12,23.53,18.04,32.16,22.16,24.12,24.68,32.16,8.20
597,28.66,4.71,16.68,28.66,20.04,34.16,24.16,26.12,26.68,34.16,4.46
599,31.03,4.71,17.87,31.03,22.04,36.16,26.16,28.12,28.68,36.16,5.86
601,31.39,4.71,18.05,31.39,24.04,38.16,28.16,30.12,30.68,38.16,5.84
