time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
83,2.10,0.00,1.05,2.10,0.00,1.51,0.00,0.50,0.30,1.51,28.16
85,7.23,0.00,3.62,7.23,0.00,3.51,0.00,1.17,0.70,3.51,29.50
87,11.83,0.00,5.92,11.83,0.00,5.51,0.00,1.84,1.10,5.51,27.96
89,11.75,0.00,5.87,11.75,0.00,7.51,0.00,2.50,1.50,7.51,26.67
91,11.75,0.00,5.87,11.75,0.00,9.51,0.57,3.36,2.24,9.51,24.98
93,11.75,0.00,5.87,11.75,0.00,11.51,0.00,3.84,2.30,11.51,26.48
95,11.75,0.00,5.87,11.75,0.00,13.51,0.00,4.50,2.70,13.51,21.97
97,11.75,0.00,5.87,11.75,0.00,15.51,1.68,5.73,4.11,15.51,11.89
99,18.38,0.00,9.19,18.38,0.00,17.51,3.68,7.06,5.71,17.51,4.16
101,24.30,3.70,14.00,24.30,0.00,19.51,5.68,8.40,7.31,19.51,11.53
103,24.21,8.62,16.42,24.21,0.00,21.51,7.68,9.73,8.91,21.51,17.34
105,24.21,9.99,17.10,24.21,0.00,23.51,9.68,11.06,10.51,23.51,26.74
107,24.18,6.19,15.18,24.18,0.00,25.51,11.68,12.40,12.11,25.51,37.91
109,9.34,0.00,4.67,9.34,0.00,26.07,7.94,11.34,9.98,26.07,40.68
111,0.00,0.00,0.00,0.00,0.00,16.84,0.00,5.61,3.37,16.84,45.55
113,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,38.90
115,1.28,0.00,0.64,1.28,0.00,2.32,0.76,1.03,0.92,2.32,32.26
117,5.89,0.00,2.95,5.89,0.00,4.32,2.76,2.36,2.52,4.32,27.07
119,5.82,0.00,2.91,5.82,0.00,6.32,1.33,2.55,2.06,6.32,20.65
121,5.82,0.00,2.91,5.82,0.00,8.32,0.27,2.86,1.83,8.32,0.00
123,5.82,0.00,2.91,5.82,0.00,10.32,2.27,4.20,3.43,10.32,0.00
125,5.82,0.00,2.91,5.82,0.00,12.32,0.00,4.11,2.46,12.32,0.00
127,5.82,0.00,2.91,5.82,0.00,14.32,0.00,4.77,2.86,14.32,0.00
129,5.82,0.00,2.91,5.82,0.00,16.32,0.00,5.44,3.26,16.32,20.35
131,5.82,0.00,2.91,5.82,0.00,18.32,0.00,6.11,3.66,18.32,29.85
133,5.82,0.00,2.91,5.82,0.00,20.32,0.00,6.77,4.06,20.32,36.84
135,5.82,0.00,2.91,5.82,0.00,22.32,0.00,7.44,4.46,22.32,38.17
137,5.82,0.00,2.91,5.82,0.00,24.32,0.00,8.11,4.86,24.32,36.89
139,5.82,0.00,2.91,5.82,0.00,26.32,0.00,8.77,5.26,26.32,31.57
141,5.82,0.00,2.91,5.82,0.00,28.32,0.00,9.44,5.66,28.32,30.08
143,10.67,0.00,5.33,10.67,0.00,30.32,0.00,10.11,6.06,30.32,25.49
145,16.61,0.00,8.31,16.61,1.62,32.32,0.00,11.31,6.79,32.32,21.03
147,19.87,0.00,9.94,19.87,3.62,34.32,1.96,13.30,8.76,34.32,18.12
149,7.64,4.24,5.94,7.64,5.62,9.00,3.96,6.19,5.30,9.00,16.43
151,0.00,8.79,4.40,8.79,7.62,0.72,5.96,4.77,5.24,7.62,14.49
153,0.00,9.92,4.96,9.92,0.00,2.72,7.96,3.56,5.32,7.96,12.28
155,0.00,9.91,4.96,9.91,0.00,0.00,9.96,3.32,5.98,9.96,16.63
157,0.00,9.91,4.96,9.91,0.00,0.00,11.96,3.99,7.18,11.96,20.37
159,0.00,9.91,4.96,9.91,0.00,0.00,13.96,4.65,8.38,13.96,18.79
161,0.00,9.91,4.96,9.91,0.00,0.00,15.96,5.32,9.58,15.96,11.69
163,0.00,9.91,4.96,9.91,0.00,0.00,17.96,5.99,10.78,17.96,18.53
165,0.00,9.91,4.96,9.91,0.00,0.00,19.96,6.65,11.98,19.96,21.29
167,0.00,7.02,3.51,7.02,0.00,0.00,21.96,7.32,13.18,21.96,26.24
169,0.00,0.00,0.00,0.00,0.00,0.00,22.06,7.35,13.23,22.06,34.81
171,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,4.39,7.32,41.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.64
175,0.00,0.88,0.44,0.88,0.00,0.00,0.29,0.10,0.17,0.29,0.64
177,0.00,5.37,2.68,5.37,0.00,0.00,2.29,0.76,1.37,2.29,0.00
179,0.00,5.27,2.64,5.27,0.00,0.00,4.29,1.43,2.57,4.29,20.15
181,0.00,5.27,2.64,5.27,0.00,0.00,6.29,2.10,3.77,6.29,27.03
183,0.00,5.27,2.64,5.27,0.00,0.00,8.29,2.76,4.97,8.29,33.30
185,0.00,5.27,2.64,5.27,0.00,0.00,10.29,3.43,6.17,10.29,36.35
187,0.00,5.27,2.64,5.27,0.00,0.00,12.29,4.10,7.37,12.29,38.14
189,0.00,5.27,2.64,5.27,0.00,0.00,14.29,4.76,8.57,14.29,38.24
191,0.00,5.27,2.64,5.27,0.00,0.00,16.29,5.43,9.77,16.29,34.37
193,0.00,5.27,2.64,5.27,0.14,0.00,18.29,6.14,11.00,18.29,27.35
195,0.00,5.27,2.64,5.27,0.00,0.00,20.29,6.76,12.17,20.29,13.94
197,0.00,9.56,4.78,9.56,0.00,1.49,22.29,7.92,13.67,22.29,4.25
199,3.91,10.69,7.30,10.69,0.00,3.49,24.29,9.26,15.27,24.29,0.40
201,12.12,10.69,11.41,12.12,0.00,5.49,26.29,10.59,16.87,26.29,0.00
203,12.20,10.69,11.44,12.20,0.00,7.49,28.29,11.92,18.47,28.29,0.00
205,12.20,10.69,11.44,12.20,0.00,9.49,30.29,13.26,20.07,30.29,1.43
207,9.41,10.69,10.05,10.69,0.00,11.49,32.29,14.59,21.67,32.29,0.00
209,0.00,10.69,5.34,10.69,0.00,31.11,34.29,21.80,26.79,34.29,0.00
211,0.00,10.69,5.34,10.69,0.00,0.00,36.29,12.10,21.77,36.29,14.79
213,0.00,10.69,5.34,10.69,0.00,0.00,38.29,12.76,22.97,38.29,18.08
215,0.00,10.69,5.34,10.69,0.00,0.00,40.29,13.43,24.17,40.29,36.00
217,0.00,8.51,4.26,8.51,0.00,0.00,42.29,14.10,25.37,42.29,55.93
219,0.00,0.00,0.00,0.00,0.00,0.00,25.13,8.38,15.08,25.13,52.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
223,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,24.47
225,2.72,0.00,1.36,2.72,0.00,2.26,0.00,0.75,0.45,2.26,10.95
227,5.54,0.00,2.77,5.54,0.00,4.26,0.00,1.42,0.85,4.26,2.68
229,8.83,0.00,4.42,8.83,0.00,6.26,0.00,2.09,1.25,6.26,15.24
231,11.71,0.00,5.85,11.71,0.00,8.26,0.00,2.75,1.65,8.26,24.21
233,11.68,0.00,5.84,11.68,0.00,10.26,0.00,3.42,2.05,10.26,29.73
235,11.68,0.00,5.84,11.68,0.00,12.26,0.00,4.09,2.45,12.26,30.89
237,11.68,0.00,5.84,11.68,0.00,14.26,0.00,4.75,2.85,14.26,29.23
239,11.68,0.00,5.84,11.68,0.00,16.26,0.00,5.42,3.25,16.26,23.89
241,11.68,0.00,5.84,11.68,0.00,18.26,0.00,6.09,3.65,18.26,15.73
243,11.68,4.23,7.95,11.68,0.00,20.26,0.42,6.89,4.30,20.26,7.48
245,14.79,5.19,9.99,14.79,0.88,22.26,2.42,8.52,6.08,22.26,10.76
247,17.82,0.00,8.91,17.82,2.88,24.26,4.42,10.52,8.08,24.26,14.22
249,10.11,0.00,5.06,10.11,4.88,23.37,0.00,9.42,5.65,23.37,36.03
251,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,1.38,6.88,52.86
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
261,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,24.65
263,2.80,0.00,1.40,2.80,1.13,3.10,0.00,1.41,0.85,3.10,21.33
265,10.31,0.00,5.16,10.31,3.13,5.10,0.00,2.74,1.65,5.10,18.80
267,12.35,0.00,6.18,12.35,5.13,7.10,0.00,4.08,2.45,7.10,12.11
269,12.34,0.00,6.17,12.34,7.13,9.10,0.00,5.41,3.25,9.10,5.88
271,12.34,0.00,6.17,12.34,9.13,11.10,0.00,6.74,4.05,11.10,1.25
273,16.22,0.00,8.11,16.22,11.13,13.10,0.00,8.08,4.85,13.10,0.00
275,17.91,0.00,8.96,17.91,13.13,15.10,0.00,9.41,5.65,15.10,0.00
277,17.90,0.00,8.95,17.90,15.13,17.10,0.00,10.74,6.45,17.10,0.00
279,17.90,0.00,8.95,17.90,17.13,19.10,0.00,12.08,7.25,19.10,10.43
281,17.90,0.00,8.95,17.90,19.13,21.10,0.00,13.41,8.05,21.10,18.50
283,17.90,0.00,8.95,17.90,21.13,23.10,0.00,14.74,8.85,23.10,24.96
285,17.90,0.00,8.95,17.90,23.13,25.10,0.00,16.08,9.65,25.10,25.46
287,17.90,0.00,8.95,17.90,25.13,27.10,0.00,17.41,10.45,27.10,25.24
289,17.90,0.00,8.95,17.90,27.13,29.10,0.00,18.74,11.25,29.10,23.19
291,17.90,0.00,8.95,17.90,29.13,31.10,0.00,20.08,12.05,31.10,18.60
293,24.26,0.00,12.13,24.26,31.13,33.10,0.13,21.45,12.92,33.10,15.15
295,24.01,1.21,12.61,24.01,33.13,35.10,2.13,23.45,14.92,35.10,12.62
297,29.34,5.41,17.37,29.34,35.13,37.10,4.13,25.45,16.92,37.10,13.37
299,30.75,5.28,18.02,30.75,37.13,0.00,6.13,14.42,11.10,37.13,16.40
301,13.54,10.72,12.13,13.54,30.68,0.00,8.13,12.94,11.01,30.68,19.61
303,0.00,11.76,5.88,11.76,12.95,0.00,10.13,7.69,8.67,12.95,19.31
305,0.83,11.76,6.29,11.76,11.95,0.00,12.13,8.03,9.67,12.13,16.61
307,4.95,11.76,8.36,11.76,13.95,0.00,14.13,9.36,11.27,14.13,8.59
309,9.30,11.76,10.53,11.76,15.95,0.00,16.13,10.69,12.87,16.13,11.63
311,11.37,11.76,11.57,11.76,17.95,1.18,18.13,12.42,14.70,18.13,10.62
313,15.27,11.76,13.52,15.27,19.95,3.18,20.13,14.42,16.70,20.13,14.02
315,17.50,11.76,14.63,17.50,21.95,5.18,22.13,16.42,18.70,22.13,16.02
317,17.48,11.76,14.62,17.48,12.42,7.18,24.13,14.58,18.40,24.13,16.08
319,6.76,11.76,9.26,11.76,14.42,9.18,26.13,16.58,20.40,26.13,17.93
321,0.58,11.76,6.17,11.76,0.00,11.18,28.13,13.10,19.11,28.13,20.24
323,5.24,17.83,11.54,17.83,0.00,13.18,30.13,14.44,20.71,30.13,22.80
325,5.09,17.89,11.49,17.89,0.00,15.18,32.13,15.77,22.31,32.13,22.17
327,5.09,17.89,11.49,17.89,0.00,17.18,34.13,17.10,23.91,34.13,18.28
329,8.12,17.89,13.00,17.89,0.00,19.18,36.13,18.44,25.51,36.13,14.36
331,11.33,17.89,14.61,17.89,0.00,21.18,38.13,19.77,27.11,38.13,8.90
333,15.69,17.89,16.79,17.89,0.00,23.18,40.13,21.10,28.71,40.13,3.58
335,22.20,17.89,20.05,22.20,0.00,25.18,42.13,22.44,30.31,42.13,1.66
337,27.85,17.83,22.84,27.85,0.00,27.18,44.13,23.77,31.91,44.13,2.62
339,31.53,3.40,17.47,31.53,0.00,29.18,41.67,23.62,30.84,41.67,5.65
341,31.49,0.00,15.75,31.49,0.00,31.18,19.62,16.93,18.01,31.18,12.00
343,31.49,0.00,15.75,31.49,0.00,33.18,0.00,11.06,6.64,33.18,17.25
345,31.49,0.00,15.75,31.49,0.00,35.18,0.00,11.73,7.04,35.18,23.99
347,31.49,0.00,15.75,31.49,0.00,37.18,0.00,12.39,7.44,37.18,26.66
349,31.49,0.00,15.75,31.49,0.00,25.61,0.00,8.54,5.12,25.61,32.24
351,21.65,0.00,10.83,21.65,0.00,20.51,0.00,6.84,4.10,20.51,35.35
353,0.00,0.00,0.00,0.00,0.00,20.68,0.03,6.90,4.15,20.68,32.24
355,0.00,5.11,2.56,5.11,0.00,18.90,2.03,6.98,5.00,18.90,32.85
357,4.40,0.21,2.31,4.40,0.00,20.90,4.03,8.31,6.60,20.90,29.09
359,5.57,0.00,2.79,5.57,0.00,22.90,5.21,9.37,7.71,22.90,27.93
361,5.57,0.00,2.78,5.57,0.00,24.90,6.89,10.60,9.11,24.90,27.37
363,5.57,1.41,3.49,5.57,0.00,26.90,5.42,10.77,8.63,26.90,24.31
365,8.04,10.67,9.35,10.67,0.00,28.90,7.42,12.11,10.23,28.90,24.56
367,12.08,11.06,11.57,12.08,0.00,30.90,9.42,13.44,11.83,30.90,18.96
369,12.02,19.32,15.67,19.32,0.00,32.90,11.42,14.77,13.43,32.90,13.83
371,12.02,24.25,18.14,24.25,0.00,34.90,13.42,16.11,15.03,34.90,8.09
373,12.02,30.48,21.25,30.48,0.00,36.90,15.42,17.44,16.63,36.90,5.04
375,12.02,38.64,25.33,38.64,0.00,38.90,17.42,18.77,18.23,38.90,4.09
377,12.02,43.21,27.62,43.21,0.00,40.90,19.42,20.11,19.83,40.90,3.33
379,13.75,43.14,28.45,43.14,1.81,42.90,17.47,20.73,19.42,42.90,3.28
381,18.38,43.14,30.76,43.14,3.81,44.90,16.52,21.74,19.66,44.90,6.41
383,18.30,42.49,30.39,42.49,5.81,46.90,18.02,23.58,21.36,46.90,7.49
385,18.30,16.18,17.24,18.30,7.81,48.90,13.40,23.37,19.38,48.90,8.67
387,18.30,2.29,10.29,18.30,9.81,50.90,15.40,25.37,21.38,50.90,8.68
389,18.30,8.52,13.41,18.30,11.81,52.90,17.40,27.37,23.38,52.90,7.22
391,18.30,14.64,16.47,18.30,13.81,54.90,19.40,29.37,25.38,54.90,7.68
393,18.30,17.45,17.88,18.30,15.81,56.90,21.40,31.37,27.38,56.90,7.66
395,18.30,17.44,17.87,18.30,17.81,58.90,23.40,33.37,29.38,58.90,12.90
397,18.28,17.32,17.80,18.28,19.81,60.90,25.40,35.37,31.38,60.90,19.39
399,7.89,3.24,5.57,7.89,21.81,37.59,27.16,28.85,28.18,37.59,28.74
401,0.00,0.00,0.00,0.00,23.81,0.00,25.55,16.45,20.09,25.55,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,2.92,4.87,47.04
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
407,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,48.51
409,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,47.84
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
413,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,35.39
415,4.43,0.29,2.36,4.43,0.00,3.00,1.36,1.45,1.42,3.00,30.65
417,4.93,7.66,6.29,7.66,0.00,5.00,3.36,2.79,3.02,5.00,26.78
419,4.93,13.15,9.04,13.15,0.00,7.00,5.36,4.12,4.62,7.00,20.37
421,4.93,17.79,11.36,17.79,0.00,9.00,7.36,5.45,6.22,9.00,12.86
423,7.62,17.72,12.67,17.72,0.73,11.00,9.36,7.03,7.96,11.00,5.36
425,15.64,18.48,17.06,18.48,2.73,13.00,11.36,9.03,9.96,13.00,1.36
427,16.77,25.68,21.22,25.68,4.73,15.00,13.36,11.03,11.96,15.00,0.10
429,16.77,30.98,23.87,30.98,6.73,17.00,15.36,13.03,13.96,17.00,4.25
431,16.77,30.85,23.81,30.85,8.73,19.00,17.36,15.03,15.96,19.00,5.49
433,16.77,30.85,23.81,30.85,10.73,21.00,19.36,17.03,17.96,21.00,6.53
435,16.77,30.85,23.81,30.85,12.73,23.00,21.36,19.03,19.96,23.00,10.90
437,16.77,30.85,23.81,30.85,14.73,25.00,23.36,21.03,21.96,25.00,10.60
439,16.77,30.83,23.80,30.83,16.73,27.00,23.76,22.50,23.00,27.00,12.81
441,16.77,29.43,23.10,29.43,18.73,29.00,23.27,23.67,23.51,29.00,13.78
443,16.77,0.00,8.38,16.77,20.73,31.00,19.51,23.75,22.05,31.00,14.32
445,16.77,0.00,8.38,16.77,22.73,33.00,18.83,24.85,22.44,33.00,19.91
447,16.68,0.00,8.34,16.68,24.73,35.00,20.83,26.85,24.44,35.00,27.86
449,3.90,0.00,1.95,3.90,26.73,0.00,7.73,11.49,9.98,26.73,29.13
451,0.00,0.00,0.00,0.00,28.06,0.00,4.97,11.01,8.60,28.06,38.79
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
455,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,33.03
457,0.00,1.56,0.78,1.56,0.00,0.00,4.00,1.33,2.40,4.00,31.40
459,0.00,5.67,2.84,5.67,0.00,0.00,6.00,2.00,3.60,6.00,36.18
461,0.00,5.58,2.79,5.58,0.00,0.00,8.00,2.67,4.80,8.00,33.21
463,0.00,5.58,2.79,5.58,0.00,0.00,10.00,3.33,6.00,10.00,27.52
465,0.00,10.31,5.15,10.31,0.00,0.00,12.00,4.00,7.20,12.00,19.17
467,0.00,11.98,5.99,11.98,0.00,0.00,14.00,4.67,8.40,14.00,11.93
469,0.00,11.98,5.99,11.98,0.00,0.00,16.00,5.33,9.60,16.00,11.82
471,0.00,18.70,9.35,18.70,0.91,0.00,18.00,6.30,10.98,18.00,15.85
473,0.00,18.80,9.40,18.80,0.00,0.00,20.00,6.67,12.00,20.00,19.45
475,0.00,18.80,9.40,18.80,0.00,0.00,22.00,7.33,13.20,22.00,28.21
477,0.00,18.77,9.38,18.77,0.00,0.00,24.00,8.00,14.40,24.00,35.07
479,0.00,8.86,4.43,8.86,0.00,0.00,16.62,5.54,9.97,16.62,39.29
481,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,7.54,12.56,36.34
483,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,32.24
485,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,27.43
487,5.01,0.00,2.51,5.01,0.00,3.14,0.00,1.05,0.63,3.14,15.88
489,5.29,0.00,2.65,5.29,0.00,5.14,0.92,2.02,1.58,5.14,6.10
491,5.29,0.00,2.65,5.29,0.00,7.14,2.92,3.35,3.18,7.14,8.63
493,5.29,5.71,5.50,5.71,0.00,9.14,4.92,4.69,4.78,9.14,12.47
495,5.29,5.48,5.38,5.48,0.00,11.14,6.92,6.02,6.38,11.14,16.08
497,5.29,5.48,5.38,5.48,0.00,13.14,8.92,7.35,7.98,13.14,19.22
499,5.29,5.48,5.38,5.48,0.00,15.14,10.92,8.69,9.58,15.14,22.15
501,5.29,5.48,5.38,5.48,0.00,17.14,12.92,10.02,11.18,17.14,23.82
503,5.29,5.48,5.38,5.48,0.00,19.14,14.92,11.35,12.78,19.14,25.16
505,5.21,5.48,5.34,5.48,0.00,21.14,16.92,12.69,14.38,21.14,30.86
507,0.67,5.48,3.07,5.48,1.07,23.14,18.92,14.38,16.20,23.14,34.48
509,0.00,5.48,2.74,5.48,3.07,0.00,20.92,8.00,13.17,20.92,32.12
511,0.00,5.48,2.74,5.48,0.00,0.00,22.92,7.64,13.75,22.92,28.39
513,0.00,7.36,3.68,7.36,0.00,0.00,24.92,8.31,14.95,24.92,26.91
515,0.00,13.86,6.93,13.86,1.08,0.00,26.92,9.33,16.37,26.92,26.37
517,0.00,18.93,9.47,18.93,3.08,0.00,28.92,10.67,17.97,28.92,24.67
519,0.57,7.23,3.90,7.23,5.08,0.00,6.91,4.00,5.16,6.91,28.23
521,4.97,0.00,2.49,4.97,7.08,0.00,7.31,4.79,5.80,7.31,29.75
523,4.78,0.00,2.39,4.78,9.08,0.00,2.04,3.70,3.04,9.08,30.93
525,3.10,0.00,1.55,3.10,11.08,0.00,1.55,4.21,3.14,11.08,37.00
527,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,2.13,3.55,30.71
529,0.00,3.72,1.86,3.72,0.00,0.00,5.55,1.85,3.33,5.55,26.35
531,0.00,5.01,2.50,5.01,0.00,0.00,7.55,2.52,4.53,7.55,22.90
533,0.00,8.41,4.21,8.41,0.00,0.00,9.55,3.18,5.73,9.55,16.16
535,0.00,11.39,5.70,11.39,0.00,0.00,11.55,3.85,6.93,11.55,24.95
537,0.00,8.16,4.08,8.16,0.00,1.10,13.55,4.88,8.35,13.55,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,40.32
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
551,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.12,0.19,25.12
553,0.00,2.63,1.31,2.63,0.00,0.00,2.19,0.73,1.32,2.19,10.86
555,0.00,8.59,4.29,8.59,0.00,0.00,4.19,1.40,2.52,4.19,3.08
557,0.00,12.59,6.29,12.59,0.00,0.00,6.19,2.06,3.72,6.19,0.25
559,0.00,17.04,8.52,17.04,0.00,0.00,8.19,2.73,4.92,8.19,0.00
561,0.00,16.92,8.46,16.92,0.00,0.00,10.19,3.40,6.12,10.19,0.00
563,0.00,16.92,8.46,16.92,0.00,0.00,12.19,4.06,7.32,12.19,6.88
565,0.00,16.92,8.46,16.92,0.00,0.00,14.19,4.73,8.52,14.19,10.20
567,0.00,16.92,8.46,16.92,0.00,0.00,16.19,5.40,9.72,16.19,12.97
569,0.00,16.92,8.46,16.92,0.00,0.00,18.19,6.06,10.92,18.19,20.59
571,0.00,16.92,8.46,16.92,0.00,0.00,20.19,6.73,12.12,20.19,24.55
573,0.00,16.92,8.46,16.92,0.00,0.00,22.19,7.40,13.32,22.19,25.06
575,0.00,16.92,8.46,16.92,0.00,0.00,24.19,8.06,14.52,24.19,24.59
577,0.00,16.92,8.46,16.92,0.00,1.51,26.19,9.23,16.02,26.19,22.97
579,4.49,16.92,10.71,16.92,0.00,3.51,28.19,10.57,17.62,28.19,22.27
581,5.29,16.92,11.11,16.92,0.00,5.51,30.19,11.90,19.22,30.19,19.84
583,8.70,16.92,12.81,16.92,1.57,7.51,32.19,13.76,21.13,32.19,16.27
585,14.97,16.92,15.95,16.92,3.57,9.51,34.19,15.76,23.13,34.19,15.55
587,17.78,17.88,17.83,17.88,5.57,11.51,36.19,17.76,25.13,36.19,17.56
589,5.91,20.88,13.39,20.88,7.57,0.00,35.94,14.50,23.08,35.94,21.52
591,0.00,0.00,0.00,0.00,7.27,0.00,35.01,14.09,22.46,35.01,29.19
593,0.00,0.00,0.00,0.00,75.27,0.00,5.96,27.08,18.63,75.27,27.64
595,0.00,1.81,0.90,1.81,77.27,0.00,5.04,27.43,18.47,77.27,22.55
597,0.00,8.91,4.45,8.91,79.27,0.00,7.04,28.77,20.07,79.27,17.62
599,0.00,12.40,6.20,12.40,81.27,0.00,9.04,30.10,21.67,81.27,18.60
601,0.00,12.35,6.18,12.35,83.27,0.00,11.04,31.43,23.27,83.27,20.69
