time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,57.77,58.95,58.36,58.95,23.16,48.80,29.17,33.71,36.72,48.80,6.02
75,67.85,69.02,68.44,69.02,25.16,50.80,31.17,35.71,38.72,50.80,9.54
77,74.15,75.32,74.74,75.32,27.16,52.80,33.17,37.71,40.72,52.80,8.43
79,75.39,76.56,75.97,76.56,29.16,54.80,35.17,39.71,42.72,54.80,6.11
81,80.71,81.89,81.30,81.89,31.16,56.80,37.17,41.71,44.72,56.80,3.48
83,80.59,81.76,81.17,81.76,33.16,58.80,39.17,43.71,46.72,58.80,1.66
85,89.56,90.74,90.15,90.74,35.16,59.26,41.17,45.20,48.06,59.26,3.00
87,98.29,99.46,98.88,99.46,37.16,48.75,43.17,43.03,44.70,48.75,2.94
89,98.12,99.30,98.71,99.30,39.16,49.13,45.17,44.49,46.01,49.13,3.75
91,98.12,99.30,98.71,99.30,41.16,26.20,47.17,38.18,37.33,47.17,0.93
93,98.12,99.30,98.71,99.30,0.00,28.20,49.17,25.79,33.16,49.17,2.92
95,98.12,99.30,98.71,99.30,0.00,22.17,51.17,24.45,31.43,51.17,6.68
97,98.12,99.30,98.71,99.30,0.00,24.17,53.17,25.78,33.15,53.17,8.58
99,98.07,99.25,98.66,99.25,0.00,26.17,49.34,25.17,32.36,49.34,11.11
101,96.87,98.05,97.46,98.05,0.00,28.17,45.44,24.54,31.55,45.44,12.22
103,94.10,95.27,94.68,95.27,0.00,30.17,46.89,25.69,33.03,46.89,12.40
105,91.51,92.68,92.09,92.68,0.00,32.17,46.37,26.18,33.66,46.37,19.65
107,99.52,100.69,100.10,100.69,0.00,34.17,37.20,23.79,30.59,37.20,19.96
109,102.82,103.99,103.40,103.99,0.00,36.17,37.49,24.56,31.57,37.49,21.26
111,103.55,104.73,104.14,104.73,0.00,38.17,38.77,25.65,32.98,38.77,19.63
113,111.16,112.34,111.75,112.34,0.00,40.17,37.72,25.96,33.38,40.17,16.65
115,120.82,121.99,121.41,121.99,0.00,42.17,5.64,15.94,20.49,42.17,16.52
117,121.76,122.93,122.35,122.93,0.00,44.17,7.64,17.27,22.21,44.17,13.61
119,126.79,127.97,127.38,127.97,0.00,46.17,9.64,18.61,23.92,46.17,10.30
121,138.46,139.64,139.05,139.64,0.00,48.17,11.64,19.94,25.64,48.17,8.21
123,145.88,147.05,146.47,147.05,0.00,50.17,13.64,21.27,27.35,50.17,8.08
125,145.50,146.68,146.09,146.68,1.08,52.17,15.64,22.97,29.22,52.17,10.90
127,134.15,135.33,134.74,135.33,3.08,54.17,17.64,24.97,31.22,54.17,10.27
129,59.59,60.76,60.18,60.76,5.08,56.17,19.64,26.97,33.22,56.17,9.01
131,65.26,66.43,65.84,66.43,7.08,58.17,21.64,28.97,35.22,58.17,7.39
133,71.55,72.73,72.14,72.73,9.08,60.17,23.64,30.97,37.22,60.17,4.87
135,78.59,79.77,79.18,79.77,11.08,62.17,25.64,32.97,39.22,62.17,1.47
137,92.58,93.75,93.17,93.75,13.08,64.17,27.64,34.97,41.22,64.17,0.09
139,105.14,106.32,105.73,106.32,15.08,66.17,29.64,36.97,43.22,66.17,0.00
141,104.95,106.13,105.54,106.13,17.08,68.17,31.64,38.97,45.22,68.17,1.35
143,104.95,106.13,105.54,106.13,19.08,70.17,33.64,40.97,47.22,70.17,1.91
145,104.95,106.13,105.54,106.13,21.08,72.17,35.64,42.97,49.22,72.17,2.41
147,104.95,106.13,105.54,106.13,23.08,74.17,37.64,44.97,51.22,74.17,5.06
149,104.95,106.13,105.54,106.13,25.08,76.17,39.64,46.97,53.22,76.17,9.14
151,104.95,106.13,105.54,106.13,27.08,78.17,41.64,48.97,55.22,78.17,9.92
153,109.96,111.14,110.55,111.14,29.08,76.09,43.64,49.60,55.47,76.09,7.68
155,111.81,112.98,112.40,112.98,31.08,74.28,45.64,50.33,55.84,74.28,7.23
157,121.25,122.43,121.84,122.43,33.08,70.27,47.64,50.33,55.26,70.27,7.97
159,133.08,134.25,133.67,134.25,35.08,71.70,49.64,52.14,57.01,71.70,12.66
161,136.43,137.61,137.02,137.61,37.08,56.65,51.64,48.46,51.71,56.65,11.41
163,139.08,140.25,139.66,140.25,39.08,49.20,53.64,47.31,49.66,53.64,8.09
165,146.09,147.26,146.67,147.26,41.08,51.20,55.64,49.31,51.66,55.64,10.73
167,155.53,156.70,156.12,156.70,43.08,47.75,57.64,49.49,51.32,57.64,11.77
169,155.95,157.13,156.54,157.13,45.08,49.75,59.64,51.49,53.32,59.64,11.77
171,155.95,157.13,156.54,157.13,47.08,45.85,61.64,51.52,52.79,61.64,9.22
173,155.95,157.13,156.54,157.13,49.08,47.85,63.64,53.52,54.79,63.64,8.56
175,155.95,157.13,156.54,157.13,51.08,49.85,57.02,52.65,53.10,57.02,9.84
177,155.95,157.13,156.54,157.13,53.08,51.85,37.12,47.35,45.71,53.08,9.08
179,155.91,157.09,156.50,157.09,55.08,53.85,39.12,49.35,47.71,55.08,10.08
181,155.57,156.74,156.16,156.74,57.08,55.85,41.12,51.35,49.71,57.08,12.42
183,68.35,69.53,68.94,69.53,59.08,57.85,43.12,53.35,51.71,59.08,11.42
185,54.54,55.72,55.13,55.72,61.08,59.85,45.12,55.35,53.71,61.08,10.32
187,61.49,62.67,62.08,62.67,63.08,61.85,47.12,57.35,55.71,63.08,8.37
189,68.16,69.33,68.75,69.33,65.08,63.85,49.12,59.35,57.71,65.08,6.70
191,75.80,76.98,76.39,76.98,67.08,65.85,51.12,61.35,59.71,67.08,5.10
193,81.38,82.56,81.97,82.56,69.08,67.85,53.12,63.35,61.71,69.08,3.98
195,90.44,91.62,91.03,91.62,71.08,69.85,55.12,65.35,63.71,71.08,5.30
197,96.65,97.82,97.23,97.82,73.08,71.85,57.12,67.35,65.71,73.08,5.80
199,99.47,100.64,100.06,100.64,75.08,73.85,59.12,69.35,67.71,75.08,4.89
201,99.44,100.61,100.03,100.61,77.08,75.85,61.12,71.35,69.71,77.08,2.43
203,99.44,100.61,100.03,100.61,79.08,77.85,63.12,73.35,71.71,79.08,0.61
205,107.44,108.61,108.02,108.61,81.08,79.85,65.12,75.35,73.71,81.08,1.64
207,113.43,114.61,114.02,114.61,83.08,81.85,67.12,77.35,75.71,83.08,2.17
209,113.34,114.51,113.93,114.51,85.08,83.85,69.12,79.35,77.71,85.08,5.20
211,113.34,114.51,113.93,114.51,82.74,85.85,71.12,79.90,79.09,85.85,6.94
213,113.34,114.51,113.93,114.51,84.74,87.85,73.12,81.90,81.09,87.85,6.84
215,116.13,117.31,116.72,117.31,86.74,89.85,75.12,83.90,83.09,89.85,5.02
217,120.64,121.81,121.23,121.81,88.74,91.85,77.12,85.90,85.09,91.85,3.87
219,131.17,132.34,131.76,132.34,90.74,93.85,79.12,87.90,87.09,93.85,2.88
221,138.87,140.04,139.45,140.04,92.74,95.85,81.12,89.90,89.09,95.85,3.21
223,139.92,141.10,140.51,141.10,94.74,97.85,83.12,91.90,91.09,97.85,5.32
225,139.92,141.10,140.51,141.10,96.74,71.12,85.12,84.33,80.78,96.74,5.80
227,141.01,142.18,141.60,142.18,97.51,73.12,87.12,85.92,82.60,97.51,5.42
229,146.59,147.77,147.18,147.77,91.96,75.12,89.12,85.40,83.53,91.96,7.95
231,150.52,151.70,151.11,151.70,5.99,77.12,91.12,58.08,72.96,91.12,7.55
233,153.46,154.64,154.05,154.64,7.99,70.94,93.12,57.35,71.45,93.12,9.35
235,153.45,154.62,154.04,154.62,9.99,72.94,95.12,59.35,73.45,95.12,8.18
237,157.95,159.12,158.54,159.12,11.99,74.94,97.12,61.35,75.45,97.12,11.24
239,164.82,165.99,165.41,165.99,13.99,71.34,99.12,61.48,75.05,99.12,9.72
241,165.73,166.90,166.31,166.90,15.99,73.34,101.12,63.48,77.05,101.12,9.55
243,165.42,166.60,166.01,166.60,17.99,69.72,103.12,63.61,76.65,103.12,11.15
245,164.68,165.86,165.27,165.86,19.99,71.72,105.12,65.61,78.65,105.12,10.61
247,164.44,165.61,165.02,165.61,21.99,73.72,107.12,67.61,80.65,107.12,9.04
249,110.75,111.92,111.33,111.92,23.99,41.51,109.12,58.21,67.99,109.12,8.27
251,76.29,77.46,76.87,77.46,25.99,43.51,111.12,60.21,69.99,111.12,8.20
253,82.98,84.16,83.57,84.16,27.99,45.51,113.12,62.21,71.99,113.12,7.16
255,89.70,90.88,90.29,90.88,29.99,47.51,115.12,64.21,73.99,115.12,6.90
257,96.63,97.81,97.22,97.81,31.99,49.51,96.55,59.35,67.17,96.55,7.83
259,103.44,104.61,104.02,104.61,33.99,51.51,96.43,60.64,68.26,96.43,8.68
261,109.95,111.12,110.54,111.12,35.99,53.51,95.53,61.68,69.02,95.53,10.07
263,117.26,118.44,117.85,118.44,37.99,55.51,89.84,61.11,67.72,89.84,9.01
265,129.83,131.01,130.42,131.01,39.99,57.51,69.51,55.67,60.15,69.51,9.52
267,141.99,143.16,142.57,143.16,41.99,59.51,58.07,53.19,56.39,59.51,12.21
269,150.12,151.29,150.71,151.29,43.99,61.51,60.07,55.19,58.39,61.51,8.47
271,153.41,154.59,154.00,154.59,45.99,63.51,62.07,57.19,60.39,63.51,6.29
273,165.84,167.02,166.43,167.02,47.99,65.51,64.07,59.19,62.39,65.51,4.88
275,175.77,176.94,176.35,176.94,49.99,67.51,66.07,61.19,64.39,67.51,5.11
277,175.64,176.81,176.22,176.81,51.99,69.51,68.07,63.19,66.39,69.51,5.90
279,175.64,176.81,176.22,176.81,53.99,71.51,70.07,65.19,68.39,71.51,5.43
281,178.82,179.99,179.41,179.99,55.99,73.51,72.07,67.19,70.39,73.51,4.96
283,182.29,183.47,182.88,183.47,57.99,75.51,74.07,69.19,72.39,75.51,5.58
285,182.26,183.44,182.85,183.44,59.99,77.51,76.07,71.19,74.39,77.51,6.77
287,182.26,183.44,182.85,183.44,61.99,79.51,78.07,73.19,76.39,79.51,5.31
289,182.26,183.44,182.85,183.44,63.99,81.51,80.07,75.19,78.39,81.51,4.52
291,182.26,183.44,182.85,183.44,65.99,83.51,82.07,77.19,80.39,83.51,5.42
293,182.23,183.41,182.82,183.41,67.99,85.51,84.07,79.19,82.39,85.51,4.87
295,181.39,182.56,181.98,182.56,69.99,87.51,86.07,81.19,84.39,87.51,5.28
297,130.60,131.77,131.19,131.77,71.99,89.51,88.07,83.19,86.39,89.51,5.44
299,96.73,97.90,97.32,97.90,73.99,91.51,90.07,85.19,88.39,91.51,5.95
301,102.57,103.74,103.16,103.74,75.99,93.51,92.07,87.19,90.39,93.51,4.36
303,108.40,109.58,108.99,109.58,77.99,95.51,94.07,89.19,92.39,95.51,3.67
305,114.67,115.85,115.26,115.85,79.99,97.51,96.07,91.19,94.39,97.51,2.17
307,134.05,135.22,134.63,135.22,81.99,99.51,98.07,93.19,96.39,99.51,0.75
309,140.37,141.55,140.96,141.55,83.99,101.51,100.07,95.19,98.39,101.51,0.29
311,145.59,146.77,146.18,146.77,85.99,103.51,102.07,97.19,100.39,103.51,1.98
313,146.62,147.79,147.20,147.79,87.99,96.25,104.07,96.10,98.42,104.07,3.39
315,146.61,147.79,147.20,147.79,89.99,90.37,106.07,95.48,97.04,106.07,6.07
317,146.61,147.79,147.20,147.79,72.85,92.37,108.07,91.10,96.31,108.07,7.21
319,147.30,148.47,147.88,148.47,74.85,87.46,110.07,90.79,95.35,110.07,5.35
321,154.64,155.81,155.22,155.81,76.85,65.98,112.07,84.97,87.29,112.07,3.71
323,163.32,164.49,163.90,164.49,78.85,67.98,114.07,86.97,89.29,114.07,4.97
325,164.64,165.82,165.23,165.82,52.40,69.98,116.07,79.48,87.22,116.07,4.49
327,164.64,165.82,165.23,165.82,54.40,71.98,118.07,81.48,89.22,118.07,4.73
329,164.64,165.82,165.23,165.82,56.40,68.88,120.07,81.78,89.04,120.07,5.44
331,165.01,166.18,165.60,166.18,58.40,70.88,122.07,83.78,91.04,122.07,5.01
333,171.32,172.50,171.91,172.50,60.40,72.88,124.07,85.78,93.04,124.07,4.36
335,173.07,174.25,173.66,174.25,62.40,74.88,126.07,87.78,95.04,126.07,4.37
337,182.47,183.65,183.06,183.65,64.40,76.88,128.07,89.78,97.04,128.07,3.34
339,189.16,190.33,189.75,190.33,66.40,78.88,130.07,91.78,99.04,130.07,3.27
341,201.64,202.81,202.22,202.81,68.40,80.88,132.07,93.78,101.04,132.07,4.09
343,198.90,200.08,199.49,200.08,70.40,82.88,134.07,95.78,103.04,134.07,3.11
345,197.67,198.85,198.26,198.85,72.40,84.88,136.07,97.78,105.04,136.07,5.03
347,197.49,198.66,198.08,198.66,74.40,86.88,123.92,95.07,100.97,123.92,6.01
349,195.51,196.69,196.10,196.69,76.40,88.88,112.39,92.56,97.17,112.39,5.72
351,156.60,157.78,157.19,157.78,78.40,90.88,105.39,91.55,95.31,105.39,7.16
353,136.14,137.32,136.73,137.32,80.40,92.88,93.15,88.81,91.21,93.15,6.04
355,145.49,146.66,146.08,146.66,82.40,94.88,88.95,88.74,90.56,94.88,6.70
357,157.31,158.48,157.89,158.48,84.40,96.88,90.95,90.74,92.56,96.88,6.55
359,168.59,169.76,169.18,169.76,86.40,98.88,92.95,92.74,94.56,98.88,5.77
361,180.40,181.58,180.99,181.58,88.40,100.88,94.95,94.74,96.56,100.88,5.45
363,188.63,189.81,189.22,189.81,90.40,102.88,96.95,96.74,98.56,102.88,4.05
365,194.23,195.40,194.82,195.40,92.40,104.88,98.95,98.74,100.56,104.88,4.92
367,196.42,197.59,197.01,197.59,94.40,106.88,100.95,100.74,102.56,106.88,5.81
369,196.41,197.59,197.00,197.59,96.40,108.88,102.95,102.74,104.56,108.88,5.32
371,196.41,197.59,197.00,197.59,98.40,110.88,104.95,104.74,106.56,110.88,5.59
373,196.41,197.59,197.00,197.59,100.40,112.88,106.95,106.74,108.56,112.88,4.22
375,196.41,197.59,197.00,197.59,102.40,114.88,108.95,108.74,110.56,114.88,4.91
377,196.41,197.59,197.00,197.59,104.40,116.88,110.95,110.74,112.56,116.88,4.78
379,196.41,197.59,197.00,197.59,106.40,118.88,112.95,112.74,114.56,118.88,5.66
381,196.41,197.59,197.00,197.59,108.40,120.88,114.95,114.74,116.56,120.88,4.52
383,196.41,197.59,197.00,197.59,110.40,122.88,116.95,116.74,118.56,122.88,4.91
385,196.41,197.59,197.00,197.59,112.40,124.88,118.95,118.74,120.56,124.88,4.37
387,196.40,197.58,196.99,197.58,114.40,126.88,120.95,120.74,122.56,126.88,5.07
389,195.65,196.83,196.24,196.83,116.40,128.88,122.95,122.74,124.56,128.88,4.33
391,187.48,188.66,188.07,188.66,118.40,130.88,124.95,124.74,126.56,130.88,4.41
393,107.03,108.20,107.61,108.20,120.40,132.88,126.95,126.74,128.56,132.88,4.35
395,113.33,114.50,113.92,114.50,122.40,134.88,128.95,128.74,130.56,134.88,4.71
397,119.33,120.51,119.92,120.51,124.40,136.88,130.95,130.74,132.56,136.88,3.73
399,125.05,126.22,125.64,126.22,126.40,138.88,132.95,132.74,134.56,138.88,3.63
401,131.37,132.54,131.96,132.54,128.40,140.88,134.95,134.74,136.56,140.88,3.07
403,140.18,141.36,140.77,141.36,130.40,142.88,136.95,136.74,138.56,142.88,2.15
405,155.22,156.40,155.81,156.40,132.40,144.88,138.95,138.74,140.56,144.88,2.18
407,167.26,168.43,167.85,168.43,134.40,146.88,140.95,140.74,142.56,146.88,1.80
409,178.88,180.05,179.47,180.05,136.40,147.76,142.95,142.37,144.08,147.76,1.81
411,187.03,188.21,187.62,188.21,138.40,134.70,144.95,139.35,139.62,144.95,2.33
413,200.77,201.95,201.36,201.95,96.87,136.70,146.95,126.84,135.40,146.95,3.06
415,200.50,201.67,201.09,201.67,98.87,127.19,148.95,125.00,132.47,148.95,0.83
417,199.77,200.95,200.36,200.95,100.87,110.50,150.95,120.77,126.46,150.95,0.89
419,199.77,200.94,200.36,200.94,102.87,,152.95,,,,0.96
421,199.77,200.94,200.36,200.94,104.87,,154.95,,,,1.04
423,199.77,200.94,200.36,200.94,106.87,,156.95,,,,1.18
425,199.77,200.94,200.36,200.94,108.87,,158.95,,,,0.89
427,199.77,200.94,200.36,200.94,110.87,,160.95,,,,1.37
429,199.77,200.94,200.36,200.94,112.87,,162.95,,,,1.23
431,199.77,200.94,200.36,200.94,114.87,,164.95,,,,2.02
433,199.77,200.94,200.36,200.94,116.87,,166.95,,,,0.87
435,199.77,200.94,200.36,200.94,118.87,,168.95,,,,2.93
437,199.77,200.94,200.36,200.94,120.87,,162.09,,,,2.64
439,199.77,200.94,200.36,200.94,122.87,,159.10,,,,3.44
441,199.38,200.55,199.96,200.55,124.87,,159.28,,,,4.25
443,196.07,197.25,196.66,197.25,126.87,,130.50,,,,4.32
445,191.77,192.95,192.36,192.95,128.87,,106.16,,,,2.92
447,190.13,191.30,190.71,191.30,130.87,,108.16,,,,4.06
449,201.75,202.92,202.34,202.92,132.87,,110.16,,,,4.71
451,200.88,202.05,201.47,202.05,134.87,,112.16,,,,5.04
453,200.53,201.70,201.12,201.70,136.87,,114.16,,,,3.21
455,200.53,201.70,201.12,201.70,138.87,,116.16,,,,4.25
457,200.53,201.70,201.12,201.70,140.87,,,,,,7.04
459,200.53,201.70,201.12,201.70,142.87,,,,,,7.11
461,200.53,201.70,201.12,201.70,144.87,,,,,,6.55
463,200.53,201.70,201.12,201.70,146.87,,,,,,7.10
465,200.53,201.70,201.12,201.70,148.87,,,,,,6.39
467,200.53,201.70,201.12,201.70,150.87,,,,,,5.93
469,200.53,201.70,201.12,201.70,152.87,,,,,,7.01
471,200.53,201.70,201.12,201.70,154.87,,,,,,6.68
473,200.53,201.70,201.12,201.70,156.87,,,,,,5.75
475,200.53,201.70,201.12,201.70,158.87,,,,,,6.37
477,200.53,201.70,201.12,201.70,150.86,,,,,,7.24
479,200.23,201.41,200.82,201.41,152.86,,,,,,6.57
481,197.62,198.80,198.21,198.80,,,,,,,6.06
483,91.59,92.76,92.17,92.76,,,,,,,6.71
485,97.98,99.16,98.57,99.16,,,,,,,6.81
487,103.68,104.85,104.27,104.85,,,,,,,6.19
489,110.21,111.38,110.80,111.38,,,,,,,5.31
491,119.07,120.25,119.66,120.25,,,,,,,4.95
493,132.74,133.92,133.33,133.92,,,,,,,3.62
495,145.33,146.51,145.92,146.51,,,,,,,2.30
497,156.71,157.88,157.30,157.88,,,,,,,1.30
499,169.06,170.24,169.65,170.24,,,,,,,0.78
501,179.90,181.08,180.49,181.08,,,,,,,0.60
