time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.81,0.00,3.90,7.81,0.00,11.89,0.00,3.96,7.13,11.89,39.45
75,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,5.83,9.72,49.70
77,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,3.10,5.17,51.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
81,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,60.50
83,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.88
91,1.75,0.00,0.88,1.75,0.00,1.44,0.00,0.48,0.86,1.44,0.46
93,5.32,0.00,2.66,5.32,0.00,3.44,0.00,1.15,2.06,3.44,0.00
95,5.25,0.00,2.63,5.25,0.00,5.44,0.00,1.81,3.26,5.44,0.00
97,5.25,0.00,2.63,5.25,0.00,7.44,0.00,2.48,4.46,7.44,0.00
99,5.25,0.00,2.63,5.25,0.00,9.44,0.00,3.15,5.66,9.44,0.00
101,5.25,0.00,2.63,5.25,0.00,11.44,0.00,3.81,6.86,11.44,0.00
103,5.25,0.00,2.63,5.25,0.00,13.44,0.00,4.48,8.06,13.44,0.00
105,5.25,0.00,2.63,5.25,0.00,15.44,0.00,5.15,9.26,15.44,0.00
107,5.25,0.00,2.63,5.25,0.00,17.44,0.00,5.81,10.46,17.44,0.00
109,5.25,0.00,2.63,5.25,0.00,19.44,0.00,6.48,11.66,19.44,0.00
111,5.25,0.00,2.63,5.25,0.00,21.44,0.00,7.15,12.86,21.44,0.00
113,5.25,0.00,2.63,5.25,0.00,23.44,0.00,7.81,14.06,23.44,0.00
115,5.25,0.00,2.63,5.25,0.00,25.44,0.00,8.48,15.26,25.44,0.00
117,5.16,0.00,2.58,5.16,0.00,27.44,0.00,9.15,16.46,27.44,60.00
119,0.00,0.00,0.00,0.00,0.00,29.44,0.00,9.81,17.66,29.44,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,30.14
135,0.00,5.71,2.86,5.71,0.00,0.00,2.15,0.72,0.43,2.15,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.15,1.38,0.83,4.15,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.15,2.05,1.23,6.15,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.15,2.98,1.79,8.15,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.15,4.31,2.59,10.15,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.15,5.64,3.39,12.15,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.15,6.98,4.19,14.15,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.15,8.31,4.99,16.15,24.46
151,0.00,5.53,2.76,5.53,10.78,0.00,18.15,9.64,5.79,18.15,27.88
153,0.00,5.53,2.76,5.53,0.00,0.00,20.15,6.72,4.03,20.15,28.28
155,0.00,5.53,2.76,5.53,0.00,0.00,22.15,7.38,4.43,22.15,30.37
157,0.00,5.53,2.76,5.53,0.00,0.00,24.15,8.05,4.83,24.15,29.38
159,0.00,5.53,2.76,5.53,0.00,0.00,26.15,8.72,5.23,26.15,22.91
161,0.00,5.53,2.76,5.53,0.00,0.00,28.15,9.38,5.63,28.15,16.43
163,0.00,5.53,2.76,5.53,0.00,0.00,30.15,10.05,6.03,30.15,0.00
165,0.00,5.53,2.76,5.53,1.36,0.00,32.15,11.17,6.70,32.15,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.15,11.38,6.83,34.15,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.15,12.05,7.23,36.15,33.21
171,0.00,5.53,2.76,5.53,0.00,0.00,38.15,12.72,7.63,38.15,33.94
173,0.00,5.53,2.76,5.53,0.00,0.00,40.15,13.38,8.03,40.15,34.27
175,0.00,5.53,2.76,5.53,0.00,0.00,42.15,14.05,8.43,42.15,0.00
177,0.00,5.53,2.76,5.53,0.00,0.53,44.15,14.89,9.15,44.15,0.00
179,0.00,5.53,2.76,5.53,0.00,0.00,46.15,15.38,9.23,46.15,0.00
181,0.00,5.43,2.72,5.43,0.00,0.00,48.15,16.05,9.63,48.15,60.00
183,0.00,0.24,0.12,0.24,0.00,0.00,50.15,16.72,10.03,50.15,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.70,0.00,2.35,4.70,0.00,6.66,0.00,2.22,4.00,6.66,45.96
223,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,5.20,8.66,54.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,11.49
237,2.66,0.00,1.33,2.66,0.00,2.32,0.00,0.77,1.39,2.32,18.10
239,10.24,0.00,5.12,10.24,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.68,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.68,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.68,19.54,28.32,19.18
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,20.36
267,25.32,0.00,12.66,25.32,16.73,32.32,0.00,16.35,22.74,32.32,20.12
269,25.32,0.00,12.66,25.32,18.73,34.32,0.00,17.68,24.34,34.32,14.63
271,25.32,0.00,12.66,25.32,20.73,36.32,0.00,19.02,25.94,36.32,7.43
273,25.32,0.00,12.66,25.32,22.73,38.32,0.00,20.35,27.54,38.32,3.24
275,31.61,0.00,15.81,31.61,24.73,40.32,0.00,21.68,29.14,40.32,3.12
277,37.84,0.00,18.92,37.84,26.73,41.79,0.00,22.84,30.42,41.79,11.77
279,37.69,0.00,18.84,37.69,28.73,21.22,0.00,16.65,18.48,28.73,21.99
281,9.19,0.00,4.59,9.19,0.00,23.22,0.00,7.74,13.93,23.22,18.74
283,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,5.62,9.36,7.49
285,4.23,0.00,2.11,4.23,0.00,11.36,0.00,3.79,6.82,11.36,0.65
287,11.38,0.00,5.69,11.38,0.00,13.36,0.00,4.45,8.02,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.22,15.36,16.04
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.42,17.36,27.00
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.62,19.36,29.65
295,11.14,0.00,5.57,11.14,0.00,21.36,0.00,7.12,12.82,21.36,28.17
297,11.14,0.00,5.57,11.14,0.00,23.36,0.00,7.79,14.02,23.36,25.86
299,11.14,0.00,5.57,11.14,0.00,25.36,0.00,8.45,15.22,25.36,20.67
301,11.14,0.00,5.57,11.14,0.00,27.36,0.00,9.12,16.42,27.36,11.64
303,11.14,0.00,5.57,11.14,0.32,29.36,0.00,9.89,17.68,29.36,6.33
305,11.14,0.00,5.57,11.14,2.32,31.36,0.00,11.22,19.28,31.36,4.21
307,15.27,0.00,7.63,15.27,4.32,33.36,0.00,12.56,20.88,33.36,0.50
309,30.08,0.00,15.04,30.08,6.32,35.36,0.00,13.89,22.48,35.36,0.03
311,29.76,0.00,14.88,29.76,8.32,37.36,0.00,15.22,24.08,37.36,0.00
313,29.74,0.00,14.87,29.74,10.32,39.36,0.00,16.56,25.68,39.36,8.34
315,29.74,0.00,14.87,29.74,12.32,41.36,0.00,17.89,27.28,41.36,10.63
317,29.74,0.00,14.87,29.74,14.32,43.36,0.00,19.22,28.88,43.36,19.99
319,29.74,0.00,14.87,29.74,16.32,45.36,0.00,20.56,30.48,45.36,19.85
321,29.74,0.00,14.87,29.74,18.32,47.36,0.00,21.89,32.08,47.36,19.55
323,29.74,0.00,14.87,29.74,20.32,49.36,0.00,23.22,33.68,49.36,14.36
325,29.74,0.00,14.87,29.74,22.32,51.36,0.00,24.56,35.28,51.36,9.77
327,29.74,0.00,14.87,29.74,24.32,53.36,0.00,25.89,36.88,53.36,6.23
329,36.19,0.00,18.10,36.19,26.32,54.76,0.00,27.03,38.12,54.76,11.77
331,42.03,0.00,21.02,42.03,28.32,15.81,0.00,14.71,15.15,28.32,19.85
333,20.38,0.00,10.19,20.38,0.00,17.81,0.00,5.94,10.68,17.81,28.64
335,0.00,0.00,0.00,0.00,0.00,19.81,0.00,6.60,11.88,19.81,25.31
337,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,4.25,7.08,5.45
339,2.84,0.00,1.42,2.84,0.00,9.08,0.00,3.03,5.45,9.08,0.00
341,5.27,0.00,2.64,5.27,0.00,11.08,0.00,3.69,6.65,11.08,0.00
343,5.26,0.00,2.63,5.26,0.00,13.08,0.00,4.36,7.85,13.08,0.00
345,5.26,0.00,2.63,5.26,0.00,15.08,0.00,5.03,9.05,15.08,0.00
347,5.26,0.00,2.63,5.26,0.00,17.08,0.00,5.69,10.25,17.08,0.00
349,5.26,0.00,2.63,5.26,0.00,19.08,0.00,6.36,11.45,19.08,0.00
351,5.26,0.00,2.63,5.26,0.00,21.08,0.00,7.03,12.65,21.08,0.00
353,5.26,0.00,2.63,5.26,0.00,23.08,0.00,7.69,13.85,23.08,0.00
355,5.26,0.00,2.63,5.26,0.00,25.08,0.00,8.36,15.05,25.08,0.00
357,5.26,0.00,2.63,5.26,0.00,27.08,0.00,9.03,16.25,27.08,0.00
359,5.26,0.00,2.63,5.26,0.00,29.08,0.00,9.69,17.45,29.08,0.00
361,5.26,0.00,2.63,5.26,0.00,31.08,0.00,10.36,18.65,31.08,0.00
363,5.26,0.00,2.63,5.26,0.00,33.08,0.00,11.03,19.85,33.08,0.00
365,5.26,0.00,2.63,5.26,0.00,35.08,0.00,11.69,21.05,35.08,22.55
367,5.26,0.00,2.63,5.26,0.00,37.08,0.00,12.36,22.25,37.08,27.31
369,5.26,0.00,2.63,5.26,0.00,39.08,0.00,13.03,23.45,39.08,36.81
371,5.26,0.00,2.63,5.26,0.00,41.08,0.00,13.69,24.65,41.08,40.04
373,5.26,0.00,2.63,5.26,0.00,43.08,0.00,14.36,25.85,43.08,42.50
375,5.26,0.00,2.63,5.26,0.00,45.08,0.00,15.03,27.05,45.08,41.23
377,5.26,0.00,2.63,5.26,0.00,47.08,0.00,15.69,28.25,47.08,35.85
379,5.17,0.00,2.59,5.17,0.00,49.08,0.00,16.36,29.45,49.08,36.39
381,0.00,2.19,1.09,2.19,0.00,51.08,1.17,17.41,30.88,51.08,30.80
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,25.04
385,0.00,4.91,2.46,4.91,0.00,1.09,5.17,2.09,1.69,5.17,26.88
387,0.00,4.91,2.46,4.91,0.00,1.05,7.17,2.74,2.06,7.17,0.00
389,0.00,4.82,2.41,4.82,0.00,0.00,9.17,3.06,1.83,9.17,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,11.17,3.72,2.23,11.17,50.62
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
407,1.51,0.00,0.75,1.51,1.52,0.00,0.00,0.51,0.30,1.52,37.19
409,3.45,0.00,1.72,3.45,3.52,0.00,0.00,1.17,0.70,3.52,25.60
411,12.86,0.00,6.43,12.86,5.52,0.00,0.00,1.84,1.10,5.52,19.62
413,17.99,0.00,8.99,17.99,7.52,0.00,1.22,2.91,1.75,7.52,18.61
415,24.54,4.88,14.71,24.54,9.52,1.72,3.22,4.82,3.58,9.52,17.72
417,31.94,4.89,18.42,31.94,11.52,3.72,5.22,6.82,5.58,11.52,16.23
419,31.66,4.89,18.27,31.66,10.42,5.72,7.22,7.79,6.96,10.42,15.67
421,31.66,4.89,18.27,31.66,12.42,7.72,9.22,9.79,8.96,12.42,18.17
423,23.30,4.89,14.10,23.30,12.08,9.72,11.22,11.01,10.49,12.08,28.29
425,0.00,4.89,2.45,4.89,0.36,11.72,13.22,8.44,9.75,13.22,26.85
427,4.62,4.89,4.75,4.89,2.36,13.72,15.22,10.44,11.75,15.22,24.09
429,0.24,4.89,2.56,4.89,4.36,15.72,17.22,12.44,13.75,17.22,24.73
431,14.59,4.89,9.74,14.59,6.36,16.69,19.22,14.09,15.13,19.22,26.92
433,3.49,4.89,4.19,4.89,8.36,6.54,21.22,12.04,9.84,21.22,29.97
435,0.00,4.89,2.45,4.89,,8.54,23.22,,,,37.94
437,0.00,4.89,2.45,4.89,,1.21,25.22,,,,29.09
439,0.62,4.80,2.71,4.80,,3.21,27.22,,,,27.31
441,9.15,0.00,4.58,9.15,,5.21,29.22,,,,23.78
443,17.87,0.00,8.94,17.87,,7.21,,,,,19.12
445,17.65,0.00,8.82,17.65,,9.21,,,,,15.23
447,17.65,0.00,8.82,17.65,,11.21,,,,,10.27
449,22.37,0.00,11.18,22.37,,13.21,,,,,5.15
451,24.02,0.00,12.01,24.02,,15.21,,,,,1.50
453,26.62,0.00,13.31,26.62,,17.21,,,,,0.08
455,30.91,0.00,15.46,30.91,,19.21,,,,,6.64
457,30.85,0.00,15.43,30.85,,21.21,,,,,8.24
459,30.85,0.00,15.43,30.85,,23.21,,,,,16.05
461,30.85,0.00,15.43,30.85,,25.21,,,,,18.43
463,30.85,0.00,15.43,30.85,,27.21,,,,,17.07
465,30.85,0.00,15.43,30.85,,29.21,,,,,18.49
467,30.85,0.00,15.43,30.85,,31.21,,,,,18.76
469,30.85,0.00,15.43,30.85,,33.21,,,,,19.04
471,37.28,0.00,18.64,37.28,,35.21,,,,,17.05
473,41.83,0.00,20.92,41.83,,37.21,,,,,15.13
475,44.42,0.00,22.21,44.42,,39.21,,,,,10.92
477,44.41,0.00,22.21,44.41,,41.21,,,,,5.17
479,48.72,0.00,24.36,48.72,,43.21,,,,,1.39
481,56.09,0.00,28.04,56.09,,45.21,,,,,4.03
483,63.58,0.00,31.79,63.58,,47.21,,,,,12.20
485,63.42,0.00,31.71,63.42,,49.21,,,,,15.20
487,63.42,0.00,31.71,63.42,,51.21,,,,,15.33
489,63.42,0.00,31.71,63.42,,52.86,,,,,16.64
491,63.42,0.00,31.71,63.42,,53.33,,,,,18.19
493,66.19,0.00,33.10,66.19,,46.36,,,,,15.79
495,79.50,0.00,39.75,79.50,,,,,,,11.86
497,82.56,0.00,41.28,82.56,,,,,,,16.05
499,82.53,0.00,41.26,82.53,,,,,,,17.60
501,83.68,0.00,41.84,83.68,,,,,,,9.29
