time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,10.11,0.00,5.06,10.11,23.29,4.26,0.00,9.18,14.82,23.29,24.98
63,9.41,0.00,4.70,9.41,0.00,6.26,0.00,2.09,1.25,6.26,22.94
65,6.99,0.00,3.50,6.99,1.56,8.26,0.00,3.27,2.59,8.26,12.17
67,10.65,0.00,5.33,10.65,3.56,10.26,0.00,4.61,4.19,10.26,10.51
69,8.46,0.00,4.23,8.46,5.56,12.26,0.00,5.94,5.79,12.26,12.01
71,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,33.36
73,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
87,0.00,2.03,1.02,2.03,0.00,0.00,0.90,0.30,0.18,0.90,31.47
89,0.00,4.60,2.30,4.60,0.00,0.00,2.90,0.97,0.58,2.90,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.90,1.63,0.98,4.90,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.90,2.30,1.38,6.90,35.44
95,0.00,4.56,2.28,4.56,0.00,0.00,8.90,2.97,1.78,8.90,35.72
97,0.00,4.56,2.28,4.56,0.00,0.00,10.90,3.63,2.18,10.90,37.46
99,0.00,6.40,3.20,6.40,0.00,0.00,12.90,4.30,2.58,12.90,37.29
101,0.00,11.33,5.66,11.33,0.00,0.00,14.90,4.97,2.98,14.90,34.70
103,0.00,11.23,5.61,11.23,0.00,0.00,16.90,5.63,3.38,16.90,30.95
105,0.00,11.23,5.61,11.23,0.00,0.00,18.90,6.30,3.78,18.90,23.35
107,0.00,11.23,5.61,11.23,0.53,0.00,20.90,7.14,4.50,20.90,20.98
109,0.00,11.23,5.61,11.23,0.00,0.00,22.90,7.63,4.58,22.90,16.48
111,0.00,16.91,8.46,16.91,0.00,0.00,24.90,8.30,4.98,24.90,13.80
113,0.00,22.14,11.07,22.14,0.00,0.00,26.90,8.97,5.38,26.90,21.38
115,0.00,23.89,11.94,23.89,0.00,0.00,28.90,9.63,5.78,28.90,25.23
117,0.00,23.88,11.94,23.88,0.00,0.00,30.90,10.30,6.18,30.90,28.42
119,0.00,23.88,11.94,23.88,0.00,0.00,32.90,10.97,6.58,32.90,26.54
121,0.00,23.88,11.94,23.88,0.49,0.00,34.90,11.80,7.28,34.90,24.89
123,0.00,23.88,11.94,23.88,0.00,0.00,36.90,12.30,7.38,36.90,21.95
125,0.00,23.88,11.94,23.88,0.00,0.00,38.90,12.97,7.78,38.90,16.24
127,1.66,23.88,12.77,23.88,0.00,1.48,40.90,14.13,8.48,40.90,18.31
129,5.05,23.42,14.23,23.42,0.00,3.48,31.07,11.52,6.91,31.07,19.65
131,12.63,4.03,8.33,12.63,0.00,5.48,22.04,9.18,5.51,22.04,18.28
133,18.18,7.06,12.62,18.18,0.00,7.48,24.04,10.51,6.31,24.04,17.06
135,18.13,11.55,14.84,18.13,0.00,9.48,26.04,11.84,7.11,26.04,16.23
137,18.13,11.47,14.80,18.13,0.00,11.48,28.04,13.18,7.91,28.04,11.95
139,18.13,11.47,14.80,18.13,0.00,13.48,30.04,14.51,8.71,30.04,5.98
141,18.13,11.85,14.99,18.13,0.00,15.48,32.04,15.84,9.51,32.04,6.48
143,18.50,18.48,18.49,18.50,0.00,17.48,34.04,17.18,10.31,34.04,6.33
145,24.93,18.29,21.61,24.93,0.00,19.48,36.04,18.51,11.11,36.04,7.31
147,24.71,18.29,21.50,24.71,0.00,21.48,38.04,19.84,11.91,38.04,7.46
149,24.71,18.29,21.50,24.71,0.00,23.48,40.04,21.18,12.71,40.04,13.01
151,24.71,18.29,21.50,24.71,0.00,25.48,42.04,22.51,13.51,42.04,12.14
153,24.71,18.29,21.50,24.71,0.00,27.48,44.04,23.84,14.31,44.04,9.87
155,24.71,18.29,21.50,24.71,0.00,29.48,46.04,25.18,15.11,46.04,7.91
157,24.71,21.77,23.24,24.71,0.00,31.48,48.04,26.51,15.91,48.04,5.10
159,24.71,24.83,24.77,24.83,0.00,33.48,50.04,27.84,16.71,50.04,2.79
161,24.71,24.81,24.76,24.81,0.00,35.48,52.04,29.18,17.51,52.04,0.87
163,24.71,26.94,25.82,26.94,0.00,37.48,54.04,30.51,18.31,54.04,0.55
165,24.71,31.35,28.03,31.35,0.00,39.48,56.04,31.84,19.11,56.04,4.28
167,21.99,31.27,26.63,31.27,0.00,39.45,58.04,32.50,19.50,58.04,7.00
169,0.00,31.27,15.64,31.27,0.00,40.35,60.04,33.46,20.08,60.04,0.00
171,0.00,31.27,15.64,31.27,0.00,28.37,62.04,30.14,18.08,62.04,0.00
173,0.00,31.27,15.64,31.27,0.00,0.00,64.04,21.35,12.81,64.04,0.00
175,0.00,31.27,15.64,31.27,0.00,0.00,66.04,22.01,13.21,66.04,0.00
177,0.00,31.27,15.64,31.27,0.00,0.00,68.04,22.68,13.61,68.04,0.00
179,0.00,31.27,15.64,31.27,0.00,0.00,70.04,23.35,14.01,70.04,1.23
181,0.00,31.27,15.64,31.27,0.00,0.00,72.04,24.01,14.41,72.04,4.92
183,0.00,31.24,15.62,31.24,0.00,0.00,71.17,23.72,14.23,71.17,17.80
185,0.00,29.76,14.88,29.76,0.00,0.00,44.51,14.84,8.90,44.51,26.03
187,0.00,25.27,12.64,25.27,0.00,0.00,46.51,15.50,9.30,46.51,28.21
189,0.00,12.54,6.27,12.54,0.00,0.00,48.51,16.17,9.70,48.51,25.98
191,0.00,18.67,9.33,18.67,0.00,0.00,50.51,16.84,10.10,50.51,20.64
193,0.00,18.50,9.25,18.50,0.00,0.00,52.51,17.50,10.50,52.51,12.09
195,0.00,18.50,9.25,18.50,0.00,0.00,54.51,18.17,10.90,54.51,4.65
197,0.00,20.61,10.31,20.61,0.00,0.00,56.51,18.84,11.30,56.51,0.57
199,0.00,29.86,14.93,29.86,0.00,0.00,58.51,19.50,11.70,58.51,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.51,20.17,12.10,60.51,7.11
203,0.00,30.74,15.37,30.74,0.00,0.00,62.51,20.84,12.50,62.51,14.88
205,0.00,30.74,15.37,30.74,0.00,0.00,64.51,21.50,12.90,64.51,16.42
207,0.00,30.74,15.37,30.74,0.00,0.00,66.51,22.17,13.30,66.51,17.06
209,0.00,30.74,15.37,30.74,0.00,0.00,68.51,22.84,13.70,68.51,26.05
211,0.00,30.74,15.37,30.74,0.00,0.00,70.51,23.50,14.10,70.51,27.55
213,0.00,30.74,15.37,30.74,0.00,0.00,72.51,24.17,14.50,72.51,24.17
215,0.00,30.74,15.37,30.74,0.00,0.95,74.51,25.15,15.09,74.51,20.28
217,2.94,30.74,16.84,30.74,0.56,2.95,76.51,26.67,16.23,76.51,16.07
219,10.03,30.74,20.38,30.74,2.56,4.95,78.51,28.67,18.23,78.51,15.30
221,12.64,30.74,21.69,30.74,4.56,6.95,80.51,30.67,20.23,80.51,11.84
223,9.76,30.74,20.25,30.74,6.56,8.95,82.51,32.67,22.23,82.51,10.68
225,0.00,30.74,15.37,30.74,8.56,2.37,84.51,31.81,22.51,84.51,10.77
227,0.00,30.74,15.37,30.74,4.76,4.37,86.51,31.88,21.03,86.51,10.42
229,0.00,30.74,15.37,30.74,3.24,6.37,88.51,32.71,20.92,88.51,8.42
231,0.00,30.74,15.37,30.74,5.24,0.00,90.51,31.92,21.25,90.51,5.45
233,0.00,30.74,15.37,30.74,0.39,0.00,92.51,30.96,18.73,92.51,3.91
235,0.00,30.74,15.37,30.74,2.39,0.00,94.51,32.30,20.33,94.51,7.43
237,0.00,30.74,15.37,30.74,0.00,0.00,96.51,32.17,19.30,96.51,15.22
239,0.00,30.74,15.37,30.74,0.00,0.00,98.51,32.84,19.70,98.51,17.52
241,0.00,30.74,15.37,30.74,0.00,0.00,100.51,33.50,20.10,100.51,21.73
243,0.00,30.74,15.37,30.74,0.00,0.00,102.51,34.17,20.50,102.51,23.62
245,0.00,30.73,15.37,30.73,0.00,0.00,89.03,29.68,17.81,89.03,29.28
247,0.00,13.53,6.77,13.53,0.00,0.00,84.21,28.07,16.84,84.21,29.82
249,0.00,1.19,0.60,1.19,0.00,0.00,53.63,17.88,10.73,53.63,21.78
251,0.00,8.66,4.33,8.66,0.27,0.00,55.63,18.63,11.29,55.63,22.08
253,0.00,17.87,8.94,17.87,2.27,0.00,57.63,19.97,12.89,57.63,20.04
255,2.09,17.73,9.91,17.73,4.27,0.00,59.63,21.30,14.49,59.63,18.15
257,0.00,17.73,8.87,17.73,6.27,0.00,61.63,22.63,16.09,61.63,14.83
259,0.00,17.73,8.87,17.73,8.27,0.00,63.63,23.97,17.69,63.63,9.98
261,0.00,17.73,8.87,17.73,10.27,0.00,65.63,25.30,19.29,65.63,9.74
263,10.28,17.73,14.01,17.73,12.27,0.00,67.63,26.63,20.89,67.63,8.28
265,11.49,17.73,14.61,17.73,14.27,0.00,69.63,27.97,22.49,69.63,8.23
267,16.12,17.73,16.92,17.73,16.27,0.00,71.63,29.30,24.09,71.63,8.53
269,15.96,17.73,16.85,17.73,18.27,0.00,73.63,30.63,25.69,73.63,8.63
271,15.96,17.73,16.85,17.73,20.27,0.00,75.63,31.97,27.29,75.63,12.62
273,15.96,17.73,16.85,17.73,22.27,0.00,77.63,33.30,28.89,77.63,10.70
275,15.96,17.73,16.85,17.73,24.27,0.00,79.63,34.63,30.49,79.63,8.43
277,17.65,17.73,17.69,17.73,26.27,0.00,81.63,35.97,32.09,81.63,14.21
279,22.11,17.73,19.92,22.11,17.34,0.00,83.63,33.66,27.13,83.63,15.65
281,18.37,17.73,18.05,18.37,19.34,0.00,85.63,34.99,28.73,85.63,16.34
283,0.00,17.73,8.87,17.73,17.31,0.00,87.63,34.98,27.91,87.63,15.04
285,0.00,17.73,8.87,17.73,8.07,0.00,89.63,32.57,22.77,89.63,19.64
287,0.00,17.73,8.87,17.73,1.99,0.00,91.63,31.21,19.52,91.63,20.36
289,0.00,17.73,8.87,17.73,0.00,0.00,93.63,31.21,18.73,93.63,25.37
291,0.00,17.73,8.87,17.73,1.15,0.00,95.63,32.26,19.81,95.63,24.59
293,0.00,17.73,8.87,17.73,3.15,0.00,97.63,33.59,21.41,97.63,23.70
295,0.00,17.73,8.87,17.73,0.00,0.00,99.63,33.21,19.93,99.63,24.93
297,0.00,17.73,8.87,17.73,0.00,0.00,101.63,33.88,20.33,101.63,23.08
299,0.00,17.73,8.87,17.73,0.00,1.23,103.63,34.95,20.97,103.63,21.70
301,0.00,17.73,8.87,17.73,0.00,0.00,105.63,35.21,21.13,105.63,18.93
303,0.00,17.73,8.87,17.73,0.00,0.00,107.63,35.88,21.53,107.63,22.97
305,0.00,17.73,8.87,17.73,0.71,0.00,109.63,36.78,22.35,109.63,21.31
307,0.00,17.73,8.87,17.73,0.00,0.00,111.63,37.21,22.33,111.63,18.73
309,0.00,17.73,8.87,17.73,0.00,0.00,113.63,37.88,22.73,113.63,16.30
311,0.00,17.73,8.87,17.73,0.25,0.00,115.63,38.63,23.27,115.63,24.66
313,1.71,17.71,9.71,17.71,2.25,0.00,117.63,39.96,24.87,117.63,34.17
315,0.00,6.76,3.38,6.76,4.25,0.00,117.02,40.42,25.95,117.02,31.39
317,0.00,0.00,0.00,0.00,6.25,0.00,69.23,25.16,17.59,69.23,29.19
319,6.92,0.00,3.46,6.92,8.25,0.00,0.00,2.75,4.95,8.25,30.18
321,11.11,0.00,5.56,11.11,10.25,0.00,0.00,3.42,6.15,10.25,22.12
323,11.10,0.00,5.55,11.10,12.25,0.00,0.00,4.08,7.35,12.25,11.48
325,11.10,0.00,5.55,11.10,14.25,0.00,0.62,4.96,8.67,14.25,18.29
327,11.10,2.68,6.89,11.10,16.25,0.00,2.62,6.29,10.27,16.25,19.95
329,11.10,5.48,8.29,11.10,18.25,0.00,4.62,7.62,11.87,18.25,20.67
331,11.10,5.44,8.27,11.10,20.25,0.00,6.62,8.96,13.47,20.25,29.88
333,11.10,5.44,8.27,11.10,22.25,0.00,8.62,10.29,15.07,22.25,31.31
335,11.10,5.44,8.27,11.10,24.25,0.00,10.62,11.62,16.67,24.25,26.14
337,11.10,5.44,8.27,11.10,26.25,0.00,12.62,12.96,18.27,26.25,29.11
339,11.10,5.44,8.27,11.10,28.25,0.00,14.62,14.29,19.87,28.25,30.42
341,11.10,10.85,10.97,11.10,30.25,0.00,16.62,15.62,21.47,30.25,26.42
343,11.10,12.30,11.70,12.30,32.25,0.00,18.62,16.96,23.07,32.25,26.99
345,11.10,12.30,11.70,12.30,34.25,0.00,20.62,18.29,24.67,34.25,22.67
347,11.10,18.66,14.88,18.66,36.25,0.00,22.62,19.62,26.27,36.25,15.74
349,11.10,19.09,15.09,19.09,38.25,0.00,24.62,20.96,27.87,38.25,11.26
351,8.09,23.47,15.78,23.47,33.38,0.00,26.62,20.00,25.35,33.38,10.68
353,0.00,26.02,13.01,26.02,35.38,0.00,28.62,21.34,26.95,35.38,10.15
355,0.00,26.01,13.00,26.01,3.21,0.28,30.62,11.37,8.11,30.62,12.93
357,0.00,26.01,13.00,26.01,0.00,2.28,32.62,11.64,6.98,32.62,20.98
359,0.00,26.01,13.00,26.01,0.00,4.28,34.62,12.97,7.78,34.62,24.86
361,0.00,26.01,13.00,26.01,0.00,,36.62,,,,26.12
363,0.00,26.01,13.00,26.01,0.00,,38.62,,,,25.30
365,0.00,26.01,13.00,26.01,0.00,,40.62,,,,21.77
367,0.00,26.01,13.00,26.01,0.00,,42.62,,,,16.42
369,0.00,26.01,13.00,26.01,0.00,,44.62,,,,13.76
371,0.00,26.01,13.00,26.01,0.56,,46.62,,,,10.38
373,0.00,28.52,14.26,28.52,0.00,,48.62,,,,9.71
375,0.00,32.67,16.33,32.67,0.00,,50.62,,,,9.42
377,0.00,32.61,16.30,32.61,0.00,,52.62,,,,8.98
379,0.00,32.61,16.30,32.61,0.00,,54.62,,,,5.10
381,0.00,32.61,16.30,32.61,0.00,,56.62,,,,1.72
383,0.00,32.61,16.30,32.61,0.00,,58.62,,,,0.14
385,0.00,32.61,16.30,32.61,1.43,,60.62,,,,0.00
387,0.00,32.61,16.30,32.61,3.43,,62.62,,,,0.77
389,0.00,32.61,16.30,32.61,5.43,,64.62,,,,3.16
391,0.00,32.61,16.30,32.61,7.43,,53.17,,,,14.13
393,0.00,19.23,9.62,19.23,9.43,,48.40,,,,19.69
395,0.00,0.00,0.00,0.00,11.43,,45.07,,,,19.51
397,0.00,0.00,0.00,0.00,13.43,,24.15,,,,9.46
399,0.00,5.53,2.77,5.53,15.43,,26.15,,,,1.35
401,0.72,5.33,3.02,5.33,17.43,,28.15,,,,0.00
403,0.00,5.33,2.66,5.33,0.00,,30.15,,,,0.00
405,0.00,5.33,2.66,5.33,0.00,,32.15,,,,0.00
407,0.00,5.33,2.66,5.33,0.00,,34.15,,,,0.00
409,0.00,5.33,2.66,5.33,0.00,,36.15,,,,0.00
411,0.00,5.33,2.66,5.33,0.00,,38.15,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.15,,,,21.97
415,0.00,5.33,2.66,5.33,0.00,,42.15,,,,26.48
417,0.00,5.33,2.66,5.33,0.00,,44.15,,,,29.61
419,0.00,5.33,2.66,5.33,0.00,,46.15,,,,30.56
421,0.00,5.33,2.66,5.33,0.00,,48.15,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.15,,,,22.83
425,0.00,5.33,2.66,5.33,0.00,,52.15,,,,12.62
427,0.00,5.33,2.66,5.33,0.00,,54.15,,,,18.82
429,3.11,5.33,4.22,5.33,0.62,,56.15,,,,29.02
431,9.81,5.33,7.57,9.81,2.62,,58.15,,,,29.00
433,6.58,5.33,5.95,6.58,4.62,,60.15,,,,34.44
435,0.00,5.33,2.66,5.33,6.62,,62.15,,,,32.85
437,0.00,5.33,2.66,5.33,0.00,,64.15,,,,31.44
439,0.00,5.33,2.66,5.33,0.00,,66.15,,,,27.32
441,0.00,5.33,2.66,5.33,0.00,,68.15,,,,30.11
443,0.00,5.33,2.66,5.33,1.66,,70.15,,,,29.44
445,0.00,5.33,2.66,5.33,2.08,,72.15,,,,36.67
447,0.00,5.33,2.66,5.33,0.00,,74.15,,,,37.10
449,0.00,5.33,2.66,5.33,0.00,,76.15,,,,35.88
451,0.00,5.33,2.66,5.33,0.00,,78.15,,,,32.15
453,0.00,5.33,2.66,5.33,0.00,,80.15,,,,28.42
455,0.00,5.33,2.66,5.33,0.84,,82.15,,,,31.36
457,0.00,5.33,2.66,5.33,,,84.15,,,,26.93
459,0.00,5.33,2.66,5.33,,,86.15,,,,23.68
461,0.00,9.55,4.77,9.55,,,88.15,,,,31.64
463,0.00,8.69,4.34,8.69,,,90.15,,,,51.44
465,0.00,0.00,0.00,0.00,,,5.40,,,,48.31
467,0.00,0.00,0.00,0.00,,,0.00,,,,47.69
469,0.00,0.00,0.00,0.00,,,0.28,,,,54.90
471,0.00,0.00,0.00,0.00,,,2.28,,,,58.95
473,0.00,0.00,0.00,0.00,,,,,,,59.60
475,0.00,0.00,0.00,0.00,,,,,,,57.17
477,0.00,0.00,0.00,0.00,,,,,,,46.50
479,0.00,0.00,0.00,0.00,,,,,,,31.60
481,0.00,0.00,0.00,0.00,,,,,,,15.76
483,4.17,0.00,2.09,4.17,,,,,,,20.83
485,4.91,0.00,2.46,4.91,,,,,,,20.47
487,11.38,0.00,5.69,11.38,,,,,,,22.48
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.38
493,11.09,0.00,5.55,11.09,,,,,,,22.68
495,11.09,0.00,5.55,11.09,,,,,,,18.01
497,12.60,0.00,6.30,12.60,,,,,,,20.15
499,18.02,0.00,9.01,18.02,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
