time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,24.52
75,2.70,0.00,1.35,2.70,2.41,0.00,0.00,0.80,1.45,2.41,26.50
77,4.59,0.00,2.30,4.59,4.41,0.00,0.00,1.47,2.65,4.41,30.40
79,4.59,0.00,2.29,4.59,6.41,0.00,0.00,2.14,3.85,6.41,26.41
81,4.59,0.00,2.29,4.59,8.41,0.00,0.00,2.80,5.05,8.41,15.06
83,4.59,0.00,2.29,4.59,10.41,0.00,0.00,3.47,6.25,10.41,5.30
85,5.32,0.00,2.66,5.32,12.41,0.00,0.00,4.14,7.45,12.41,0.47
87,11.32,0.00,5.66,11.32,14.41,0.00,0.00,4.80,8.65,14.41,0.00
89,11.16,0.00,5.58,11.16,16.41,0.00,0.00,5.47,9.85,16.41,13.80
91,11.16,0.00,5.58,11.16,18.41,0.00,0.00,6.14,11.05,18.41,26.07
93,11.16,0.00,5.58,11.16,20.41,0.00,0.00,6.80,12.25,20.41,30.16
95,11.16,0.00,5.58,11.16,22.41,0.00,0.00,7.47,13.45,22.41,29.25
97,11.16,0.00,5.58,11.16,24.41,0.00,0.00,8.14,14.65,24.41,30.03
99,11.16,0.00,5.58,11.16,26.41,0.00,0.00,8.80,15.85,26.41,23.51
101,11.16,0.00,5.58,11.16,28.41,0.00,1.11,9.84,17.27,28.41,16.07
103,12.55,0.00,6.27,12.55,30.41,0.00,0.00,10.14,18.25,30.41,13.49
105,17.47,0.00,8.74,17.47,32.41,0.00,0.00,10.80,19.45,32.41,7.64
107,17.35,0.00,8.67,17.35,34.41,0.00,0.00,11.47,20.65,34.41,2.58
109,17.35,0.89,9.12,17.35,36.41,0.00,1.45,12.62,22.14,36.41,0.21
111,17.35,5.35,11.35,17.35,38.41,0.00,3.45,13.95,23.74,38.41,0.00
113,17.35,5.22,11.28,17.35,40.41,0.00,5.45,15.29,25.34,40.41,6.99
115,17.35,5.22,11.28,17.35,42.41,0.00,7.45,16.62,26.94,42.41,9.98
117,17.31,5.22,11.26,17.31,44.41,0.00,9.45,17.95,28.54,44.41,15.43
119,4.97,5.22,5.09,5.22,34.82,0.00,11.45,15.42,23.18,34.82,18.17
121,0.00,5.22,2.61,5.22,18.16,0.00,13.45,10.54,13.59,18.16,18.01
123,0.00,5.22,2.61,5.22,0.00,0.00,15.45,5.15,3.09,15.45,30.27
125,0.00,5.22,2.61,5.22,0.00,0.00,17.45,5.82,3.49,17.45,34.39
127,0.00,5.22,2.61,5.22,0.49,0.00,19.45,6.65,4.19,19.45,28.17
129,0.00,5.22,2.61,5.22,2.49,0.00,21.45,7.98,5.79,21.45,21.34
131,3.54,5.22,4.38,5.22,4.49,0.00,23.45,9.31,7.39,23.45,12.89
133,5.52,5.22,5.37,5.52,6.49,0.00,25.45,10.65,8.99,25.45,6.13
135,5.43,5.22,5.32,5.43,8.49,0.91,27.45,12.29,10.77,27.45,4.62
137,0.24,5.22,2.73,5.22,10.49,2.91,29.45,14.29,12.77,29.45,0.00
139,0.00,5.22,2.61,5.22,0.00,4.91,31.45,12.12,7.27,31.45,0.00
141,0.00,5.22,2.61,5.22,0.00,0.00,33.45,11.15,6.69,33.45,0.00
143,0.00,5.22,2.61,5.22,0.00,0.00,35.45,11.82,7.09,35.45,21.16
145,0.00,5.22,2.61,5.22,0.00,0.00,37.45,12.48,7.49,37.45,34.60
147,0.00,5.22,2.61,5.22,0.00,0.00,39.45,13.15,7.89,39.45,41.10
149,0.00,5.22,2.61,5.22,0.00,0.00,41.45,13.82,8.29,41.45,43.54
151,0.00,5.22,2.61,5.22,0.00,0.00,43.45,14.48,8.69,43.45,41.03
153,0.00,5.22,2.61,5.22,0.00,0.00,45.45,15.15,9.09,45.45,34.01
155,0.00,5.14,2.57,5.14,0.00,0.00,47.45,15.82,9.49,47.45,35.82
157,0.00,0.00,0.00,0.00,0.00,0.00,49.45,16.48,9.89,49.45,27.80
159,2.66,0.00,1.33,2.66,0.45,0.00,5.31,1.92,1.33,5.31,22.00
161,4.85,0.00,2.43,4.85,2.45,0.00,0.52,0.99,1.58,2.45,22.14
163,4.83,0.00,2.41,4.83,4.45,0.00,0.00,1.48,2.67,4.45,20.55
165,10.83,0.00,5.41,10.83,6.45,0.00,0.00,2.15,3.87,6.45,27.74
167,9.05,0.00,4.52,9.05,8.45,0.00,0.00,2.82,5.07,8.45,43.90
169,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,37.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
175,4.10,0.00,2.05,4.10,1.17,0.00,0.00,0.39,0.70,1.17,25.76
177,4.89,0.00,2.44,4.89,3.17,0.00,0.00,1.06,1.90,3.17,39.06
179,4.89,0.00,2.44,4.89,5.17,0.00,0.00,1.72,3.10,5.17,43.72
181,4.89,0.00,2.44,4.89,7.17,0.00,0.00,2.39,4.30,7.17,36.41
183,4.89,0.00,2.44,4.89,9.17,0.00,0.00,3.06,5.50,9.17,24.74
185,4.79,0.00,2.40,4.79,11.17,0.00,1.54,4.24,7.01,11.17,21.19
187,0.00,2.99,1.49,2.99,13.17,0.00,3.54,5.57,8.61,13.17,9.68
189,0.00,4.58,2.29,4.58,0.00,0.80,5.54,2.11,1.27,5.54,2.15
191,3.23,4.57,3.90,4.57,0.00,2.80,7.54,3.45,2.07,7.54,0.00
193,4.97,4.57,4.77,4.97,0.00,4.80,9.54,4.78,2.87,9.54,11.51
195,4.96,4.08,4.52,4.96,0.00,6.80,11.54,6.11,3.67,11.54,29.54
197,4.96,0.00,2.48,4.96,0.00,8.80,13.54,7.45,4.47,13.54,35.70
199,4.96,0.00,2.48,4.96,0.00,10.80,0.00,3.60,2.16,10.80,44.41
201,4.96,0.00,2.48,4.96,0.00,12.80,0.00,4.27,2.56,12.80,43.12
203,4.96,0.00,2.48,4.96,0.00,14.80,0.00,4.93,2.96,14.80,33.91
205,4.86,0.00,2.43,4.86,0.00,16.80,0.00,5.60,3.36,16.80,39.72
207,0.00,0.00,0.00,0.00,0.00,18.80,0.00,6.27,3.76,18.80,38.78
209,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,37.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
213,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,49.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.56
219,0.31,0.00,0.15,0.31,1.10,0.00,0.00,0.37,0.66,1.10,1.08
221,5.53,0.00,2.76,5.53,3.10,0.00,0.00,1.03,1.86,3.10,0.00
223,5.33,0.00,2.67,5.33,5.10,0.00,0.00,1.70,3.06,5.10,0.00
225,5.33,0.00,2.67,5.33,7.10,0.00,0.00,2.37,4.26,7.10,0.00
227,5.33,0.00,2.67,5.33,9.10,0.00,0.00,3.03,5.46,9.10,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,0.00,3.70,6.66,11.10,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,7.86,13.10,16.32
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,9.06,15.10,21.01
235,5.33,0.00,2.67,5.33,17.10,0.00,0.00,5.70,10.26,17.10,33.74
237,5.33,0.00,2.67,5.33,19.10,0.00,0.00,6.37,11.46,19.10,39.50
239,5.33,0.00,2.67,5.33,21.10,0.00,0.00,7.03,12.66,21.10,39.95
241,5.33,0.00,2.67,5.33,23.10,0.00,0.00,7.70,13.86,23.10,29.08
243,5.33,0.00,2.67,5.33,25.10,0.00,0.00,8.37,15.06,25.10,24.70
245,5.25,0.00,2.62,5.25,27.10,0.00,0.00,9.03,16.26,27.10,31.83
247,0.00,0.00,0.00,0.00,29.10,0.00,0.00,9.70,17.46,29.10,30.63
249,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,36.85
251,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,44.39
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
255,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,39.27
257,0.55,0.00,0.27,0.55,0.84,0.00,2.21,1.02,0.94,2.21,37.09
259,4.90,2.67,3.79,4.90,2.84,0.00,4.21,2.35,2.54,4.21,36.67
261,4.75,4.93,4.84,4.93,4.84,0.00,6.21,3.68,4.14,6.21,30.74
263,4.75,4.90,4.83,4.90,6.84,0.00,8.21,5.02,5.74,8.21,26.87
265,4.46,10.29,7.37,10.29,8.84,0.00,10.21,6.35,7.34,10.21,24.28
267,0.00,10.95,5.47,10.95,10.84,0.00,12.21,7.68,8.94,12.21,20.16
269,0.00,10.95,5.47,10.95,2.14,0.00,14.21,5.45,4.13,14.21,17.60
271,0.00,10.95,5.47,10.95,1.93,0.00,16.21,6.05,4.40,16.21,14.43
273,0.00,10.95,5.47,10.95,1.69,0.00,18.21,6.64,4.66,18.21,11.16
275,0.00,10.95,5.47,10.95,0.00,0.00,20.21,6.74,4.04,20.21,8.67
277,0.59,7.37,3.98,7.37,1.06,0.00,22.21,7.76,5.08,22.21,1.00
279,5.24,0.00,2.62,5.24,3.06,0.00,17.15,6.73,5.26,17.15,24.25
281,5.07,0.00,2.53,5.07,5.06,0.00,0.00,1.69,3.03,5.06,29.37
283,5.07,0.00,2.53,5.07,7.06,0.00,0.00,2.35,4.23,7.06,31.00
285,5.07,0.00,2.53,5.07,9.06,0.00,0.00,3.02,5.43,9.06,29.83
287,5.07,0.00,2.53,5.07,11.06,0.00,0.00,3.69,6.63,11.06,19.77
289,5.07,0.00,2.53,5.07,13.06,0.00,0.00,4.35,7.83,13.06,9.85
291,5.07,0.00,2.53,5.07,15.06,0.00,0.45,5.17,9.12,15.06,2.27
293,5.07,3.02,4.05,5.07,17.06,0.00,2.45,6.50,10.72,17.06,0.00
295,5.07,5.10,5.08,5.10,19.06,0.00,4.45,7.84,12.32,19.06,0.00
297,5.07,5.08,5.07,5.08,21.06,0.00,6.45,9.17,13.92,21.06,0.00
299,5.07,5.08,5.07,5.08,23.06,0.00,8.45,10.50,15.52,23.06,13.14
301,5.07,5.08,5.07,5.08,25.06,0.00,10.45,11.84,17.12,25.06,17.40
303,5.07,5.08,5.07,5.08,27.06,0.00,12.45,13.17,18.72,27.06,20.47
305,5.07,4.99,5.03,5.07,29.06,0.00,14.45,14.50,20.32,29.06,28.43
307,5.07,0.00,2.53,5.07,31.06,0.00,16.45,15.84,21.92,31.06,23.53
309,5.07,0.00,2.53,5.07,33.06,0.00,0.00,11.02,19.83,33.06,17.79
311,5.07,0.00,2.53,5.07,35.06,0.00,1.15,12.07,21.26,35.06,24.55
313,5.07,0.00,2.53,5.07,37.06,0.00,0.00,12.35,22.23,37.06,31.02
315,5.07,0.00,2.53,5.07,39.06,0.00,0.00,13.02,23.43,39.06,32.69
317,5.07,0.00,2.53,5.07,41.06,0.00,0.00,13.69,24.63,41.06,27.91
319,5.07,0.00,2.53,5.07,43.06,0.00,0.00,14.35,25.83,43.06,17.39
321,5.07,0.00,2.53,5.07,45.06,0.00,0.00,15.02,27.03,45.06,7.84
323,5.07,0.00,2.53,5.07,47.06,0.00,0.00,15.69,28.23,47.06,1.31
325,10.56,0.00,5.28,10.56,49.06,0.00,0.00,16.35,29.43,49.06,0.00
327,11.60,0.00,5.80,11.60,51.06,0.00,0.00,17.02,30.63,51.06,0.00
329,11.60,0.00,5.80,11.60,53.06,0.00,0.00,17.69,31.83,53.06,0.00
331,11.60,0.00,5.80,11.60,55.06,0.00,0.00,18.35,33.03,55.06,12.17
333,11.60,0.00,5.80,11.60,57.06,0.00,0.00,19.02,34.23,57.06,15.35
335,11.60,0.00,5.80,11.60,59.06,0.00,0.00,19.69,35.43,59.06,18.35
337,11.60,0.00,5.80,11.60,61.06,0.00,0.00,20.35,36.63,61.06,28.02
339,11.60,0.00,5.80,11.60,63.06,0.00,0.00,21.02,37.83,63.06,32.41
341,11.60,0.00,5.80,11.60,65.06,0.00,0.00,21.69,39.03,65.06,32.59
343,11.60,0.00,5.80,11.60,67.06,0.51,0.00,22.52,40.34,67.06,31.77
345,14.13,0.00,7.07,14.13,69.06,2.51,0.00,23.85,41.94,69.06,30.58
347,18.30,0.00,9.15,18.30,71.06,4.51,0.00,25.19,43.54,71.06,31.36
349,7.85,0.00,3.92,7.85,25.50,6.51,0.00,10.67,16.60,25.50,26.29
351,0.00,0.00,0.00,0.00,0.86,8.51,0.00,3.12,2.22,8.51,9.49
353,16.08,0.00,8.04,16.08,2.86,10.51,0.00,4.45,3.82,10.51,2.26
355,25.89,0.00,12.94,25.89,4.86,12.51,0.00,5.79,5.42,12.51,0.27
357,30.76,0.00,15.38,30.76,6.86,14.51,0.00,7.12,7.02,14.51,0.19
359,30.65,0.00,15.33,30.65,8.86,16.51,0.00,8.45,8.62,16.51,0.11
361,30.34,0.00,15.17,30.34,10.86,18.51,0.00,9.79,10.22,18.51,0.00
363,30.27,0.00,15.14,30.27,12.86,20.51,0.00,11.12,11.82,20.51,0.00
365,30.27,0.00,15.14,30.27,14.86,22.51,0.00,12.45,13.42,22.51,0.00
367,30.27,0.00,15.14,30.27,16.86,24.51,0.00,13.79,15.02,24.51,0.00
369,30.27,0.00,15.14,30.27,18.86,26.51,0.00,15.12,16.62,26.51,0.00
371,30.27,0.00,15.14,30.27,20.86,28.51,0.00,16.45,18.22,28.51,0.00
373,30.27,0.00,15.14,30.27,22.86,30.51,0.00,17.79,19.82,30.51,0.00
375,30.27,0.00,15.14,30.27,24.86,32.51,0.00,19.12,21.42,32.51,1.10
377,30.27,0.00,15.14,30.27,26.86,34.51,0.00,20.45,23.02,34.51,8.85
379,30.26,0.00,15.13,30.26,28.86,29.38,0.00,19.41,23.19,29.38,14.15
381,16.18,0.00,8.09,16.18,25.22,31.38,0.00,18.87,21.41,31.38,21.56
383,0.00,0.00,0.00,0.00,27.22,31.41,0.00,19.54,22.61,31.41,13.70
385,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,17.53,29.22,1.23
387,5.41,0.00,2.71,5.41,31.22,0.00,0.00,10.41,18.73,31.22,0.00
389,5.18,0.00,2.59,5.18,33.22,0.00,0.00,11.07,19.93,33.22,0.00
391,5.18,0.00,2.59,5.18,35.22,0.00,0.00,11.74,21.13,35.22,29.41
393,5.18,0.00,2.59,5.18,37.22,0.00,0.00,12.41,22.33,37.22,32.98
395,5.11,0.00,2.55,5.11,39.22,0.00,0.00,13.07,23.53,39.22,65.63
397,0.44,0.00,0.22,0.44,41.22,0.00,0.00,13.74,24.73,41.22,52.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
403,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,30.91
405,0.00,4.98,2.49,4.98,0.00,0.00,3.31,1.10,0.66,3.31,30.82
407,0.00,4.73,2.37,4.73,0.00,0.00,5.31,1.77,1.06,5.31,25.00
409,0.00,4.73,2.37,4.73,0.00,0.00,7.31,2.44,1.46,7.31,29.00
411,0.00,4.73,2.37,4.73,0.00,0.00,9.31,3.10,1.86,9.31,35.31
413,0.85,4.73,2.79,4.73,0.00,0.00,11.31,3.77,2.26,11.31,32.09
415,5.05,4.73,4.89,5.05,1.98,0.00,13.31,5.10,3.85,13.31,25.45
417,4.91,4.73,4.82,4.91,3.98,0.00,15.31,6.43,5.45,15.31,15.12
419,4.91,4.73,4.82,4.91,5.98,0.00,17.31,7.76,7.05,17.31,6.12
421,7.76,4.73,6.25,7.76,7.98,0.00,19.31,9.10,8.65,19.31,0.97
423,15.64,4.73,10.19,15.64,9.98,0.00,21.31,10.43,10.25,21.31,0.00
425,17.45,4.73,11.09,17.45,11.98,0.00,23.31,11.76,11.85,23.31,10.43
427,17.42,4.73,11.08,17.42,13.98,0.00,25.31,13.10,13.45,25.31,17.47
429,5.84,4.73,5.29,5.84,8.78,0.00,27.31,12.03,10.73,27.31,24.28
431,0.00,4.73,2.37,4.73,8.84,0.00,29.31,12.71,11.16,29.31,23.73
433,0.00,4.73,2.37,4.73,0.00,0.00,31.31,10.44,6.26,31.31,26.90
435,0.00,4.66,2.33,4.66,0.00,0.00,33.31,11.10,6.66,33.31,42.92
437,0.00,0.00,0.00,0.00,0.00,0.00,35.31,11.77,7.06,35.31,20.21
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,3.88
441,3.05,0.00,1.53,3.05,2.81,0.00,0.00,0.94,1.69,2.81,0.00
443,4.31,0.00,2.15,4.31,4.81,0.00,0.00,1.60,2.89,4.81,0.00
445,3.63,0.00,1.82,3.63,6.81,0.00,0.00,2.27,4.09,6.81,38.02
447,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
459,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,42.45
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
463,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,36.85
465,3.05,0.00,1.53,3.05,0.81,0.00,0.00,0.27,0.48,0.81,37.51
467,5.21,0.00,2.60,5.21,2.81,0.87,0.00,1.23,1.86,2.81,32.29
469,8.31,0.00,4.15,8.31,4.81,2.87,0.00,2.56,3.46,4.81,25.84
471,11.68,0.00,5.84,11.68,6.81,4.87,0.00,3.89,5.06,6.81,18.22
473,11.66,0.00,5.83,11.66,8.81,6.87,0.00,5.23,6.66,8.81,10.88
475,15.86,0.00,7.93,15.86,10.81,8.87,0.00,6.56,8.26,10.81,4.65
477,17.27,0.00,8.64,17.27,12.81,10.87,0.83,8.17,10.02,12.81,0.85
479,17.27,3.54,10.40,17.27,14.81,12.87,2.83,10.17,12.02,14.81,7.49
481,17.27,4.69,10.98,17.27,16.81,14.87,4.83,12.17,14.02,16.81,9.62
483,17.27,4.69,10.98,17.27,18.81,16.87,6.83,14.17,16.02,18.81,11.49
485,17.27,4.69,10.98,17.27,20.81,18.87,8.83,16.17,18.02,20.81,14.22
487,17.19,4.69,10.94,17.19,22.81,20.87,10.83,18.17,20.02,22.81,20.12
489,4.84,4.69,4.76,4.84,15.16,22.87,12.83,16.95,16.23,22.87,18.43
491,0.00,4.69,2.34,4.69,17.16,0.00,14.83,10.66,13.26,17.16,12.93
493,0.00,4.69,2.34,4.69,1.99,0.00,16.83,6.28,4.56,16.83,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.83,6.28,3.77,18.83,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.83,6.94,4.17,20.83,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.83,7.61,4.57,22.83,41.85
501,0.00,4.69,2.34,4.69,0.00,0.00,24.83,8.28,4.97,24.83,39.13
503,0.00,4.69,2.34,4.69,0.00,0.00,26.83,8.94,5.37,26.83,26.98
505,0.00,4.69,2.34,4.69,0.00,0.00,28.83,9.61,5.77,28.83,19.79
507,0.00,4.69,2.34,4.69,1.42,0.00,30.83,10.75,7.02,30.83,19.70
509,0.00,4.69,2.34,4.69,0.63,0.00,32.83,11.15,6.94,32.83,22.14
511,0.00,4.69,2.34,4.69,0.00,0.00,34.83,11.61,6.97,34.83,21.56
513,0.00,4.69,2.34,4.69,0.00,0.00,36.83,12.28,7.37,36.83,25.06
515,0.00,4.69,2.34,4.69,0.00,0.00,38.83,12.94,7.77,38.83,27.65
517,0.00,4.69,2.34,4.69,0.00,0.00,40.83,13.61,8.17,40.83,19.11
519,0.00,4.69,2.34,4.69,0.00,0.00,42.83,14.28,8.57,42.83,8.77
521,0.00,4.69,2.34,4.69,0.82,0.00,44.83,15.22,9.46,44.83,1.55
523,4.08,4.69,4.39,4.69,2.82,0.00,46.83,16.55,11.06,46.83,13.83
525,5.51,4.40,4.95,5.51,4.82,0.00,48.83,17.89,12.66,48.83,32.92
527,5.50,0.00,2.75,5.50,6.82,0.00,50.83,19.22,14.26,50.83,36.53
529,5.50,0.00,2.75,5.50,8.82,0.00,0.00,2.94,5.29,8.82,34.89
531,5.50,0.00,2.75,5.50,10.82,0.00,0.00,3.61,6.49,10.82,29.40
533,5.50,0.00,2.75,5.50,12.82,0.00,0.00,4.27,7.69,12.82,21.61
535,5.43,0.00,2.71,5.43,14.82,0.00,0.00,4.94,8.89,14.82,17.22
537,0.48,0.00,0.24,0.48,16.82,0.00,2.00,6.27,10.49,16.82,13.54
539,0.00,1.75,0.87,1.75,4.12,0.00,4.00,2.71,3.27,4.12,0.51
541,0.00,5.27,2.64,5.27,0.00,0.00,6.00,2.00,1.20,6.00,20.31
543,0.00,5.20,2.60,5.20,0.00,0.00,8.00,2.67,1.60,8.00,32.62
545,0.00,5.20,2.60,5.20,0.00,0.00,10.00,3.33,2.00,10.00,36.90
547,0.00,5.20,2.60,5.20,0.00,0.00,12.00,4.00,2.40,12.00,41.92
549,0.00,5.20,2.60,5.20,0.00,0.00,14.00,4.67,2.80,14.00,40.13
551,0.00,5.20,2.60,5.20,0.00,0.00,16.00,5.33,3.20,16.00,36.34
553,0.00,5.20,2.60,5.20,0.00,0.00,18.00,6.00,3.60,18.00,28.55
555,0.00,9.90,4.95,9.90,0.40,0.00,20.00,6.80,4.24,20.00,30.85
557,3.71,9.35,6.53,9.35,2.40,0.00,22.00,8.13,5.84,22.00,33.39
559,4.94,0.00,2.47,4.94,4.40,0.00,7.09,3.83,4.06,7.09,38.24
561,4.94,0.00,2.47,4.94,6.40,0.00,2.60,3.00,4.36,6.40,35.72
563,4.94,0.00,2.47,4.94,8.40,0.00,3.64,4.01,5.77,8.40,29.92
565,10.13,0.00,5.06,10.13,10.40,0.00,0.00,3.47,6.24,10.40,32.49
567,8.07,0.00,4.03,8.07,12.40,0.00,0.00,4.13,7.44,12.40,29.50
569,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,29.27
571,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,30.11
573,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,26.43
575,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,27.56
577,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
593,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,18.64
595,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,10.39
597,0.00,0.50,0.25,0.50,0.00,4.42,1.80,2.07,1.24,4.42,1.02
599,0.00,4.38,2.19,4.38,0.00,0.00,3.80,1.27,0.76,3.80,0.00
601,0.00,4.20,2.10,4.20,0.00,0.00,5.80,1.93,1.16,5.80,0.00
