time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.87,4.25,24.56,44.87,38.39,26.91,17.44,27.58,27.31,38.39,16.63
75,48.34,5.36,26.85,48.34,40.39,28.91,19.44,29.58,29.31,40.39,10.99
77,51.41,5.35,28.38,51.41,42.39,30.91,21.44,31.58,31.31,42.39,11.03
79,62.33,6.10,34.21,62.33,38.58,32.91,23.44,31.64,32.15,38.58,12.77
81,74.99,12.23,43.61,74.99,40.58,34.91,25.44,33.64,34.15,40.58,11.31
83,78.67,12.08,45.37,78.67,37.39,36.91,27.44,33.91,35.11,37.39,8.41
85,78.63,12.08,45.35,78.63,39.39,38.91,29.44,35.91,37.11,39.39,5.20
87,80.72,12.08,46.40,80.72,41.39,40.91,31.44,37.91,39.11,41.39,2.85
89,90.86,12.08,51.47,90.86,43.39,42.91,33.44,39.91,41.11,43.39,2.98
91,98.27,12.08,55.17,98.27,45.39,41.67,35.44,40.83,41.17,45.39,6.54
93,98.05,12.08,55.06,98.05,39.06,43.67,37.44,40.05,41.50,43.67,8.01
95,98.05,12.08,55.06,98.05,41.06,39.19,39.44,39.90,39.61,41.06,11.62
97,98.04,12.08,55.06,98.04,18.46,41.19,41.44,33.70,36.69,41.44,16.85
99,97.13,12.08,54.60,97.13,20.46,42.21,43.44,35.37,38.10,43.44,19.25
101,19.92,12.08,16.00,19.92,22.46,33.38,45.44,33.76,33.61,45.44,23.23
103,10.79,8.77,9.78,10.79,24.46,35.38,47.44,35.76,35.61,47.44,25.03
105,20.71,0.00,10.35,20.71,26.46,37.38,42.53,35.46,36.23,42.53,23.25
107,28.16,0.00,14.08,28.16,28.46,39.38,23.24,30.36,33.97,39.38,22.16
109,39.83,0.00,19.92,39.83,30.46,41.38,25.24,32.36,35.97,41.38,20.91
111,47.57,0.00,23.79,47.57,32.46,43.38,2.66,26.17,33.05,43.38,20.93
113,49.72,0.00,24.86,49.72,34.46,45.38,4.66,28.17,35.05,45.38,19.94
115,53.50,0.00,26.75,53.50,36.46,47.38,6.66,30.17,37.05,47.38,14.01
117,69.01,0.00,34.50,69.01,38.46,49.38,8.66,32.17,39.05,49.38,8.02
119,77.70,2.09,39.89,77.70,40.46,51.38,10.66,34.17,41.05,51.38,3.31
121,89.53,5.53,47.53,89.53,42.46,53.38,12.66,36.17,43.05,53.38,2.29
123,99.66,5.48,52.57,99.66,44.46,55.38,14.66,38.17,45.05,55.38,4.19
125,106.84,5.48,56.16,106.84,46.46,57.38,16.66,40.17,47.05,57.38,4.94
127,106.68,5.48,56.08,106.68,48.46,59.38,18.66,42.17,49.05,59.38,6.26
129,106.68,5.48,56.08,106.68,50.46,61.38,20.66,44.17,51.05,61.38,6.72
131,106.68,5.48,56.08,106.68,52.46,63.38,22.66,46.17,53.05,63.38,4.74
133,116.92,5.48,61.20,116.92,54.46,65.38,24.66,48.17,55.05,65.38,5.53
135,120.16,5.48,62.82,120.16,56.46,55.99,26.66,46.37,50.22,56.46,6.59
137,126.49,5.48,65.99,126.49,44.78,57.99,28.66,43.81,49.48,57.99,9.79
139,132.42,5.48,68.95,132.42,46.78,58.17,30.66,45.20,50.39,58.17,7.44
141,137.52,5.48,71.50,137.52,48.78,51.32,32.66,44.25,47.08,51.32,6.83
143,144.96,5.48,75.22,144.96,50.78,30.42,34.66,38.62,35.34,50.78,8.28
145,156.29,5.48,80.89,156.29,50.76,32.42,36.66,39.94,36.93,50.76,8.00
147,157.36,5.39,81.38,157.36,42.67,34.42,38.66,38.58,36.92,42.67,8.10
149,162.31,0.24,81.27,162.31,44.67,36.42,40.66,40.58,38.92,44.67,8.20
151,164.09,0.00,82.04,164.09,46.67,38.42,35.59,40.23,39.50,46.67,9.18
153,164.08,0.00,82.04,164.08,48.67,40.42,35.89,41.66,41.16,48.67,10.05
155,165.16,0.00,82.58,165.16,50.67,42.42,31.43,41.51,41.87,50.67,8.38
157,170.74,0.00,85.37,170.74,52.67,44.42,33.43,43.51,43.87,52.67,9.15
159,170.63,3.01,86.82,170.63,54.67,46.42,35.43,45.51,45.87,54.67,8.02
161,178.71,5.60,92.15,178.71,56.67,48.42,37.43,47.51,47.87,56.67,7.84
163,183.81,5.58,94.70,183.81,58.67,50.42,39.43,49.51,49.87,58.67,5.62
165,187.69,5.58,96.64,187.69,60.67,52.42,41.43,51.51,51.87,60.67,7.16
167,189.93,5.58,97.76,189.93,0.00,54.42,43.43,32.62,41.34,54.42,7.33
169,192.63,5.58,99.11,192.63,0.00,56.42,45.43,33.95,42.94,56.42,7.31
171,196.02,5.58,100.80,196.02,0.00,58.42,47.43,35.28,44.54,58.42,8.81
173,187.89,5.58,96.74,187.89,0.00,60.42,49.43,36.62,46.14,60.42,7.13
175,128.37,5.58,66.98,128.37,0.00,62.42,51.43,37.95,47.74,62.42,6.96
177,97.41,5.58,51.50,97.41,0.00,64.42,53.43,39.28,49.34,64.42,6.92
179,103.30,5.58,54.44,103.30,0.00,60.80,55.43,38.75,47.57,60.80,8.05
181,113.07,5.58,59.32,113.07,0.00,60.82,57.43,39.42,47.98,60.82,9.17
183,118.78,5.58,62.18,118.78,0.00,59.33,59.43,39.59,47.49,59.43,9.38
185,124.36,5.58,64.97,124.36,0.00,59.71,61.43,40.38,48.12,61.43,9.19
187,128.67,5.58,67.12,128.67,0.00,59.41,63.43,40.95,48.33,63.43,9.27
189,141.45,5.58,73.52,141.45,0.00,53.11,65.43,39.52,44.95,65.43,11.63
191,144.08,5.58,74.83,144.08,0.00,53.29,67.43,40.24,45.46,67.43,9.87
193,143.99,5.50,74.75,143.99,0.00,51.44,69.43,40.29,44.75,69.43,14.73
195,143.52,0.24,71.88,143.52,0.00,48.64,71.43,40.02,43.47,71.43,15.64
197,142.76,0.00,71.38,142.76,0.00,50.64,45.80,32.15,39.54,50.64,18.03
199,141.12,0.00,70.56,141.12,0.00,52.64,47.80,33.48,41.14,52.64,15.44
201,139.27,0.27,69.77,139.27,0.00,54.64,49.80,34.81,42.74,54.64,16.52
203,136.70,4.75,70.73,136.70,0.00,56.64,51.80,36.15,44.34,56.64,15.43
205,118.99,4.58,61.79,118.99,0.00,58.64,53.80,37.48,45.94,58.64,13.92
207,40.79,4.58,22.69,40.79,0.00,60.64,55.80,38.81,47.54,60.64,12.93
209,49.16,4.58,26.87,49.16,0.00,62.64,57.80,40.15,49.14,62.64,11.03
211,53.76,4.58,29.17,53.76,0.00,64.64,59.80,41.48,50.74,64.64,12.50
213,58.85,4.58,31.71,58.85,0.00,66.64,61.80,42.81,52.34,66.64,11.67
215,65.93,4.58,35.26,65.93,0.00,68.64,63.80,44.15,53.94,68.64,10.28
217,69.86,4.58,37.22,69.86,0.00,70.64,65.80,45.48,55.54,70.64,6.68
219,81.07,4.58,42.83,81.07,0.00,72.64,67.80,46.81,57.14,72.64,1.59
221,99.67,4.58,52.13,99.67,0.00,74.64,69.80,48.15,58.74,74.64,0.52
223,112.97,4.58,58.77,112.97,0.00,76.64,71.80,49.48,60.34,76.64,2.04
225,114.22,4.58,59.40,114.22,0.00,77.16,73.80,50.32,61.06,77.16,3.79
227,114.14,4.58,59.36,114.14,0.00,76.24,75.80,50.68,60.91,76.24,5.67
229,114.09,4.58,59.33,114.09,0.00,74.06,77.80,50.62,60.00,77.80,9.77
231,114.09,4.58,59.33,114.09,0.00,70.22,79.80,50.01,58.09,79.80,13.53
233,114.09,4.58,59.33,114.09,0.00,66.08,81.80,49.29,56.01,81.80,15.02
235,120.51,4.58,62.55,120.51,0.00,63.64,83.80,49.15,54.95,83.80,15.21
237,122.43,4.58,63.51,122.43,0.00,54.79,85.80,46.87,50.04,85.80,11.84
239,132.93,4.08,68.50,132.93,1.52,56.79,87.80,48.71,51.94,87.80,12.00
241,136.80,0.00,68.40,136.80,3.52,55.06,89.80,49.46,51.70,89.80,16.06
243,140.58,0.00,70.29,140.58,5.52,57.06,28.51,30.37,41.04,57.06,15.98
245,140.54,0.00,70.27,140.54,7.52,59.06,30.51,32.37,43.04,59.06,10.69
247,143.51,1.49,72.50,143.51,9.52,61.06,32.51,34.37,45.04,61.06,8.45
249,155.51,5.45,80.48,155.51,11.52,63.06,34.51,36.37,47.04,63.06,7.67
251,160.19,5.37,82.78,160.19,13.52,65.06,36.51,38.37,49.04,65.06,9.19
253,160.12,5.37,82.74,160.12,15.52,67.06,38.51,40.37,51.04,67.06,10.92
255,159.48,5.37,82.42,159.48,17.52,69.06,40.51,42.37,53.04,69.06,9.98
257,129.76,5.37,67.57,129.76,19.52,71.06,42.51,44.37,55.04,71.06,11.24
259,52.46,11.34,31.90,52.46,21.52,73.06,44.51,46.37,57.04,73.06,16.07
261,58.73,11.76,35.24,58.73,23.52,75.06,46.51,48.37,59.04,75.06,13.80
263,64.12,11.76,37.94,64.12,25.52,77.06,48.51,50.37,61.04,77.06,12.05
265,74.08,11.76,42.92,74.08,27.52,79.06,50.51,52.37,63.04,79.06,9.11
267,84.68,11.76,48.22,84.68,29.52,81.06,52.51,54.37,65.04,81.06,4.60
269,105.04,11.76,58.40,105.04,31.52,78.55,54.51,54.86,64.34,78.55,2.59
271,120.86,11.76,66.31,120.86,33.52,62.69,56.51,50.91,55.62,62.69,4.38
273,128.67,11.76,70.21,128.67,35.52,57.45,58.51,50.49,53.28,58.51,7.82
275,129.02,11.76,70.39,129.02,37.52,57.18,60.51,51.74,53.91,60.51,11.30
277,129.02,11.76,70.39,129.02,39.52,55.81,62.51,52.62,53.89,62.51,10.50
279,129.36,11.76,70.56,129.36,41.52,55.56,64.51,53.87,54.54,64.51,10.68
281,138.68,11.76,75.22,138.68,43.52,37.94,66.51,49.32,44.77,66.51,11.87
283,146.66,11.76,79.21,146.66,38.84,39.94,68.51,49.09,45.43,68.51,10.36
285,146.46,13.20,79.83,146.46,0.00,41.94,70.51,37.48,39.26,70.51,10.36
287,157.06,21.55,89.30,157.06,0.00,43.94,72.51,38.82,40.86,72.51,9.88
289,161.25,24.21,92.73,161.25,0.00,45.94,63.12,36.35,40.19,63.12,10.79
291,176.88,17.65,97.26,176.88,0.00,47.94,43.85,30.59,37.53,47.94,12.56
293,178.05,5.39,91.72,178.05,0.00,49.94,45.85,31.93,39.13,49.94,9.69
295,178.05,20.67,99.36,178.05,0.55,51.94,47.85,33.45,40.84,51.94,8.66
297,184.36,25.23,104.80,184.36,2.55,53.94,49.85,35.45,42.84,53.94,7.86
299,192.22,25.21,108.71,192.22,4.55,55.94,51.85,37.45,44.84,55.94,7.92
301,196.77,25.21,110.99,196.77,6.55,57.94,53.85,39.45,46.84,57.94,8.74
303,196.68,25.21,110.95,196.68,8.55,59.94,55.85,41.45,48.84,59.94,8.42
305,196.68,29.32,113.00,196.68,10.55,61.94,57.85,43.45,50.84,61.94,9.27
307,196.62,31.25,113.93,196.62,12.55,63.94,59.85,45.45,52.84,63.94,7.47
309,195.47,31.25,113.36,195.47,14.55,65.94,61.85,47.45,54.84,65.94,7.62
311,107.07,31.25,69.16,107.07,16.55,67.94,63.85,49.45,56.84,67.94,9.64
313,66.78,31.25,49.01,66.78,18.55,60.21,65.85,48.20,53.01,65.85,12.24
315,69.83,31.25,50.54,69.83,20.55,45.47,67.85,44.62,44.96,67.85,13.38
317,78.36,31.25,54.80,78.36,22.55,46.97,69.85,46.46,46.66,69.85,14.34
319,91.75,31.25,61.50,91.75,24.55,46.99,71.85,47.80,47.48,71.85,14.50
321,99.21,31.25,65.23,99.21,26.55,47.17,73.85,49.19,48.38,73.85,15.53
323,108.82,31.25,70.03,108.82,28.55,38.58,75.85,47.66,44.03,75.85,15.00
325,123.12,31.25,77.18,123.12,30.55,38.88,77.85,49.09,45.01,77.85,14.20
327,136.29,31.25,83.77,136.29,32.55,36.09,79.85,49.50,44.13,79.85,11.84
329,149.35,31.25,90.30,149.35,34.55,32.01,81.85,49.47,42.48,81.85,8.20
331,162.11,31.25,96.68,162.11,36.55,34.01,83.85,51.47,44.48,83.85,6.94
333,170.46,31.25,100.85,170.46,38.55,36.01,85.85,53.47,46.48,85.85,8.01
335,170.29,31.23,100.76,170.29,40.55,38.01,82.03,53.53,47.32,82.03,9.45
337,170.29,32.09,101.19,170.29,42.55,40.01,80.10,54.22,48.53,80.10,8.01
339,172.50,34.58,103.54,172.50,44.55,42.01,82.10,56.22,50.53,82.10,8.70
341,177.13,32.31,104.72,177.13,46.55,44.01,84.10,58.22,52.53,84.10,9.40
343,179.17,28.13,103.65,179.17,48.55,46.01,86.10,60.22,54.53,86.10,7.60
345,186.56,24.50,105.53,186.56,50.55,48.01,88.10,62.22,56.53,88.10,6.43
347,190.54,24.03,107.28,190.54,52.55,50.01,90.10,64.22,58.53,90.10,8.04
349,190.21,24.03,107.12,190.21,50.69,52.01,92.10,64.93,59.76,92.10,7.75
351,186.93,24.03,105.48,186.93,52.69,54.01,94.10,66.93,61.76,94.10,7.26
353,82.79,24.03,53.41,82.79,54.69,56.01,96.10,68.93,63.76,96.10,6.81
355,92.32,24.03,58.17,92.32,56.69,58.01,98.10,70.93,65.76,98.10,7.34
357,98.05,24.03,61.04,98.05,58.69,60.01,100.10,72.93,67.76,100.10,9.63
359,106.02,24.03,65.02,106.02,60.69,62.01,102.10,74.93,69.76,102.10,8.03
361,112.50,24.03,68.26,112.50,62.69,55.29,104.10,74.03,66.53,104.10,7.10
363,126.08,24.03,75.06,126.08,28.50,57.29,106.10,63.96,61.30,106.10,6.71
365,137.08,24.03,80.55,137.08,30.50,59.29,108.10,65.96,63.30,108.10,6.55
367,144.17,24.03,84.10,144.17,32.50,44.70,110.10,62.43,55.34,110.10,4.90
369,149.04,24.03,86.53,149.04,34.50,42.24,112.10,62.95,54.66,112.10,9.43
371,151.34,24.03,87.68,151.34,36.50,43.46,114.10,64.69,56.20,114.10,10.43
373,151.33,24.03,87.68,151.33,38.50,43.05,116.10,65.88,56.75,116.10,11.23
375,151.04,24.98,88.01,151.04,40.50,42.23,118.10,66.94,57.06,118.10,11.59
377,149.42,29.83,89.62,149.42,42.50,42.54,120.10,68.38,58.05,120.10,13.43
379,156.07,29.71,92.89,156.07,44.50,41.14,122.10,69.25,58.01,122.10,12.93
381,154.57,29.71,92.14,154.57,46.50,43.14,124.10,71.25,60.01,124.10,11.54
383,153.75,29.71,91.73,153.75,48.50,45.14,126.10,73.25,62.01,126.10,10.03
385,156.33,29.68,93.00,156.33,50.50,47.14,117.92,71.86,61.97,117.92,10.18
387,165.41,28.44,96.93,165.41,52.50,49.14,109.49,70.38,61.89,109.49,11.99
389,165.41,24.54,94.98,165.41,54.50,51.14,111.49,72.38,63.89,111.49,10.95
391,145.53,11.20,78.36,145.53,56.50,53.14,113.49,74.38,65.89,113.49,9.92
393,42.63,20.27,31.45,42.63,58.50,55.14,115.49,76.38,67.89,115.49,7.32
395,51.20,22.44,36.82,51.20,60.50,57.14,117.49,78.38,69.89,117.49,6.95
397,51.71,22.42,37.07,51.71,29.85,59.14,119.49,69.49,65.35,119.49,6.07
399,64.12,22.42,43.27,64.12,31.85,61.14,121.49,71.49,67.35,121.49,6.24
401,69.70,22.42,46.06,69.70,33.85,63.14,123.49,73.49,69.35,123.49,7.62
403,75.67,22.42,49.05,75.67,35.85,65.14,125.49,75.49,71.35,125.49,9.55
405,81.64,22.42,52.03,81.64,37.85,67.14,127.49,77.49,73.35,127.49,9.66
407,81.97,22.42,52.20,81.97,39.85,69.14,129.49,79.49,75.35,129.49,11.79
409,81.97,22.42,52.20,81.97,41.85,69.78,131.49,81.04,76.54,131.49,10.66
411,81.31,22.42,51.87,81.31,43.85,64.55,133.49,80.63,74.20,133.49,8.53
413,78.18,26.30,52.24,78.18,45.85,61.79,135.49,81.04,73.34,135.49,7.54
415,86.66,28.07,57.36,86.66,47.85,60.54,137.49,81.96,73.39,137.49,8.96
417,94.12,28.07,61.09,94.12,49.85,48.08,139.49,79.14,66.72,139.49,10.91
419,94.90,28.07,61.48,94.90,35.20,50.08,141.49,75.59,65.39,141.49,14.81
421,72.71,28.07,50.39,72.71,37.20,47.80,143.49,76.17,64.82,143.49,14.06
423,0.00,31.10,15.55,31.10,39.20,7.36,145.49,64.02,41.35,145.49,19.33
425,0.00,34.36,17.18,34.36,30.45,9.36,147.49,62.43,41.20,147.49,19.98
427,0.00,34.33,17.17,34.33,32.45,11.36,149.49,64.43,43.20,149.49,17.91
429,0.00,39.31,19.66,39.31,15.52,13.36,151.49,60.12,41.42,151.49,20.92
431,7.44,46.74,27.09,46.74,17.52,15.36,153.49,62.12,43.42,153.49,24.77
433,10.25,46.66,28.45,46.66,19.52,17.36,126.13,54.34,39.55,126.13,25.73
435,10.24,46.66,28.45,46.66,21.52,19.36,100.48,47.12,36.01,100.48,22.23
437,12.48,46.62,29.55,46.62,23.52,21.36,102.48,49.12,38.01,102.48,18.61
439,22.70,45.78,34.24,45.78,25.52,23.36,104.48,51.12,40.01,104.48,17.24
441,32.24,43.06,37.65,43.06,27.52,25.36,106.48,53.12,42.01,106.48,13.42
443,35.75,39.33,37.54,39.33,29.52,27.36,108.48,55.12,44.01,108.48,10.85
445,44.38,35.63,40.01,44.38,31.52,29.36,110.48,57.12,46.01,110.48,7.33
447,55.79,34.39,45.09,55.79,1.73,31.36,112.48,48.52,41.66,112.48,4.53
449,65.52,34.36,49.94,65.52,3.73,33.36,114.48,50.52,43.66,114.48,7.95
451,70.37,34.36,52.37,70.37,5.73,35.36,116.48,52.52,45.66,116.48,7.66
453,72.39,34.36,53.38,72.39,7.73,37.36,118.48,54.52,47.66,118.48,8.02
455,78.33,34.36,56.35,78.33,9.73,39.36,120.48,56.52,49.66,120.48,8.80
457,78.16,34.36,56.26,78.16,11.73,41.36,122.48,58.52,51.66,122.48,9.66
459,80.44,34.36,57.40,80.44,13.73,28.34,124.48,55.52,44.65,124.48,10.47
461,89.36,34.36,61.86,89.36,15.73,25.37,126.48,55.86,43.67,126.48,12.32
463,91.98,34.36,63.17,91.98,17.73,25.44,128.48,57.22,44.51,128.48,9.73
465,102.30,34.36,68.33,102.30,19.73,25.29,130.48,58.50,45.22,130.48,7.20
467,104.17,34.36,69.27,104.17,21.73,21.60,132.48,58.61,43.80,132.48,7.44
469,114.15,34.36,74.26,114.15,22.60,23.60,134.48,60.23,45.58,134.48,11.84
471,119.73,34.36,77.05,119.73,,25.60,136.48,,,,16.68
473,119.25,34.36,76.81,119.25,,26.82,138.48,,,,17.98
475,118.47,34.36,76.42,118.47,,24.49,140.48,,,,13.23
477,119.72,34.36,77.04,119.72,,21.70,142.48,,,,10.55
479,129.76,34.36,82.06,129.76,,,144.48,,,,12.87
481,129.12,34.36,81.74,129.12,,,116.51,,,,14.48
483,72.11,34.04,53.08,72.11,,,,,,,13.73
485,23.18,32.63,27.91,32.63,,,,,,,12.16
487,30.16,29.89,30.03,30.16,,,,,,,8.84
489,36.80,25.16,30.98,36.80,,,,,,,8.46
491,42.88,23.19,33.04,42.88,,,,,,,8.82
493,48.66,23.12,35.89,48.66,,,,,,,10.56
495,59.52,23.12,41.32,59.52,,,,,,,9.55
497,61.58,23.12,42.35,61.58,,,,,,,9.68
499,61.57,23.12,42.34,61.57,,,,,,,9.68
501,62.63,23.12,42.87,62.63,,,,,,,7.00
