time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.02
85,2.87,0.00,1.43,2.87,0.93,0.00,0.00,0.31,0.13,0.93,30.51
87,5.31,0.00,2.66,5.31,2.93,0.00,0.00,0.98,0.42,2.93,40.19
89,5.29,0.00,2.64,5.29,4.93,0.00,0.00,1.64,0.70,4.93,40.17
91,5.29,0.00,2.64,5.29,6.93,0.00,0.00,2.31,0.99,6.93,38.22
93,5.29,0.00,2.64,5.29,8.93,0.00,0.00,2.98,1.28,8.93,29.46
95,5.29,0.00,2.64,5.29,10.93,0.00,0.00,3.64,1.56,10.93,18.46
97,5.29,0.00,2.64,5.29,12.93,0.37,0.00,4.43,2.01,12.93,7.37
99,11.86,0.00,5.93,11.86,14.93,2.37,0.00,5.77,3.15,14.93,4.83
101,10.70,3.42,7.06,10.70,16.93,4.37,1.14,7.48,4.78,16.93,3.31
103,6.65,5.30,5.97,6.65,0.00,6.37,3.14,3.17,4.08,6.37,0.05
105,5.26,5.29,5.27,5.29,0.00,8.37,5.14,4.50,5.79,8.37,0.00
107,5.23,5.29,5.26,5.29,0.00,10.37,7.14,5.84,7.50,10.37,0.00
109,5.23,5.29,5.26,5.29,0.00,12.37,9.14,7.17,9.22,12.37,0.00
111,5.23,5.29,5.26,5.29,0.00,14.37,11.14,8.50,10.93,14.37,0.00
113,5.14,5.29,5.21,5.29,0.00,16.37,13.14,9.84,12.65,16.37,0.00
115,0.00,5.29,2.64,5.29,0.00,18.37,15.14,11.17,14.36,18.37,0.00
117,0.00,5.29,2.64,5.29,0.00,0.00,17.14,5.71,7.34,17.14,18.16
119,0.00,5.29,2.64,5.29,0.00,0.00,19.14,6.38,8.20,19.14,26.69
121,0.00,5.29,2.64,5.29,0.00,0.00,21.14,7.05,9.06,21.14,33.09
123,0.00,5.29,2.64,5.29,0.00,0.00,23.14,7.71,9.92,23.14,37.64
125,0.00,5.20,2.60,5.20,0.00,0.00,25.14,8.38,10.77,25.14,55.94
127,0.00,0.45,0.22,0.45,0.00,0.00,27.14,9.05,11.63,27.14,39.85
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.25
131,0.88,0.00,0.44,0.88,0.00,1.12,0.00,0.37,0.48,1.12,6.36
133,5.55,0.00,2.78,5.55,0.00,3.12,0.00,1.04,1.34,3.12,22.40
135,11.52,0.00,5.76,11.52,0.00,5.12,0.00,1.71,2.19,5.12,22.32
137,11.29,0.00,5.64,11.29,0.00,7.12,0.00,2.37,3.05,7.12,20.04
139,11.29,0.00,5.64,11.29,0.00,9.12,0.00,3.04,3.91,9.12,13.02
141,11.29,0.00,5.64,11.29,0.00,11.12,0.00,3.71,4.77,11.12,6.51
143,11.29,0.00,5.64,11.29,0.00,13.12,0.35,4.49,5.77,13.12,1.52
145,11.29,2.64,6.96,11.29,0.00,15.12,2.35,5.82,7.49,15.12,0.00
147,11.29,4.40,7.84,11.29,0.00,17.12,4.35,7.16,9.20,17.12,0.00
149,11.29,4.38,7.83,11.29,0.00,19.12,6.35,8.49,10.92,19.12,0.00
151,11.29,4.38,7.83,11.29,0.00,21.12,8.35,9.82,12.63,21.12,0.00
153,11.29,4.38,7.83,11.29,0.00,23.12,10.35,11.16,14.34,23.12,0.00
155,11.29,4.38,7.83,11.29,0.00,25.12,12.35,12.49,16.06,25.12,0.00
157,11.29,4.38,7.83,11.29,0.00,27.12,14.35,13.82,17.77,27.12,0.00
159,11.29,4.38,7.83,11.29,0.00,29.12,16.35,15.16,19.49,29.12,0.00
161,11.29,4.38,7.83,11.29,0.00,31.12,18.35,16.49,21.20,31.12,2.15
163,8.19,4.38,6.29,8.19,0.00,33.12,20.35,17.82,22.92,33.12,0.00
165,0.00,4.38,2.19,4.38,0.00,33.76,22.35,18.70,24.04,33.76,0.00
167,0.00,4.38,2.19,4.38,0.00,0.00,24.35,8.12,10.44,24.35,17.96
169,0.00,4.38,2.19,4.38,0.00,0.00,26.35,8.78,11.29,26.35,27.46
171,0.00,4.38,2.19,4.38,0.00,0.00,28.35,9.45,12.15,28.35,34.22
173,0.00,4.38,2.19,4.38,0.00,0.00,30.35,10.12,13.01,30.35,38.89
175,0.00,4.29,2.15,4.29,0.00,0.00,32.35,10.78,13.86,32.35,51.46
177,0.00,0.00,0.00,0.00,0.00,0.00,34.35,11.45,14.72,34.35,46.29
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
183,6.45,0.00,3.22,6.45,1.30,1.73,0.00,1.01,0.93,1.73,28.12
185,14.15,0.00,7.08,14.15,3.30,3.73,0.00,2.34,2.07,3.73,25.37
187,20.73,0.00,10.36,20.73,5.30,5.73,0.00,3.68,3.21,5.73,20.71
189,24.62,0.00,12.31,24.62,7.30,7.73,0.00,5.01,4.35,7.73,17.25
191,25.21,0.00,12.61,25.21,9.30,9.73,0.00,6.34,5.50,9.73,13.40
193,32.70,0.00,16.35,32.70,11.30,11.73,0.00,7.68,6.64,11.73,9.51
195,39.18,0.00,19.59,39.18,13.30,13.73,0.00,9.01,7.78,13.73,6.14
197,45.15,0.00,22.58,45.15,15.30,15.73,0.00,10.34,8.93,15.73,3.76
199,49.87,0.00,24.93,49.87,17.30,17.73,0.00,11.68,10.07,17.73,2.39
201,52.27,0.00,26.13,52.27,14.83,19.73,0.00,11.52,10.57,19.73,1.98
203,56.38,0.00,28.19,56.38,16.83,21.73,0.75,13.10,12.04,21.73,5.29
205,56.33,0.00,28.16,56.33,18.83,23.73,2.75,15.10,14.04,23.73,7.42
207,56.20,0.00,28.10,56.20,20.83,25.73,4.75,17.10,16.04,25.73,9.22
209,55.59,0.00,27.79,55.59,22.83,26.35,6.75,18.64,17.44,26.35,14.49
211,54.51,0.00,27.25,54.51,24.83,21.75,8.75,18.44,16.62,24.83,19.22
213,52.08,0.00,26.04,52.08,0.00,23.75,10.75,11.50,14.78,23.75,22.39
215,19.58,0.00,9.79,19.58,0.00,24.13,12.75,12.29,15.81,24.13,22.69
217,0.00,0.00,0.00,0.00,0.00,22.28,14.75,12.34,15.87,22.28,24.63
219,4.80,0.00,2.40,4.80,0.00,24.28,16.75,13.67,17.58,24.28,28.94
221,11.59,0.00,5.80,11.59,0.00,26.28,18.75,15.01,19.30,26.28,30.01
223,16.18,0.00,8.09,16.18,0.00,28.28,0.27,9.52,12.23,28.28,32.44
225,18.38,0.00,9.19,18.38,0.00,30.28,2.27,10.85,13.95,30.28,27.90
227,18.37,0.00,9.18,18.37,0.00,32.28,4.27,12.18,15.66,32.28,25.76
229,21.59,0.00,10.80,21.59,0.00,34.28,1.20,11.83,15.20,34.28,21.94
231,24.42,0.00,12.21,24.42,0.00,36.28,3.20,13.16,16.92,36.28,13.49
233,29.19,5.88,17.53,29.19,0.00,38.28,5.20,14.49,18.63,38.28,10.54
235,30.91,11.83,21.37,30.91,0.00,40.28,7.20,15.83,20.35,40.28,4.77
237,32.74,11.78,22.26,32.74,0.00,42.28,9.20,17.16,22.06,42.28,0.89
239,40.29,17.60,28.95,40.29,1.04,44.28,11.20,18.84,23.92,44.28,0.03
241,44.58,17.35,30.97,44.58,3.04,46.28,13.20,20.84,25.92,46.28,3.07
243,44.53,17.35,30.94,44.53,5.04,48.28,15.20,22.84,27.92,48.28,6.52
245,44.53,17.35,30.94,44.53,7.04,50.28,17.20,24.84,29.92,50.28,9.11
247,44.53,17.35,30.94,44.53,9.04,52.28,19.20,26.84,31.92,52.28,10.88
249,44.53,17.35,30.94,44.53,11.04,53.68,21.20,28.64,33.67,53.68,14.50
251,44.53,17.35,30.94,44.53,13.04,36.38,23.20,24.21,27.40,36.38,14.64
253,37.43,17.35,27.39,37.43,15.04,28.50,25.20,22.92,25.16,28.50,20.52
255,0.00,17.35,8.68,17.35,17.04,24.40,27.20,22.88,24.55,27.20,18.94
257,0.00,17.35,8.68,17.35,19.04,1.29,29.20,16.51,15.79,29.20,17.89
259,4.96,27.08,16.02,27.08,21.04,3.29,31.20,18.51,17.79,31.20,23.46
261,5.57,31.09,18.33,31.09,23.04,5.29,31.81,20.05,19.19,31.81,23.86
263,5.57,20.92,13.25,20.92,25.04,7.29,28.83,20.39,19.06,28.83,22.34
265,12.86,0.00,6.43,12.86,27.04,9.29,27.01,21.11,19.42,27.04,21.57
267,17.64,0.00,8.82,17.64,29.04,11.29,15.02,18.45,15.42,29.04,18.68
269,22.51,0.00,11.26,22.51,31.04,13.29,7.26,17.20,13.24,31.04,20.17
271,30.19,0.00,15.10,30.19,33.04,15.29,0.00,16.11,11.27,33.04,16.68
273,30.25,0.00,15.12,30.25,35.04,17.29,0.00,17.44,12.41,35.04,10.18
275,31.69,0.00,15.84,31.69,37.04,19.29,0.00,18.78,13.56,37.04,4.18
277,39.89,0.00,19.95,39.89,39.04,21.29,0.00,20.11,14.70,39.04,1.04
279,45.96,0.00,22.98,45.96,41.04,23.29,0.00,21.44,15.84,41.04,0.07
281,50.26,0.00,25.13,50.26,43.04,25.29,0.00,22.78,16.99,43.04,0.56
283,50.18,0.00,25.09,50.18,45.04,27.29,0.00,24.11,18.13,45.04,2.01
285,50.18,0.00,25.09,50.18,22.72,29.29,0.00,17.34,15.80,29.29,1.97
287,50.18,0.00,25.09,50.18,24.72,31.29,0.00,18.67,16.94,31.29,2.37
289,50.14,0.00,25.07,50.14,26.72,33.29,0.00,20.00,18.08,33.29,2.15
291,49.68,0.00,24.84,49.68,28.72,35.29,0.00,21.34,19.23,35.29,7.52
293,48.32,0.00,24.16,48.32,30.72,37.29,0.00,22.67,20.37,37.29,11.16
295,46.31,0.00,23.16,46.31,32.72,30.24,0.00,20.99,17.63,32.72,14.81
297,43.87,0.00,21.93,43.87,0.00,32.24,0.00,10.75,13.82,32.24,18.98
299,42.66,0.00,21.33,42.66,0.00,31.65,0.00,10.55,13.57,31.65,19.84
301,39.65,0.00,19.83,39.65,0.00,27.25,0.00,9.08,11.68,27.25,16.47
303,11.57,0.00,5.78,11.57,0.00,29.25,0.00,9.75,12.54,29.25,18.82
305,12.12,0.00,6.06,12.12,0.00,31.25,0.00,10.42,13.39,31.25,17.95
307,22.17,0.00,11.08,22.17,0.00,33.25,0.00,11.08,14.25,33.25,21.88
309,25.57,0.00,12.78,25.57,0.00,35.25,0.00,11.75,15.11,35.25,23.13
311,25.56,0.00,12.78,25.56,0.00,37.25,0.00,12.42,15.97,37.25,20.70
313,25.56,0.00,12.78,25.56,0.00,39.25,0.00,13.08,16.82,39.25,14.93
315,25.56,0.00,12.78,25.56,0.00,41.25,0.00,13.75,17.68,41.25,7.30
317,25.56,4.32,14.94,25.56,0.00,43.25,1.83,15.03,19.32,43.25,2.05
319,31.77,5.42,18.60,31.77,0.00,45.25,3.83,16.36,21.04,45.25,0.16
321,32.54,5.41,18.98,32.54,0.00,47.25,5.83,17.70,22.75,47.25,0.00
323,32.54,5.41,18.98,32.54,0.00,49.25,7.83,19.03,24.47,49.25,0.00
325,32.54,5.41,18.98,32.54,0.00,51.25,9.83,20.36,26.18,51.25,0.00
327,32.54,5.41,18.98,32.54,0.00,53.25,11.83,21.70,27.89,53.25,0.00
329,32.54,5.41,18.98,32.54,0.00,55.25,13.83,23.03,29.61,55.25,0.00
331,32.54,5.41,18.98,32.54,0.00,57.25,15.83,24.36,31.32,57.25,6.13
333,32.54,5.41,18.98,32.54,0.00,59.25,17.83,25.70,33.04,59.25,10.39
335,32.54,5.41,18.98,32.54,0.00,59.72,19.83,26.52,34.09,59.72,17.91
337,24.00,5.41,14.71,24.00,0.00,57.57,21.83,26.47,34.03,57.57,22.55
339,0.00,5.41,2.71,5.41,0.00,36.94,23.83,20.26,26.05,36.94,25.97
341,0.00,5.41,2.71,5.41,0.00,25.70,25.83,17.18,22.08,25.83,25.59
343,0.00,5.31,2.66,5.31,0.00,0.00,27.83,9.28,11.93,27.83,31.87
345,0.00,0.00,0.00,0.00,0.00,0.00,29.83,9.94,12.79,29.83,33.05
347,0.00,0.00,0.00,0.00,1.81,0.00,27.57,9.79,12.07,27.57,29.06
349,4.19,0.00,2.09,4.19,3.81,1.70,0.00,1.84,1.27,3.81,32.92
351,5.26,0.00,2.63,5.26,5.81,3.70,0.00,3.17,2.42,5.81,34.51
353,15.85,0.00,7.92,15.85,7.81,5.70,0.00,4.50,3.56,7.81,31.28
355,17.25,0.00,8.63,17.25,9.81,7.70,0.00,5.84,4.70,9.81,21.94
357,17.24,0.90,9.07,17.24,11.81,9.70,1.76,7.76,6.60,11.81,14.06
359,17.24,8.15,12.70,17.24,13.81,11.70,3.76,9.76,8.60,13.81,10.89
361,20.57,18.00,19.29,20.57,15.81,13.70,5.76,11.76,10.60,15.81,7.57
363,24.15,17.91,21.03,24.15,17.81,15.70,7.76,13.76,12.60,17.81,3.79
365,24.11,17.91,21.01,24.11,19.81,17.70,9.76,15.76,14.60,19.81,2.00
367,24.03,21.05,22.54,24.03,21.81,19.70,11.76,17.76,16.60,21.81,1.79
369,22.94,23.75,23.34,23.75,7.80,21.70,13.76,14.42,16.31,21.70,1.66
371,20.33,23.72,22.03,23.72,9.80,23.70,15.76,16.42,18.31,23.70,0.24
373,17.95,23.72,20.84,23.72,11.80,25.70,17.76,18.42,20.31,25.70,0.00
375,17.73,23.72,20.73,23.72,13.80,27.70,19.76,20.42,22.31,27.70,0.00
377,17.73,23.72,20.73,23.72,15.80,29.70,21.76,22.42,24.31,29.70,0.65
379,15.61,23.72,19.67,23.72,17.80,31.70,23.76,24.42,26.31,31.70,11.75
381,0.00,23.72,11.86,23.72,19.80,0.00,25.76,15.19,13.87,25.76,17.05
383,0.00,23.72,11.86,23.72,21.80,0.00,27.76,16.52,15.01,27.76,21.11
385,0.00,23.72,11.86,23.72,0.00,0.00,29.76,9.92,12.76,29.76,23.63
387,0.00,23.72,11.86,23.72,0.00,0.00,31.76,10.59,13.61,31.76,21.58
389,0.00,23.72,11.86,23.72,0.00,0.00,33.76,11.25,14.47,33.76,23.22
391,0.00,23.68,11.84,23.68,0.00,0.00,35.76,11.92,15.33,35.76,23.64
393,2.71,9.05,5.88,9.05,0.00,1.91,36.13,12.68,16.31,36.13,21.68
395,6.95,0.00,3.47,6.95,0.00,3.91,28.24,10.72,13.78,28.24,28.00
397,11.94,0.00,5.97,11.94,0.00,5.91,30.24,12.05,15.49,30.24,38.21
399,11.83,0.00,5.91,11.83,0.00,7.91,0.00,2.64,3.39,7.91,36.96
401,11.83,0.00,5.91,11.83,0.00,9.91,0.70,3.54,4.55,9.91,26.82
403,11.83,0.00,5.91,11.83,0.00,11.91,2.70,4.87,6.26,11.91,13.12
405,11.83,5.79,8.81,11.83,0.00,13.91,4.70,6.20,7.98,13.91,5.14
407,11.83,13.57,12.70,13.57,0.00,15.91,6.70,7.54,9.69,15.91,0.85
409,15.52,17.92,16.72,17.92,0.00,17.91,8.70,8.87,11.41,17.91,0.00
411,18.18,17.82,18.00,18.18,0.00,19.91,10.70,10.20,13.12,19.91,0.00
413,18.17,17.82,18.00,18.17,0.00,21.91,12.70,11.54,14.83,21.91,0.00
415,18.17,17.82,18.00,18.17,0.00,23.91,14.70,12.87,16.55,23.91,0.00
417,18.17,17.82,18.00,18.17,0.00,25.91,16.70,14.20,18.26,25.91,0.00
419,18.17,17.82,18.00,18.17,0.00,27.91,18.70,15.54,19.98,27.91,0.00
421,18.17,17.82,18.00,18.17,0.00,29.91,20.70,16.87,21.69,29.91,0.74
423,18.15,17.82,17.99,18.15,0.00,31.91,22.70,18.20,23.41,31.91,6.54
425,6.99,17.82,12.41,17.82,0.00,32.22,24.70,18.97,24.40,32.22,14.94
427,0.00,17.82,8.91,17.82,0.00,20.76,26.70,15.82,20.34,26.70,19.31
429,0.00,17.82,8.91,17.82,0.00,0.00,28.70,9.57,12.30,28.70,26.00
431,0.00,17.82,8.91,17.82,0.00,0.00,30.70,10.23,13.16,30.70,26.01
433,0.00,17.82,8.91,17.82,0.00,0.00,32.70,10.90,14.01,32.70,29.21
435,0.00,17.70,8.85,17.70,0.00,0.00,34.70,11.57,14.87,34.70,35.13
437,0.00,3.32,1.66,3.32,0.00,0.00,33.91,11.30,14.53,33.91,35.16
439,0.00,0.00,0.00,0.00,0.00,0.00,33.08,11.03,14.18,33.08,29.62
441,0.00,7.28,3.64,7.28,0.00,0.00,3.72,1.24,1.60,3.72,28.57
443,0.00,14.47,7.23,14.47,0.00,0.00,5.72,1.91,2.45,5.72,28.89
445,0.00,17.98,8.99,17.98,0.00,0.00,7.72,2.57,3.31,7.72,26.61
447,0.00,23.17,11.59,23.17,0.00,0.00,9.72,3.24,4.17,9.72,20.63
449,0.00,23.00,11.50,23.00,0.76,0.00,11.72,4.16,5.13,11.72,11.70
451,4.23,23.00,13.61,23.00,2.76,1.04,13.72,5.84,6.72,13.72,8.10
453,0.00,23.00,11.50,23.00,4.76,3.04,15.72,7.84,8.72,15.72,2.91
455,7.22,23.00,15.11,23.00,0.00,5.04,17.72,7.59,9.75,17.72,0.19
457,17.13,23.00,20.06,23.00,0.00,7.04,19.72,8.92,11.47,19.72,3.88
459,16.94,23.00,19.97,23.00,0.00,9.04,21.72,10.25,13.18,21.72,5.17
461,16.94,23.00,19.97,23.00,0.00,11.04,23.72,11.59,14.90,23.72,8.87
463,16.94,23.00,19.97,23.00,0.00,13.04,25.72,12.92,16.61,25.72,10.41
465,16.92,23.00,19.96,23.00,0.00,15.04,27.72,14.25,18.33,27.72,11.73
467,5.65,23.00,14.33,23.00,0.00,15.56,29.72,15.09,19.41,29.72,11.98
469,0.00,23.00,11.50,23.00,0.00,16.85,31.72,16.19,20.82,31.72,16.74
471,0.00,23.00,11.50,23.00,0.00,1.11,33.72,11.61,14.93,33.72,18.87
473,0.00,23.00,11.50,23.00,0.00,3.11,35.72,12.94,16.64,35.72,24.13
475,0.00,23.00,11.50,23.00,0.00,3.82,37.72,13.85,17.81,37.72,20.88
477,0.00,23.00,11.50,23.00,0.00,0.00,39.72,13.24,17.02,39.72,23.26
479,0.00,23.00,11.50,23.00,0.00,0.00,41.72,13.91,17.88,41.72,24.95
481,0.00,22.38,11.19,22.38,0.00,0.00,41.83,13.94,17.93,41.83,30.53
483,0.00,0.00,0.00,0.00,0.00,0.00,43.89,14.63,18.81,43.89,29.83
485,0.00,0.00,0.00,0.00,0.00,1.60,41.79,14.46,18.60,41.79,30.13
487,3.50,0.00,1.75,3.50,0.60,3.60,4.63,2.94,3.61,4.63,28.24
489,9.35,4.32,6.84,9.35,2.60,5.60,6.63,4.94,5.61,6.63,25.08
491,11.54,5.40,8.47,11.54,4.60,7.60,8.63,6.94,7.61,8.63,20.12
493,11.52,5.40,8.46,11.52,6.60,9.60,10.63,8.94,9.61,10.63,12.56
495,12.50,5.40,8.95,12.50,8.60,11.60,12.63,10.94,11.61,12.63,4.56
497,21.35,5.40,13.37,21.35,10.60,13.60,14.63,12.94,13.61,14.63,0.80
499,28.06,5.40,16.73,28.06,12.60,15.60,16.63,14.94,15.61,16.63,0.00
501,30.93,5.40,18.16,30.93,14.60,17.60,18.63,16.94,17.61,18.63,4.08
503,30.91,5.40,18.16,30.91,16.60,19.60,20.63,18.94,19.61,20.63,5.84
505,30.91,5.40,18.16,30.91,18.60,21.60,22.63,20.94,21.61,22.63,8.58
507,30.91,5.40,18.16,30.91,20.60,23.60,24.63,22.94,23.61,24.63,12.33
509,30.91,5.40,18.15,30.91,22.60,14.54,26.63,21.26,20.87,26.63,18.27
511,22.58,5.40,13.99,22.58,17.81,16.54,28.63,21.00,21.90,28.63,16.70
513,0.00,5.31,2.65,5.31,102.19,18.54,30.63,50.45,35.67,102.19,10.60
515,4.84,0.00,2.42,4.84,104.19,20.54,32.63,52.45,37.67,104.19,10.52
517,16.47,0.00,8.23,16.47,106.19,22.54,0.00,42.91,24.83,106.19,16.47
519,18.40,0.00,9.20,18.40,108.19,24.54,0.00,44.24,25.97,108.19,23.26
521,18.39,0.00,9.19,18.39,110.19,26.54,0.00,45.58,27.12,110.19,26.61
523,18.39,0.00,9.19,18.39,112.19,28.54,0.00,46.91,28.26,112.19,26.21
525,18.39,0.00,9.19,18.39,114.19,30.54,0.00,48.24,29.40,114.19,21.21
527,18.39,0.00,9.19,18.39,116.19,32.54,0.00,49.58,30.54,116.19,23.51
529,23.97,0.00,11.99,23.97,118.19,34.54,0.00,50.91,31.69,118.19,22.11
531,25.06,0.00,12.53,25.06,120.19,36.54,0.55,52.42,33.06,120.19,18.38
533,25.05,3.08,14.07,25.05,122.19,38.54,2.55,54.42,35.06,122.19,15.89
535,29.70,11.21,20.45,29.70,124.19,40.54,4.55,56.42,37.06,124.19,13.09
537,31.86,11.00,21.43,31.86,126.19,42.54,6.55,58.42,39.06,126.19,11.61
539,36.07,11.00,23.53,36.07,128.19,44.54,8.55,60.42,41.06,128.19,9.42
541,41.95,11.00,26.47,41.95,130.19,46.54,10.55,62.42,43.06,130.19,6.69
543,47.49,11.00,29.24,47.49,132.19,48.54,12.55,64.42,45.06,132.19,4.60
545,52.62,11.00,31.81,52.62,134.19,50.54,14.55,66.42,47.06,134.19,2.01
547,56.25,11.00,33.62,56.25,136.19,52.54,16.55,68.42,49.06,136.19,0.87
549,59.86,11.00,35.43,59.86,138.19,54.54,18.55,70.42,51.06,138.19,1.41
551,63.13,11.00,37.07,63.13,140.19,55.25,20.55,72.00,52.51,140.19,8.24
553,63.12,11.00,37.06,63.12,142.19,39.61,22.55,68.11,46.95,142.19,11.37
555,63.12,11.00,37.06,63.12,144.19,17.31,24.55,62.01,38.54,144.19,12.32
557,63.06,11.00,37.03,63.06,24.64,19.31,26.55,23.50,23.17,26.55,12.45
559,56.80,7.92,32.36,56.80,26.64,21.31,28.55,25.50,25.17,28.55,15.17
561,15.77,0.00,7.89,15.77,28.64,23.31,29.45,27.13,26.70,29.45,19.69
563,18.18,0.00,9.09,18.18,30.64,25.31,21.47,25.80,24.42,30.64,21.55
565,18.17,0.00,9.08,18.17,32.64,27.31,21.02,26.99,25.38,32.64,21.93
567,18.55,0.00,9.28,18.55,34.64,29.31,17.14,27.03,24.86,34.64,21.24
569,25.26,4.67,14.97,25.26,36.64,31.31,19.14,29.03,26.86,36.64,17.92
571,25.07,5.58,15.32,25.07,38.64,33.31,21.14,31.03,28.86,38.64,16.11
573,25.07,5.58,15.32,25.07,40.64,35.31,23.14,33.03,30.86,40.64,14.15
575,25.77,8.52,17.14,25.77,42.64,37.31,25.14,35.03,32.86,42.64,11.82
577,33.07,11.62,22.35,33.07,44.64,39.31,27.14,37.03,34.86,44.64,11.33
579,37.28,11.58,24.43,37.28,46.64,41.31,29.14,39.03,36.86,46.64,8.73
581,37.20,11.58,24.39,37.20,40.12,43.31,31.14,38.19,37.64,43.31,5.09
583,39.39,11.58,25.49,39.39,42.12,45.31,33.14,40.19,39.64,45.31,2.63
585,45.46,11.58,28.52,45.46,44.12,47.31,35.14,42.19,41.64,47.31,1.36
587,50.20,11.58,30.89,50.20,46.12,49.31,37.14,44.19,43.64,49.31,1.31
589,49.69,11.58,30.64,49.69,48.12,51.31,39.14,46.19,45.64,51.31,1.77
591,48.16,11.58,29.87,48.16,50.12,53.31,41.14,48.19,47.64,53.31,3.12
593,45.58,11.58,28.58,45.58,52.12,30.55,43.14,41.94,39.03,52.12,5.24
595,44.15,11.58,27.87,44.15,0.00,32.55,45.14,25.90,33.30,45.14,13.87
597,26.14,11.58,18.86,26.14,0.00,22.29,47.14,23.14,29.76,47.14,15.33
599,2.34,11.58,6.96,11.58,0.00,108.68,49.14,52.61,67.64,108.68,15.54
601,8.98,10.95,9.96,10.95,0.00,110.68,51.14,53.94,69.35,110.68,17.60
