time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,62.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,49.65
83,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,50.15
85,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,44.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
89,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,29.51
91,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,10.90
93,2.88,0.00,1.44,2.88,0.00,2.61,0.00,0.87,1.12,2.61,1.30
95,9.97,0.00,4.99,9.97,0.00,4.61,0.00,1.54,1.98,4.61,0.00
97,10.92,0.00,5.46,10.92,0.00,6.61,0.00,2.20,2.83,6.61,0.00
99,10.92,0.00,5.46,10.92,0.00,8.61,0.00,2.87,3.69,8.61,0.00
101,10.92,0.00,5.46,10.92,0.00,10.61,0.00,3.54,4.55,10.61,0.00
103,10.92,0.00,5.46,10.92,0.00,12.61,0.00,4.20,5.40,12.61,16.40
105,10.92,0.00,5.46,10.92,0.00,14.61,0.00,4.87,6.26,14.61,29.37
107,10.92,0.00,5.46,10.92,0.00,16.61,0.00,5.54,7.12,16.61,30.24
109,10.92,0.00,5.46,10.92,0.00,18.61,0.00,6.20,7.98,18.61,30.22
111,10.92,0.00,5.46,10.92,0.00,20.61,0.00,6.87,8.83,20.61,27.66
113,10.92,0.00,5.46,10.92,0.00,22.61,0.00,7.54,9.69,22.61,23.50
115,10.92,0.00,5.46,10.92,0.00,24.61,0.00,8.20,10.55,24.61,23.25
117,8.37,0.00,4.18,8.37,0.00,26.61,0.00,8.87,11.40,26.61,24.57
119,0.00,0.00,0.00,0.00,1.24,28.46,0.00,9.90,12.73,28.46,34.80
121,0.00,0.00,0.00,0.00,3.24,5.82,0.00,3.02,3.88,5.82,41.41
123,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,2.24,5.24,52.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
129,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,52.29
131,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,44.12
133,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,20.49
135,1.72,0.00,0.86,1.72,4.27,0.00,0.00,1.42,1.83,4.27,12.38
137,0.59,0.00,0.29,0.59,6.27,1.25,0.00,2.51,3.23,6.27,32.60
139,11.11,0.00,5.55,11.11,8.27,3.25,0.00,3.84,4.94,8.27,37.91
141,10.91,0.00,5.46,10.91,10.27,5.25,0.00,5.18,6.65,10.27,44.36
143,10.91,0.00,5.46,10.91,12.27,7.25,0.00,6.51,8.37,12.27,44.35
145,10.91,0.00,5.46,10.91,14.27,9.25,0.00,7.84,10.08,14.27,40.76
147,8.44,0.00,4.22,8.44,0.00,11.25,0.00,3.75,4.82,11.25,43.85
149,0.00,0.00,0.00,0.00,0.00,13.25,0.00,4.42,5.68,13.25,41.70
151,0.00,0.00,0.00,0.00,0.80,2.17,0.00,0.99,1.27,2.17,38.36
153,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,21.78
155,1.76,0.00,0.88,1.76,4.80,1.87,0.00,2.23,2.86,4.80,7.33
157,3.47,0.00,1.73,3.47,6.80,3.87,0.00,3.56,4.58,6.80,0.66
159,16.67,0.00,8.33,16.67,8.80,5.87,0.00,4.89,6.29,8.80,0.00
161,16.68,0.00,8.34,16.68,10.80,7.87,0.00,6.23,8.00,10.80,11.55
163,16.68,0.00,8.34,16.68,12.80,9.87,0.00,7.56,9.72,12.80,13.11
165,16.68,0.00,8.34,16.68,14.80,11.87,0.00,8.89,11.43,14.80,14.53
167,16.68,0.00,8.34,16.68,16.80,13.87,0.00,10.23,13.15,16.80,14.41
169,16.68,0.00,8.34,16.68,18.80,15.87,0.00,11.56,14.86,18.80,12.24
171,16.68,0.00,8.34,16.68,20.80,17.87,0.00,12.89,16.58,20.80,10.08
173,16.68,0.00,8.34,16.68,22.80,19.87,0.00,14.23,18.29,22.80,16.76
175,16.68,0.00,8.34,16.68,24.80,21.87,0.18,15.62,20.03,24.80,16.96
177,16.68,0.00,8.34,16.68,26.80,23.87,2.18,17.62,22.03,26.80,15.75
179,16.68,0.00,8.34,16.68,28.80,25.87,4.18,19.62,24.03,28.80,21.97
181,16.68,1.21,8.95,16.68,30.80,27.87,6.18,21.62,26.03,30.80,19.09
183,16.68,11.23,13.96,16.68,32.80,29.87,8.18,23.62,28.03,32.80,15.31
185,16.68,10.74,13.71,16.68,34.80,31.87,10.18,25.62,30.03,34.80,16.53
187,18.19,0.00,9.10,18.19,30.67,33.87,12.18,25.58,29.40,33.87,16.68
189,22.92,0.00,11.46,22.92,32.67,35.87,0.00,22.85,29.38,35.87,18.87
191,3.20,0.00,1.60,3.20,34.67,0.00,0.00,11.56,14.86,34.67,33.62
193,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.64,6.17,47.98
195,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,46.61
197,3.44,0.00,1.72,3.44,7.23,0.00,0.00,2.41,3.10,7.23,47.83
199,4.25,0.00,2.12,4.25,9.23,0.00,0.00,3.08,3.96,9.23,47.79
201,4.25,0.00,2.12,4.25,11.23,0.00,0.00,3.74,4.81,11.23,40.27
203,4.25,0.00,2.12,4.25,13.23,0.00,0.00,4.41,5.67,13.23,31.62
205,2.97,0.00,1.48,2.97,15.23,1.94,0.00,5.73,7.36,15.23,25.78
207,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,17.86
209,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,2.55,5.94,15.84
211,0.00,0.00,0.00,0.00,0.00,6.52,0.01,2.17,2.79,6.52,25.84
213,0.00,0.00,0.00,0.00,0.00,7.50,2.01,3.17,3.50,7.50,36.78
215,0.00,0.00,0.00,0.00,0.00,4.72,4.01,2.91,2.59,4.72,26.82
217,1.68,0.28,0.98,1.68,0.00,6.72,6.01,4.24,3.74,6.72,20.83
219,5.11,5.06,5.09,5.11,0.00,8.72,8.01,5.57,4.88,8.72,28.39
221,5.06,4.88,4.97,5.06,0.00,10.72,10.01,6.91,6.02,10.72,31.92
223,5.06,4.88,4.97,5.06,0.00,12.72,12.01,8.24,7.17,12.72,29.06
225,5.06,4.88,4.97,5.06,0.00,14.72,14.01,9.57,8.31,14.72,26.19
227,9.51,4.88,7.20,9.51,1.56,16.72,16.01,11.43,10.12,16.72,21.31
229,11.53,4.88,8.21,11.53,3.56,18.72,18.01,13.43,12.12,18.72,13.48
231,11.53,4.88,8.20,11.53,5.56,20.72,20.01,15.43,14.12,20.72,8.12
233,14.24,4.88,9.56,14.24,7.56,22.72,22.01,17.43,16.12,22.72,2.74
235,17.85,4.88,11.37,17.85,9.56,24.72,24.01,19.43,18.12,24.72,0.31
237,17.81,10.48,14.15,17.81,11.56,26.72,26.01,21.43,20.12,26.72,8.98
239,17.81,10.52,14.17,17.81,13.56,28.72,28.01,23.43,22.12,28.72,10.57
241,17.81,10.52,14.17,17.81,15.56,30.72,30.01,25.43,24.12,30.72,17.71
243,17.81,10.52,14.17,17.81,17.56,32.72,32.01,27.43,26.12,32.72,17.21
245,17.81,10.52,14.17,17.81,19.56,34.72,34.01,29.43,28.12,34.72,16.24
247,17.79,10.52,14.15,17.79,21.56,36.72,36.01,31.43,30.12,36.72,16.56
249,5.95,10.52,8.24,10.52,23.56,18.04,38.01,26.54,23.26,38.01,16.66
251,0.00,10.52,5.26,10.52,1.13,20.04,40.01,20.39,14.79,40.01,23.50
253,0.00,10.52,5.26,10.52,3.13,0.00,42.01,15.04,7.34,42.01,23.15
255,0.00,10.52,5.26,10.52,0.00,0.67,44.01,14.89,6.57,44.01,18.19
257,1.19,10.52,5.85,10.52,0.00,2.67,46.01,16.22,7.72,46.01,24.33
259,5.35,10.52,7.94,10.52,0.00,4.67,48.01,17.56,8.86,48.01,23.89
261,5.24,10.52,7.88,10.52,0.00,6.67,50.01,18.89,10.00,50.01,20.88
263,5.24,10.52,7.88,10.52,0.00,8.67,52.01,20.22,11.14,52.01,17.40
265,5.14,10.52,7.83,10.52,0.48,10.67,54.01,21.72,12.49,54.01,16.74
267,0.00,10.52,5.26,10.52,2.48,12.67,56.01,23.72,14.49,56.01,22.77
269,0.00,10.52,5.26,10.52,4.48,0.00,58.01,20.83,10.21,58.01,22.33
271,0.00,10.52,5.26,10.52,0.00,0.00,60.01,20.00,8.57,60.01,19.32
273,0.00,10.52,5.26,10.52,0.39,0.00,62.01,20.80,9.02,62.01,19.78
275,0.00,10.52,5.26,10.52,0.00,0.00,64.01,21.34,9.14,64.01,19.78
277,0.00,10.52,5.26,10.52,0.00,0.00,66.01,22.00,9.43,66.01,17.42
279,0.00,10.52,5.26,10.52,0.00,0.00,68.01,22.67,9.72,68.01,10.09
281,0.00,10.52,5.26,10.52,0.00,0.00,70.01,23.34,10.00,70.01,3.73
283,0.56,10.52,5.54,10.52,0.00,1.01,72.01,24.34,10.72,72.01,0.35
285,4.87,10.52,7.70,10.52,0.00,3.01,74.01,25.67,11.86,74.01,0.00
287,4.69,10.52,7.60,10.52,0.00,5.01,76.01,27.01,13.01,76.01,0.00
289,4.69,10.52,7.60,10.52,0.00,7.01,78.01,28.34,14.15,78.01,11.82
291,4.69,10.52,7.60,10.52,0.00,9.01,80.01,29.67,15.29,80.01,14.48
293,4.69,10.52,7.60,10.52,0.00,11.01,82.01,31.01,16.43,82.01,16.15
295,4.69,10.52,7.60,10.52,0.00,13.01,84.01,32.34,17.58,84.01,23.55
297,4.69,10.52,7.60,10.52,0.00,15.01,86.01,33.67,18.72,86.01,28.09
299,4.69,10.52,7.60,10.52,0.00,17.01,88.01,35.01,19.86,88.01,25.59
301,4.69,10.52,7.60,10.52,0.00,19.01,90.01,36.34,21.01,90.01,26.93
303,4.69,10.52,7.60,10.52,0.00,21.01,92.01,37.67,22.15,92.01,25.51
305,9.37,10.52,9.95,10.52,0.00,23.01,94.01,39.01,23.29,94.01,28.28
307,8.05,10.52,9.29,10.52,0.00,25.01,96.01,40.34,24.43,96.01,29.07
309,0.00,10.52,5.26,10.52,0.00,7.52,98.01,35.17,17.22,98.01,27.49
311,0.00,10.52,5.26,10.52,0.00,2.80,100.01,34.27,15.49,100.01,24.41
313,0.00,10.52,5.26,10.52,0.83,0.00,102.01,34.28,14.93,102.01,28.54
315,0.00,10.52,5.26,10.52,1.02,0.00,104.01,35.01,15.30,104.01,32.74
317,0.00,8.05,4.03,8.05,3.02,0.00,106.01,36.34,16.44,106.01,36.09
319,2.28,0.00,1.14,2.28,5.02,0.00,84.68,29.90,14.25,84.68,45.07
321,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,41.14
323,10.58,0.00,5.29,10.58,9.02,0.00,0.00,3.01,3.87,9.02,35.94
325,10.83,0.00,5.42,10.83,11.02,0.00,0.00,3.67,4.72,11.02,29.30
327,7.85,0.00,3.93,7.85,6.94,0.00,0.00,2.31,2.97,6.94,32.07
329,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,3.83,8.94,32.77
331,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,31.88
333,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,28.06
335,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,60.00
337,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
353,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,35.61
355,2.25,0.00,1.13,2.25,0.00,2.43,0.00,0.81,1.04,2.43,31.96
357,10.70,0.00,5.35,10.70,1.67,4.43,0.00,2.04,2.62,4.43,31.52
359,12.81,0.00,6.41,12.81,3.67,6.43,0.00,3.37,4.33,6.43,26.65
361,12.80,0.00,6.40,12.80,5.67,8.43,0.00,4.70,6.05,8.43,24.40
363,12.80,0.00,6.40,12.80,7.67,10.43,0.00,6.04,7.76,10.43,18.35
365,16.68,0.00,8.34,16.68,9.67,12.43,0.00,7.37,9.48,12.43,18.05
367,21.28,0.00,10.64,21.28,11.67,14.43,0.00,8.70,11.19,14.43,23.29
369,25.61,0.00,12.81,25.61,13.67,6.31,0.00,6.66,8.57,13.67,34.04
371,3.64,0.00,1.82,3.64,4.05,8.31,0.00,4.12,5.30,8.31,39.39
373,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,39.38
375,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,31.28
377,0.00,3.48,1.74,3.48,0.00,0.00,2.10,0.70,0.30,2.10,38.94
379,0.00,5.41,2.70,5.41,0.00,0.00,4.10,1.37,0.59,4.10,45.86
381,0.00,5.39,2.70,5.39,0.00,0.00,6.10,2.03,0.87,6.10,45.35
383,0.00,5.39,2.70,5.39,0.00,0.00,8.10,2.70,1.16,8.10,42.58
385,0.00,5.30,2.65,5.30,0.00,0.00,10.10,3.37,1.44,10.10,57.44
387,0.00,0.00,0.00,0.00,0.00,1.87,12.10,4.66,2.53,12.10,52.84
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
391,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,60.83
393,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,63.58
395,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,66.10
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
405,0.00,0.86,0.43,0.86,0.00,0.00,1.25,0.42,0.18,1.25,39.83
407,0.00,5.08,2.54,5.08,0.00,0.00,3.25,1.08,0.46,3.25,37.41
409,0.00,4.93,2.47,4.93,0.00,0.00,5.25,1.75,0.75,5.25,26.79
411,0.00,4.93,2.47,4.93,0.00,0.00,7.25,2.42,1.04,7.25,12.72
413,1.20,4.93,3.07,4.93,0.00,1.17,9.25,3.47,1.82,9.25,13.96
415,6.52,4.93,5.72,6.52,0.00,3.17,11.25,4.81,2.97,11.25,22.49
417,11.92,4.93,8.43,11.92,0.00,5.17,13.25,6.14,4.11,13.25,29.38
419,11.80,4.93,8.37,11.80,0.00,7.17,15.25,7.47,5.25,15.25,29.29
421,11.80,4.93,8.37,11.80,0.00,9.17,17.25,8.81,6.40,17.25,28.63
423,11.80,4.93,8.37,11.80,0.00,11.17,19.25,10.14,7.54,19.25,24.12
425,11.80,4.17,7.98,11.80,0.00,13.17,21.25,11.47,8.68,21.25,25.90
427,9.11,0.00,4.56,9.11,0.00,15.17,23.25,12.81,9.82,23.25,32.37
429,0.00,0.00,0.00,0.00,0.43,15.79,,,,,38.76
431,0.00,0.00,0.00,0.00,2.43,4.50,,,,,44.68
433,0.00,0.00,0.00,0.00,4.43,2.89,,,,,44.58
435,4.06,0.00,2.03,4.06,0.00,4.89,,,,,45.04
437,5.52,0.00,2.76,5.52,0.00,6.89,,,,,39.94
439,5.52,0.00,2.76,5.52,0.00,8.89,,,,,37.21
441,5.52,0.00,2.76,5.52,0.00,10.89,,,,,28.96
443,10.24,0.00,5.12,10.24,0.00,12.89,,,,,23.15
445,14.80,0.00,7.40,14.80,0.00,14.89,,,,,16.35
447,18.10,0.00,9.05,18.10,0.00,16.89,,,,,16.74
449,18.08,3.32,10.70,18.08,0.00,18.89,,,,,13.93
451,18.08,5.65,11.87,18.08,0.11,20.89,,,,,11.36
453,21.80,5.64,13.72,21.80,2.11,22.89,,,,,17.39
455,24.41,5.64,15.02,24.41,4.11,24.89,,,,,18.05
457,24.39,5.64,15.01,24.39,6.11,26.89,,,,,17.66
459,21.64,5.64,13.64,21.64,8.11,19.09,,,,,22.03
461,0.00,5.64,2.82,5.64,10.11,17.77,,,,,33.69
463,0.00,5.64,2.82,5.64,12.11,0.00,,,,,32.81
465,0.54,5.64,3.09,5.64,6.21,0.80,,,,,31.26
467,2.24,5.64,3.94,5.64,8.21,2.80,,,,,30.17
469,9.25,5.64,7.44,9.25,10.21,4.80,,,,,32.18
471,12.02,5.64,8.83,12.02,12.21,6.80,,,,,27.61
473,12.01,5.64,8.83,12.01,14.21,8.80,,,,,20.65
475,12.77,5.64,9.20,12.77,16.21,10.80,,,,,14.94
477,23.92,5.64,14.78,23.92,4.14,12.80,,,,,11.07
479,25.33,5.64,15.48,25.33,6.14,14.80,,,,,16.50
481,30.80,5.64,18.22,30.80,8.14,5.07,,,,,20.38
483,0.00,5.64,2.82,5.64,,7.07,,,,,22.21
485,6.88,5.64,6.26,6.88,,9.07,,,,,21.42
487,13.33,5.64,9.49,13.33,,11.07,,,,,28.91
489,19.18,5.64,12.41,19.18,,13.07,,,,,27.61
491,19.02,5.64,12.33,19.02,,15.07,,,,,22.98
493,19.02,5.64,12.33,19.02,,17.07,,,,,17.62
495,23.51,5.64,14.58,23.51,,19.07,,,,,12.96
497,27.89,5.64,16.77,27.89,,21.07,,,,,8.59
499,32.77,5.64,19.20,32.77,,20.41,,,,,13.40
501,25.13,5.64,15.38,25.13,,20.05,,,,,22.98
501,25.13,5.64,15.38,25.13,,20.05,,,,,22.98
