time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,42.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
77,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,32.51
79,3.23,0.00,1.62,3.23,0.00,2.78,0.00,0.93,0.56,2.78,25.75
81,5.46,0.00,2.73,5.46,0.00,4.78,0.00,1.59,0.96,4.78,25.29
83,5.44,0.00,2.72,5.44,0.00,6.78,0.00,2.26,1.36,6.78,22.61
85,5.44,0.00,2.72,5.44,0.00,8.78,0.00,2.93,1.76,8.78,26.84
87,11.41,0.00,5.71,11.41,1.39,10.78,0.00,4.06,2.99,10.78,27.67
89,12.14,0.00,6.07,12.14,3.39,12.78,0.00,5.39,4.59,12.78,25.68
91,12.14,0.00,6.07,12.14,5.39,14.78,0.00,6.72,6.19,14.78,17.46
93,12.14,0.00,6.07,12.14,7.39,16.78,0.39,8.19,7.87,16.78,20.04
95,12.14,0.00,6.07,12.14,9.39,18.78,0.00,9.39,9.39,18.78,17.96
97,12.14,0.00,6.07,12.14,11.39,20.78,0.00,10.72,10.99,20.78,15.85
99,18.87,0.00,9.44,18.87,13.39,22.78,0.00,12.06,12.59,22.78,17.42
101,18.93,0.00,9.46,18.93,15.39,24.78,0.00,13.39,14.19,24.78,15.99
103,18.93,0.00,9.46,18.93,17.39,26.78,0.00,14.72,15.79,26.78,14.52
105,19.98,0.00,9.99,19.98,19.39,28.78,0.00,16.06,17.39,28.78,17.12
107,25.38,0.00,12.69,25.38,21.39,30.78,0.00,17.39,18.99,30.78,21.28
109,24.27,0.00,12.13,24.27,23.39,0.00,0.00,7.80,14.04,23.39,23.47
111,16.91,0.00,8.45,16.91,13.55,0.00,0.00,4.52,8.13,13.55,29.17
113,0.00,2.17,1.08,2.17,7.02,0.00,1.78,2.93,4.57,7.02,30.01
115,2.28,4.59,3.43,4.59,9.02,0.00,3.78,4.27,6.17,9.02,38.35
117,5.24,0.00,2.62,5.24,11.02,0.00,5.78,5.60,7.77,11.02,33.13
119,5.20,0.00,2.60,5.20,13.02,0.00,0.00,4.34,7.81,13.02,28.07
121,5.20,0.00,2.60,5.20,15.02,0.00,0.77,5.26,9.17,15.02,28.23
123,5.20,0.00,2.60,5.20,17.02,0.00,0.00,5.67,10.21,17.02,30.32
125,9.41,0.00,4.70,9.41,19.02,0.00,0.00,6.34,11.41,19.02,37.03
127,9.61,0.00,4.80,9.61,21.02,0.00,0.00,7.01,12.61,21.02,34.37
129,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,33.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,27.40
133,0.00,2.39,1.20,2.39,0.00,0.00,2.44,0.81,0.49,2.44,23.00
135,0.00,4.35,2.18,4.35,0.54,0.00,4.44,1.66,1.21,4.44,12.19
137,3.27,4.33,3.80,4.33,2.54,0.00,6.44,2.99,2.81,6.44,4.50
139,5.07,4.33,4.70,5.07,4.54,0.00,8.44,4.32,4.41,8.44,10.18
141,11.91,4.33,8.12,11.91,6.54,0.00,10.44,5.66,6.01,10.44,12.47
143,11.97,4.33,8.15,11.97,8.54,0.00,12.44,6.99,7.61,12.44,14.84
145,11.97,4.33,8.15,11.97,10.54,0.00,14.44,8.32,9.21,14.44,21.02
147,10.29,4.33,7.31,10.29,12.54,0.00,16.44,9.66,10.81,16.44,21.41
149,0.00,4.33,2.16,4.33,12.65,0.00,18.44,10.36,11.28,18.44,21.72
151,0.00,4.33,2.16,4.33,0.00,0.05,20.44,6.83,4.10,20.44,19.45
153,2.60,4.33,3.46,4.33,0.00,2.05,22.44,8.16,4.90,22.44,20.64
155,5.34,4.33,4.83,5.34,0.00,4.05,24.44,9.50,5.70,24.44,18.62
157,5.31,4.33,4.82,5.31,0.00,6.05,26.44,10.83,6.50,26.44,11.33
159,5.31,4.33,4.82,5.31,0.00,8.05,28.44,12.16,7.30,28.44,4.80
161,5.31,4.33,4.82,5.31,0.00,10.05,30.44,13.50,8.10,30.44,0.66
163,11.90,4.33,8.11,11.90,0.00,12.05,32.44,14.83,8.90,32.44,0.00
165,12.33,4.33,8.33,12.33,0.00,14.05,34.44,16.16,9.70,34.44,2.25
167,9.50,4.33,6.91,9.50,0.00,16.05,36.44,17.50,10.50,36.44,9.96
169,0.00,4.33,2.16,4.33,0.00,9.95,38.44,16.13,9.68,38.44,21.53
171,0.00,4.33,2.16,4.33,0.00,0.00,40.44,13.48,8.09,40.44,26.80
173,0.00,4.33,2.16,4.33,0.00,0.00,42.44,14.15,8.49,42.44,35.93
175,0.00,4.33,2.16,4.33,0.00,0.00,44.44,14.81,8.89,44.44,38.12
177,0.00,4.33,2.16,4.33,0.00,0.00,46.44,15.48,9.29,46.44,36.30
179,0.00,4.33,2.16,4.33,0.00,0.00,48.44,16.15,9.69,48.44,29.29
181,0.00,4.33,2.16,4.33,0.00,0.27,50.44,16.90,10.14,50.44,27.10
183,3.37,4.33,3.85,4.33,0.00,2.27,52.44,18.23,10.94,52.44,22.43
185,4.72,4.33,4.53,4.72,0.70,4.27,54.44,19.80,12.16,54.44,23.87
187,0.00,4.33,2.16,4.33,2.70,6.27,56.44,21.80,14.16,56.44,23.04
189,0.00,4.33,2.16,4.33,4.70,0.00,58.44,21.05,14.51,58.44,24.04
191,0.00,4.33,2.16,4.33,2.35,0.00,60.44,20.93,13.50,60.44,26.75
193,0.00,4.33,2.16,4.33,0.00,0.00,62.44,20.81,12.49,62.44,29.73
195,0.00,8.82,4.41,8.82,0.00,0.00,64.44,21.48,12.89,64.44,37.00
197,0.00,8.19,4.10,8.19,0.00,0.00,66.44,22.15,13.29,66.44,45.38
199,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,1.33,6.66,44.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,50.72
205,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.58,2.92,46.96
207,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,41.27
209,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,29.44
211,1.46,0.00,0.73,1.46,0.93,0.00,0.00,0.31,0.56,0.93,21.42
213,7.36,0.00,3.68,7.36,2.93,0.70,0.00,1.21,1.89,2.93,20.23
215,17.81,0.00,8.90,17.81,4.93,2.70,0.00,2.54,3.49,4.93,21.04
217,18.22,0.00,9.11,18.22,6.93,4.70,0.00,3.87,5.09,6.93,20.81
219,18.22,0.00,9.11,18.22,8.93,6.70,0.00,5.21,6.69,8.93,23.01
221,20.15,0.00,10.08,20.15,10.93,8.70,0.00,6.54,8.29,10.93,20.57
223,24.07,0.00,12.04,24.07,12.93,10.70,0.00,7.87,9.89,12.93,15.49
225,23.99,0.00,11.99,23.99,14.93,12.70,0.00,9.21,11.49,14.93,9.56
227,30.39,0.00,15.19,30.39,16.93,14.70,0.00,10.54,13.09,16.93,6.50
229,37.21,0.00,18.61,37.21,16.71,16.70,0.00,11.14,13.37,16.71,11.00
231,40.82,0.00,20.41,40.82,9.83,18.70,0.00,9.51,9.64,18.70,16.32
233,43.37,0.00,21.68,43.37,11.83,20.70,0.00,10.84,11.24,20.70,21.56
235,41.18,0.00,20.59,41.18,13.83,22.70,0.00,12.17,12.84,22.70,24.14
237,37.36,0.00,18.68,37.36,15.83,24.70,0.00,13.51,14.44,24.70,23.94
239,32.96,0.00,16.48,32.96,17.83,14.81,0.00,10.88,13.66,17.83,23.42
241,28.24,0.00,14.12,28.24,0.00,16.81,0.00,5.60,3.36,16.81,21.15
243,12.57,0.00,6.28,12.57,1.17,50.95,0.00,17.38,10.89,50.95,20.89
245,3.99,0.00,1.99,3.99,3.17,52.95,0.00,18.71,12.49,52.95,18.09
247,11.17,0.00,5.58,11.17,5.17,54.95,0.00,20.04,14.09,54.95,9.93
249,29.10,0.00,14.55,29.10,7.17,56.95,0.00,21.38,15.69,56.95,4.94
251,34.61,0.00,17.31,34.61,9.17,58.95,0.00,22.71,17.29,58.95,1.14
253,40.66,0.00,20.33,40.66,11.17,60.95,0.00,24.04,18.89,60.95,0.05
255,44.50,0.00,22.25,44.50,13.17,62.95,0.00,25.38,20.49,62.95,0.66
257,44.44,0.00,22.22,44.44,15.17,64.95,0.00,26.71,22.09,64.95,5.00
259,44.44,0.00,22.22,44.44,17.17,30.49,0.00,15.89,16.40,30.49,8.74
261,44.44,0.00,22.22,44.44,19.17,0.00,0.00,6.39,11.50,19.17,12.86
263,43.86,0.00,21.93,43.86,20.01,0.00,0.00,6.67,12.01,20.01,18.87
265,35.67,0.00,17.83,35.67,18.06,0.00,0.00,6.02,10.83,18.06,24.65
267,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,12.03,20.06,29.15
269,0.00,0.00,0.00,0.00,20.10,0.00,0.00,6.70,12.06,20.10,34.82
271,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,10.28,17.13,44.61
273,0.00,0.00,0.00,0.00,19.13,0.00,0.00,6.38,11.48,19.13,52.60
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
277,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,39.24
279,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,21.80
281,4.12,0.00,2.06,4.12,4.36,0.00,0.00,1.45,2.62,4.36,8.68
283,6.70,0.00,3.35,6.70,6.36,1.93,0.00,2.76,4.20,6.36,1.47
285,14.53,0.00,7.26,14.53,8.36,3.93,0.00,4.10,5.80,8.36,0.00
287,16.66,0.00,8.33,16.66,10.36,5.93,0.00,5.43,7.40,10.36,0.00
289,16.65,0.00,8.33,16.65,12.36,7.93,0.00,6.76,9.00,12.36,0.00
291,16.65,0.00,8.33,16.65,14.36,9.93,0.00,8.10,10.60,14.36,0.00
293,16.65,0.00,8.33,16.65,16.36,11.93,0.00,9.43,12.20,16.36,11.26
295,16.65,0.00,8.33,16.65,18.36,13.93,0.00,10.76,13.80,18.36,17.50
297,16.46,0.00,8.23,16.46,20.36,15.93,0.00,12.10,15.40,20.36,17.65
299,14.68,0.00,7.34,14.68,15.98,17.93,0.00,11.30,13.18,17.93,18.94
301,12.07,0.00,6.04,12.07,17.98,19.93,0.00,12.64,14.78,19.93,15.25
303,11.21,0.00,5.60,11.21,19.98,21.93,0.00,13.97,16.38,21.93,8.22
305,11.20,0.00,5.60,11.20,21.98,23.93,0.00,15.30,17.98,23.93,9.80
307,8.52,0.00,4.26,8.52,23.98,25.93,0.00,16.64,19.58,25.93,10.10
309,0.00,0.00,0.00,0.00,25.98,0.00,0.00,8.66,15.59,25.98,31.76
311,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,55.39
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
321,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,28.54
323,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.48,2.42,29.62
325,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,0.88,4.42,45.69
327,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,1.28,6.42,49.82
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
335,2.87,0.00,1.43,2.87,0.67,0.00,0.00,0.22,0.40,0.67,37.71
337,0.24,0.00,0.12,0.24,2.67,1.87,0.00,1.51,1.98,2.67,37.98
339,0.00,0.00,0.00,0.00,1.87,3.87,0.00,1.91,1.90,3.87,42.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
343,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,51.69
345,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,51.21
347,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,38.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
351,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
367,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,52.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.84
377,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,1.32
379,4.53,0.00,2.26,4.53,2.06,0.00,0.00,0.69,1.24,2.06,18.40
381,4.28,0.00,2.14,4.28,4.06,0.00,0.00,1.35,2.44,4.06,24.18
383,4.28,0.00,2.14,4.28,6.06,0.00,0.00,2.02,3.64,6.06,29.14
385,4.01,0.00,2.00,4.01,8.06,0.00,0.00,2.69,4.84,8.06,58.22
387,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,6.04,10.06,46.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
411,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,44.91
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
423,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,54.55
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.41
437,0.00,0.00,0.00,0.00,1.01,0.77,0.00,0.59,0.76,1.01,3.89
439,3.31,0.00,1.66,3.31,0.00,2.77,0.00,0.92,0.55,2.77,19.06
441,4.71,0.00,2.35,4.71,0.00,4.77,0.00,1.59,0.95,4.77,25.59
443,4.70,0.00,2.35,4.70,0.00,6.77,0.00,2.26,1.35,6.77,31.74
445,4.40,0.00,2.20,4.40,0.00,8.77,0.00,2.92,1.75,8.77,46.84
447,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,2.15,10.77,48.07
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
453,0.00,1.69,0.85,1.69,0.00,0.00,1.73,0.58,0.35,1.73,30.00
455,0.00,5.12,2.56,5.12,0.02,0.00,3.73,1.25,0.76,3.73,18.77
457,2.58,5.05,3.82,5.05,2.02,0.00,5.73,2.58,2.36,5.73,9.20
459,4.75,11.52,8.14,11.52,4.02,0.00,7.73,3.92,3.96,7.73,10.94
461,4.73,11.61,8.17,11.61,6.02,0.00,9.73,5.25,5.56,9.73,15.15
463,4.73,16.64,10.68,16.64,8.02,0.00,11.73,6.58,7.16,11.73,18.50
465,4.73,17.57,11.15,17.57,10.02,0.00,13.73,7.92,8.76,13.73,25.48
467,4.73,17.50,11.11,17.50,12.02,0.00,15.73,9.25,10.36,15.73,30.44
469,4.73,6.53,5.63,6.53,14.02,0.00,13.12,9.05,11.04,14.02,36.48
471,4.73,0.00,2.36,4.73,16.02,0.00,9.96,8.66,11.60,16.02,34.18
473,4.73,0.00,2.36,4.73,18.02,0.00,2.27,6.76,11.27,18.02,24.84
475,7.83,0.00,3.91,7.83,20.02,0.00,0.00,6.67,12.01,20.02,20.69
477,10.11,0.00,5.06,10.11,22.02,0.00,0.00,7.34,13.21,22.02,20.12
479,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,14.08
481,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,14.87
483,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,45.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
497,3.65,0.00,1.82,3.65,0.88,0.00,0.00,0.29,0.53,0.88,36.55
499,4.28,0.00,2.14,4.28,2.88,0.00,0.00,0.96,1.73,2.88,34.40
501,4.28,0.00,2.14,4.28,4.88,0.00,0.00,1.63,2.93,4.88,30.74
503,4.28,0.00,2.14,4.28,6.88,0.00,0.67,2.52,4.26,6.88,25.28
505,4.01,0.00,2.00,4.01,8.88,0.00,0.00,2.96,5.33,8.88,30.62
507,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,37.08
509,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,25.05
511,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
527,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,47.24
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
533,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,30.09
535,0.00,1.83,0.91,1.83,0.00,0.00,1.41,0.47,0.28,1.41,25.49
537,0.00,0.00,0.00,0.00,0.82,1.23,3.41,1.82,1.42,3.41,7.70
539,3.81,0.00,1.90,3.81,2.82,3.23,0.00,2.02,2.34,3.23,0.56
541,11.55,0.00,5.77,11.55,4.82,5.23,0.00,3.35,3.94,5.23,0.00
543,11.34,0.00,5.67,11.34,6.82,7.23,0.00,4.68,5.54,7.23,0.00
545,11.34,0.00,5.67,11.34,8.82,9.23,0.00,6.02,7.14,9.23,0.00
547,11.34,0.00,5.67,11.34,10.82,11.23,0.00,7.35,8.74,11.23,0.00
549,11.34,0.00,5.67,11.34,12.82,13.23,0.00,8.68,10.34,13.23,0.00
551,11.34,0.00,5.67,11.34,14.82,15.23,0.00,10.02,11.94,15.23,0.00
553,11.34,0.00,5.67,11.34,16.82,17.23,0.00,11.35,13.54,17.23,0.00
555,11.34,0.00,5.67,11.34,18.82,19.23,0.00,12.68,15.14,19.23,3.33
557,10.17,0.00,5.09,10.17,20.82,21.23,0.00,14.02,16.74,21.23,29.06
559,0.00,0.00,0.00,0.00,0.00,23.23,0.00,7.74,4.65,23.23,49.94
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.71
571,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
593,0.32,0.00,0.16,0.32,0.00,1.39,0.00,0.46,0.28,1.39,29.91
595,9.74,0.00,4.87,9.74,1.91,3.39,0.00,1.77,1.82,3.39,30.81
597,11.88,0.00,5.94,11.88,3.91,5.39,0.00,3.10,3.42,5.39,27.08
599,11.87,0.00,5.93,11.87,5.91,7.39,0.00,4.43,5.02,7.39,20.20
601,11.87,0.00,5.93,11.87,7.91,9.39,0.00,5.77,6.62,9.39,17.33
